"","normalized","rescaled","raw"
"11568",0.653061224489796,6.1226325023773e-05,64
"11569",0.969387755102041,9.08828262071631e-05,95
"11570",0.938775510204082,8.80128422216737e-05,92
"11571",0.755102040816327,7.07929383087376e-05,74
"11572",0.836734693877551,7.84462289367092e-05,82
"11573",0.693877551020408,6.50529703377588e-05,68
"11574",0.673469387755102,6.31396476807659e-05,66
"11575",0.76530612244898,7.1749599637234e-05,75
"11576",0.836734693877551,7.84462289367092e-05,82
"11577",0.489795918367347,4.59197437678298e-05,48
"11578",0.346938775510204,3.25264851688794e-05,34
"11579",0.846938775510204,7.94028902652057e-05,83
"11580",0.816326530612245,7.65329062797163e-05,80
"11581",0.86734693877551,8.13162129221986e-05,85
"11582",0.448979591836735,4.2093098453844e-05,44
"11583",0.653061224489796,6.1226325023773e-05,64
"11584",0.775510204081633,7.27062609657305e-05,76
"11585",0.816326530612245,7.65329062797163e-05,80
"11586",0.520408163265306,4.87897277533191e-05,51
"11587",0.816326530612245,7.65329062797163e-05,80
"11588",0.336734693877551,3.1569823840383e-05,33
"11589",0.857142857142857,8.03595515937021e-05,84
"11590",0.73469387755102,6.88796156517447e-05,72
"11591",0.73469387755102,6.88796156517447e-05,72
"11592",0.122448979591837,1.14799359419574e-05,12
"11593",0.857142857142857,8.03595515937021e-05,84
"11594",0.663265306122449,6.21829863522695e-05,65
"11595",0.326530612244898,3.06131625118865e-05,32
"11596",0.540816326530612,5.0703050410312e-05,53
"11597",0.336734693877551,3.1569823840383e-05,33
"11598",0.663265306122449,6.21829863522695e-05,65
"11599",0.0816326530612245,7.65329062797163e-06,8
"11600",0.785714285714286,7.36629222942269e-05,77
"11601",0.806122448979592,7.55762449512198e-05,79
"11602",0.887755102040816,8.32295355791915e-05,87
"11603",0.938775510204082,8.80128422216737e-05,92
"11604",0.602040816326531,5.64430183812908e-05,59
"11605",0.938775510204082,8.80128422216737e-05,92
"11606",0.36734693877551,3.44398078258723e-05,36
"11607",0.63265306122449,5.93130023667801e-05,62
"11608",0.73469387755102,6.88796156517447e-05,72
"11609",0.36734693877551,3.44398078258723e-05,36
"11610",0.693877551020408,6.50529703377588e-05,68
"11611",0.602040816326531,5.64430183812908e-05,59
"11612",0.336734693877551,3.1569823840383e-05,33
"11613",0.836734693877551,7.84462289367092e-05,82
"11614",0.806122448979592,7.55762449512198e-05,79
"11615",0.86734693877551,8.13162129221986e-05,85
"11616",0.846938775510204,7.94028902652057e-05,83
"11617",0.928571428571428,8.70561808931773e-05,91
"11618",0.448979591836735,4.2093098453844e-05,44
"11619",0.948979591836735,8.89695035501702e-05,93
"11620",0.357142857142857,3.34831464973759e-05,35
"11621",0.438775510204082,4.11364371253475e-05,43
"11622",0.887755102040816,8.32295355791915e-05,87
"11623",0.540816326530612,5.0703050410312e-05,53
"11624",0.112244897959184,1.0523274613461e-05,11
"11625",0.979591836734694,9.18394875356595e-05,96
"11626",0.755102040816327,7.07929383087376e-05,74
"11627",0.704081632653061,6.60096316662553e-05,69
"11628",0.122448979591837,1.14799359419574e-05,12
"11629",0,0,0
"11630",0.806122448979592,7.55762449512198e-05,79
"11631",0.857142857142857,8.03595515937021e-05,84
"11632",0.887755102040816,8.32295355791915e-05,87
"11633",0.36734693877551,3.44398078258723e-05,36
"11634",0.540816326530612,5.0703050410312e-05,53
"11635",0.63265306122449,5.93130023667801e-05,62
"11636",0.326530612244898,3.06131625118865e-05,32
"11637",0,0,0
"11638",0.326530612244898,3.06131625118865e-05,32
"11639",0.63265306122449,5.93130023667801e-05,62
"11640",0.73469387755102,6.88796156517447e-05,72
"11641",0.428571428571429,4.01797757968511e-05,42
"11642",0.336734693877551,3.1569823840383e-05,33
"11643",0.673469387755102,6.31396476807659e-05,66
"11644",0.326530612244898,3.06131625118865e-05,32
"11645",0.36734693877551,3.44398078258723e-05,36
"11646",0.428571428571429,4.01797757968511e-05,42
"11647",0.73469387755102,6.88796156517447e-05,72
"11648",0.979591836734694,9.18394875356595e-05,96
"11649",0.969387755102041,9.08828262071631e-05,95
"11650",0.469387755102041,4.40064211108369e-05,46
"11651",0.63265306122449,5.93130023667801e-05,62
"11652",0.581632653061224,5.45296957242979e-05,57
"11653",0.948979591836735,8.89695035501702e-05,93
"11654",0.816326530612245,7.65329062797163e-05,80
"11655",0.316326530612245,2.96565011833901e-05,31
"11656",0.806122448979592,7.55762449512198e-05,79
"11657",0.76530612244898,7.1749599637234e-05,75
"11658",0.642857142857143,6.02696636952766e-05,63
"11659",0.316326530612245,2.96565011833901e-05,31
"11660",0.816326530612245,7.65329062797163e-05,80
"11661",0,0,0
"11662",0.938775510204082,8.80128422216737e-05,92
"11663",0.663265306122449,6.21829863522695e-05,65
"11664",0.63265306122449,5.93130023667801e-05,62
"11665",0.663265306122449,6.21829863522695e-05,65
"11666",0.336734693877551,3.1569823840383e-05,33
"11667",0.63265306122449,5.93130023667801e-05,62
"11668",0.357142857142857,3.34831464973759e-05,35
"11669",0.428571428571429,4.01797757968511e-05,42
"11670",0.887755102040816,8.32295355791915e-05,87
"11671",0.63265306122449,5.93130023667801e-05,62
"11672",0.816326530612245,7.65329062797163e-05,80
"11673",0.316326530612245,2.96565011833901e-05,31
"11674",0.887755102040816,8.32295355791915e-05,87
"11675",0.663265306122449,6.21829863522695e-05,65
"11676",0.887755102040816,8.32295355791915e-05,87
"11677",0.836734693877551,7.84462289367092e-05,82
"11678",0.969387755102041,9.08828262071631e-05,95
"11679",0.846938775510204,7.94028902652057e-05,83
"11680",0.377551020408163,3.53964691543688e-05,37
"11681",0.785714285714286,7.36629222942269e-05,77
"11682",0.959183673469388,8.99261648786666e-05,94
"11683",0,0,0
"11684",0.775510204081633,7.27062609657305e-05,76
"11685",0.86734693877551,8.13162129221986e-05,85
"11686",0.897959183673469,8.41861969076879e-05,88
"11687",0.663265306122449,6.21829863522695e-05,65
"11688",0.969387755102041,9.08828262071631e-05,95
"11689",0.346938775510204,3.25264851688794e-05,34
"11690",0.642857142857143,6.02696636952766e-05,63
"11691",0.5,4.68764050963262e-05,49
"11692",0.63265306122449,5.93130023667801e-05,62
"11693",0.806122448979592,7.55762449512198e-05,79
"11694",0.63265306122449,5.93130023667801e-05,62
"11695",0.612244897959184,5.73996797097872e-05,60
"11696",0.112244897959184,1.0523274613461e-05,11
"11697",0.642857142857143,6.02696636952766e-05,63
"11698",0.36734693877551,3.44398078258723e-05,36
"11699",0.775510204081633,7.27062609657305e-05,76
"11700",0.438775510204082,4.11364371253475e-05,43
"11701",0.785714285714286,7.36629222942269e-05,77
"11702",0.73469387755102,6.88796156517447e-05,72
"11703",0.989795918367347,9.2796148864156e-05,97
"11704",0.653061224489796,6.1226325023773e-05,64
"11705",0.887755102040816,8.32295355791915e-05,87
"11706",0.63265306122449,5.93130023667801e-05,62
"11707",0.63265306122449,5.93130023667801e-05,62
"11708",0.816326530612245,7.65329062797163e-05,80
"11709",0.0816326530612245,7.65329062797163e-06,8
"11710",0.724489795918367,6.79229543232482e-05,71
"11711",0.887755102040816,8.32295355791915e-05,87
"11712",0.969387755102041,9.08828262071631e-05,95
"11713",0.63265306122449,5.93130023667801e-05,62
"11714",0.0816326530612245,7.65329062797163e-06,8
"11715",0.36734693877551,3.44398078258723e-05,36
"11716",0.816326530612245,7.65329062797163e-05,80
"11717",0.826530612244898,7.74895676082127e-05,81
"11718",0,0,0
"11719",0.806122448979592,7.55762449512198e-05,79
"11720",0.673469387755102,6.31396476807659e-05,66
"11721",0.63265306122449,5.93130023667801e-05,62
"11722",0.224489795918367,2.1046549226922e-05,22
"11723",0.663265306122449,6.21829863522695e-05,65
"11724",0.63265306122449,5.93130023667801e-05,62
"11725",0.397959183673469,3.73097918113617e-05,39
"11726",0.857142857142857,8.03595515937021e-05,84
"11727",0.642857142857143,6.02696636952766e-05,63
"11728",0.561224489795918,5.2616373067305e-05,55
"11729",0.326530612244898,3.06131625118865e-05,32
"11730",0.683673469387755,6.40963090092624e-05,67
"11731",0.897959183673469,8.41861969076879e-05,88
"11732",0.571428571428571,5.35730343958014e-05,56
"11733",0.969387755102041,9.08828262071631e-05,95
"11734",0.0510204081632653,4.78330664248227e-06,5
"11735",0,0,0
"11736",0.602040816326531,5.64430183812908e-05,59
"11737",0.438775510204082,4.11364371253475e-05,43
"11738",0.908163265306122,8.51428582361844e-05,89
"11739",0.336734693877551,3.1569823840383e-05,33
"11740",0.806122448979592,7.55762449512198e-05,79
"11741",0.836734693877551,7.84462289367092e-05,82
"11742",0.785714285714286,7.36629222942269e-05,77
"11743",0.326530612244898,3.06131625118865e-05,32
"11744",0.540816326530612,5.0703050410312e-05,53
"11745",0.877551020408163,8.2272874250695e-05,86
"11746",0.785714285714286,7.36629222942269e-05,77
"11747",0.663265306122449,6.21829863522695e-05,65
"11748",0.397959183673469,3.73097918113617e-05,39
"11749",0.581632653061224,5.45296957242979e-05,57
"11750",0.244897959183673,2.29598718839149e-05,24
"11751",0.622448979591837,5.83563410382837e-05,61
"11752",0.724489795918367,6.79229543232482e-05,71
"11753",0.969387755102041,9.08828262071631e-05,95
"11754",0.469387755102041,4.40064211108369e-05,46
"11755",0.897959183673469,8.41861969076879e-05,88
"11756",0.653061224489796,6.1226325023773e-05,64
"11757",0.704081632653061,6.60096316662553e-05,69
"11758",0.540816326530612,5.0703050410312e-05,53
"11759",0.63265306122449,5.93130023667801e-05,62
"11760",0.969387755102041,9.08828262071631e-05,95
"11761",0.673469387755102,6.31396476807659e-05,66
"11762",0.63265306122449,5.93130023667801e-05,62
"11763",0.836734693877551,7.84462289367092e-05,82
"11764",0.663265306122449,6.21829863522695e-05,65
"11765",0.336734693877551,3.1569823840383e-05,33
"11766",0.581632653061224,5.45296957242979e-05,57
"11767",0.86734693877551,8.13162129221986e-05,85
"11768",0.816326530612245,7.65329062797163e-05,80
"11769",0.775510204081633,7.27062609657305e-05,76
"11770",0.73469387755102,6.88796156517447e-05,72
"11771",0.642857142857143,6.02696636952766e-05,63
"11772",0.642857142857143,6.02696636952766e-05,63
"11773",0.0510204081632653,4.78330664248227e-06,5
"11774",0.63265306122449,5.93130023667801e-05,62
"11775",0.112244897959184,1.0523274613461e-05,11
"11776",0.785714285714286,7.36629222942269e-05,77
"11777",0.959183673469388,8.99261648786666e-05,94
"11778",0.581632653061224,5.45296957242979e-05,57
"11779",0.438775510204082,4.11364371253475e-05,43
"11780",0.36734693877551,3.44398078258723e-05,36
"11781",0.887755102040816,8.32295355791915e-05,87
"11782",0.581632653061224,5.45296957242979e-05,57
"11783",0.459183673469388,4.30497597823404e-05,45
"11784",0.663265306122449,6.21829863522695e-05,65
"11785",0.510204081632653,4.78330664248227e-05,50
"11786",0.857142857142857,8.03595515937021e-05,84
"11787",0.591836734693878,5.54863570527943e-05,58
"11788",0.0918367346938775,8.60995195646808e-06,9
"11789",0.836734693877551,7.84462289367092e-05,82
"11790",0,0,0
"11791",0.653061224489796,6.1226325023773e-05,64
"11792",0.0204081632653061,1.91332265699291e-06,2
"11793",0.326530612244898,3.06131625118865e-05,32
"11794",0.326530612244898,3.06131625118865e-05,32
"11795",0.959183673469388,8.99261648786666e-05,94
"11796",0.724489795918367,6.79229543232482e-05,71
"11797",0.73469387755102,6.88796156517447e-05,72
"11798",0.377551020408163,3.53964691543688e-05,37
"11799",0.642857142857143,6.02696636952766e-05,63
"11800",0.826530612244898,7.74895676082127e-05,81
"11801",0.86734693877551,8.13162129221986e-05,85
"11802",0.642857142857143,6.02696636952766e-05,63
"11803",0.0714285714285714,6.69662929947518e-06,7
"11804",0.551020408163265,5.16597117388085e-05,54
"11805",0.826530612244898,7.74895676082127e-05,81
"11806",0.571428571428571,5.35730343958014e-05,56
"11807",0.0714285714285714,6.69662929947518e-06,7
"11808",0,0,0
"11809",0.724489795918367,6.79229543232482e-05,71
"11810",0.73469387755102,6.88796156517447e-05,72
"11811",0.989795918367347,9.2796148864156e-05,97
"11812",0.336734693877551,3.1569823840383e-05,33
"11813",0.346938775510204,3.25264851688794e-05,34
"11814",0.846938775510204,7.94028902652057e-05,83
"11815",0.969387755102041,9.08828262071631e-05,95
"11816",0.36734693877551,3.44398078258723e-05,36
"11817",0.846938775510204,7.94028902652057e-05,83
"11818",0.816326530612245,7.65329062797163e-05,80
"11819",0.816326530612245,7.65329062797163e-05,80
"11820",0.693877551020408,6.50529703377588e-05,68
"11821",0.816326530612245,7.65329062797163e-05,80
"11822",0.591836734693878,5.54863570527943e-05,58
"11823",0.989795918367347,9.2796148864156e-05,97
"11824",0.224489795918367,2.1046549226922e-05,22
"11825",0.653061224489796,6.1226325023773e-05,64
"11826",0.86734693877551,8.13162129221986e-05,85
"11827",0.357142857142857,3.34831464973759e-05,35
"11828",0.785714285714286,7.36629222942269e-05,77
"11829",0.346938775510204,3.25264851688794e-05,34
"11830",0.846938775510204,7.94028902652057e-05,83
"11831",0.86734693877551,8.13162129221986e-05,85
"11832",0.724489795918367,6.79229543232482e-05,71
"11833",0.877551020408163,8.2272874250695e-05,86
"11834",0.785714285714286,7.36629222942269e-05,77
"11835",0.622448979591837,5.83563410382837e-05,61
"11836",0.857142857142857,8.03595515937021e-05,84
"11837",0.653061224489796,6.1226325023773e-05,64
"11838",0.887755102040816,8.32295355791915e-05,87
"11839",0.0714285714285714,6.69662929947518e-06,7
"11840",0,0,0
"11841",0.76530612244898,7.1749599637234e-05,75
"11842",0.438775510204082,4.11364371253475e-05,43
"11843",0.479591836734694,4.49630824393333e-05,47
"11844",0.0816326530612245,7.65329062797163e-06,8
"11845",0.816326530612245,7.65329062797163e-05,80
"11846",0.795918367346939,7.46195836227234e-05,78
"11847",0.836734693877551,7.84462289367092e-05,82
"11848",0.642857142857143,6.02696636952766e-05,63
"11849",0.857142857142857,8.03595515937021e-05,84
"11850",0.336734693877551,3.1569823840383e-05,33
"11851",0.908163265306122,8.51428582361844e-05,89
"11852",0.387755102040816,3.63531304828652e-05,38
"11853",0.561224489795918,5.2616373067305e-05,55
"11854",0.948979591836735,8.89695035501702e-05,93
"11855",0.0510204081632653,4.78330664248227e-06,5
"11856",0.387755102040816,3.63531304828652e-05,38
"11857",0.63265306122449,5.93130023667801e-05,62
"11858",0.806122448979592,7.55762449512198e-05,79
"11859",0.806122448979592,7.55762449512198e-05,79
"11860",0.653061224489796,6.1226325023773e-05,64
"11861",0.36734693877551,3.44398078258723e-05,36
"11862",0.551020408163265,5.16597117388085e-05,54
"11863",0.0102040816326531,9.56661328496454e-07,1
"11864",0.642857142857143,6.02696636952766e-05,63
"11865",0.826530612244898,7.74895676082127e-05,81
"11866",0.316326530612245,2.96565011833901e-05,31
"11867",0.76530612244898,7.1749599637234e-05,75
"11868",0.857142857142857,8.03595515937021e-05,84
"11869",0.397959183673469,3.73097918113617e-05,39
"11870",0.459183673469388,4.30497597823404e-05,45
"11871",0.530612244897959,4.97463890818156e-05,52
"11872",0.673469387755102,6.31396476807659e-05,66
"11873",0.0510204081632653,4.78330664248227e-06,5
"11874",0.979591836734694,9.18394875356595e-05,96
"11875",0.836734693877551,7.84462289367092e-05,82
"11876",0.806122448979592,7.55762449512198e-05,79
"11877",0.816326530612245,7.65329062797163e-05,80
"11878",0.0510204081632653,4.78330664248227e-06,5
"11879",0.112244897959184,1.0523274613461e-05,11
"11880",0.653061224489796,6.1226325023773e-05,64
"11881",0.520408163265306,4.87897277533191e-05,51
"11882",0.63265306122449,5.93130023667801e-05,62
"11883",1,9.37528101926525e-05,98
"11884",0.0714285714285714,6.69662929947518e-06,7
"11885",0.326530612244898,3.06131625118865e-05,32
"11886",0.0816326530612245,7.65329062797163e-06,8
"11887",0.183673469387755,1.72199039129362e-05,18
"11888",0.908163265306122,8.51428582361844e-05,89
"11889",0.571428571428571,5.35730343958014e-05,56
"11890",0.36734693877551,3.44398078258723e-05,36
"11891",0.510204081632653,4.78330664248227e-05,50
"11892",0.785714285714286,7.36629222942269e-05,77
"11893",0.86734693877551,8.13162129221986e-05,85
"11894",0.724489795918367,6.79229543232482e-05,71
"11895",0.693877551020408,6.50529703377588e-05,68
"11896",0.928571428571428,8.70561808931773e-05,91
"11897",0.959183673469388,8.99261648786666e-05,94
"11898",0.36734693877551,3.44398078258723e-05,36
"11899",0.806122448979592,7.55762449512198e-05,79
"11900",0.326530612244898,3.06131625118865e-05,32
"11901",0,0,0
"11902",0.326530612244898,3.06131625118865e-05,32
"11903",0.377551020408163,3.53964691543688e-05,37
"11904",0.520408163265306,4.87897277533191e-05,51
"11905",0.816326530612245,7.65329062797163e-05,80
"11906",0.806122448979592,7.55762449512198e-05,79
"11907",0.806122448979592,7.55762449512198e-05,79
"11908",0.826530612244898,7.74895676082127e-05,81
"11909",0.0612244897959184,5.73996797097872e-06,6
"11910",0.806122448979592,7.55762449512198e-05,79
"11911",0.928571428571428,8.70561808931773e-05,91
"11912",0.571428571428571,5.35730343958014e-05,56
"11913",0.0714285714285714,6.69662929947518e-06,7
"11914",0.0612244897959184,5.73996797097872e-06,6
"11915",0.959183673469388,8.99261648786666e-05,94
"11916",0.530612244897959,4.97463890818156e-05,52
"11917",0.73469387755102,6.88796156517447e-05,72
"11918",0.704081632653061,6.60096316662553e-05,69
"11919",0.826530612244898,7.74895676082127e-05,81
"11920",0.102040816326531,9.56661328496454e-06,10
"11921",0.785714285714286,7.36629222942269e-05,77
"11922",0.775510204081633,7.27062609657305e-05,76
"11923",0.857142857142857,8.03595515937021e-05,84
"11924",0.36734693877551,3.44398078258723e-05,36
"11925",0.959183673469388,8.99261648786666e-05,94
"11926",0.622448979591837,5.83563410382837e-05,61
"11927",0.346938775510204,3.25264851688794e-05,34
