"","normalized","rescaled","raw"
"13356",0.625,7.11070659091394e-05,30
"13357",0.208333333333333,2.37023553030465e-05,10
"13358",0.4375,4.97749461363976e-05,21
"13359",0.0416666666666667,4.74047106060929e-06,2
"13360",0.854166666666667,9.71796567424905e-05,41
"13361",0.625,7.11070659091394e-05,30
"13362",0,0,0
"13363",0.395833333333333,4.50344750757883e-05,19
"13364",0.0625,7.11070659091394e-06,3
"13365",0.208333333333333,2.37023553030465e-05,10
"13366",0.1875,2.13321197727418e-05,9
"13367",0.208333333333333,2.37023553030465e-05,10
"13368",0,0,0
"13369",0.479166666666667,5.45154171970069e-05,23
"13370",0.4375,4.97749461363976e-05,21
"13371",0.333333333333333,3.79237684848743e-05,16
"13372",0.4375,4.97749461363976e-05,21
"13373",0,0,0
"13374",0.645833333333333,7.3477301439444e-05,31
"13375",0.916666666666667,0.000104290363333404,44
"13376",0.354166666666667,4.0294004015179e-05,17
"13377",0,0,0
"13378",0.395833333333333,4.50344750757883e-05,19
"13379",0.416666666666667,4.74047106060929e-05,20
"13380",0.458333333333333,5.21451816667022e-05,22
"13381",0.604166666666667,6.87368303788347e-05,29
"13382",0.541666666666667,6.16261237879208e-05,26
"13383",0.541666666666667,6.16261237879208e-05,26
"13384",0.0416666666666667,4.74047106060929e-06,2
"13385",0.0416666666666667,4.74047106060929e-06,2
"13386",0.375,4.26642395454836e-05,18
"13387",0.479166666666667,5.45154171970069e-05,23
"13388",0.9375,0.000106660598863709,45
"13389",0.4375,4.97749461363976e-05,21
"13390",0.541666666666667,6.16261237879208e-05,26
"13391",0.0416666666666667,4.74047106060929e-06,2
"13392",0.625,7.11070659091394e-05,30
"13393",0.0833333333333333,9.48094212121859e-06,4
"13394",0.208333333333333,2.37023553030465e-05,10
"13395",0.583333333333333,6.63665948485301e-05,28
"13396",0,0,0
"13397",0.208333333333333,2.37023553030465e-05,10
"13398",0,0,0
"13399",0.208333333333333,2.37023553030465e-05,10
"13400",0.395833333333333,4.50344750757883e-05,19
"13401",0.958333333333333,0.000109030834394014,46
"13402",0.0208333333333333,2.37023553030465e-06,1
"13403",0.625,7.11070659091394e-05,30
"13404",0.708333333333333,8.0588008030358e-05,34
"13405",0.4375,4.97749461363976e-05,21
"13406",0.625,7.11070659091394e-05,30
"13407",0.479166666666667,5.45154171970069e-05,23
"13408",0.416666666666667,4.74047106060929e-05,20
"13409",0.354166666666667,4.0294004015179e-05,17
"13410",0.208333333333333,2.37023553030465e-05,10
"13411",0.708333333333333,8.0588008030358e-05,34
"13412",0.208333333333333,2.37023553030465e-05,10
"13413",0.145833333333333,1.65916487121325e-05,7
"13414",0.395833333333333,4.50344750757883e-05,19
"13415",0.4375,4.97749461363976e-05,21
"13416",0.395833333333333,4.50344750757883e-05,19
"13417",0.645833333333333,7.3477301439444e-05,31
"13418",0.666666666666667,7.58475369697487e-05,32
"13419",0.291666666666667,3.31832974242651e-05,14
"13420",0.625,7.11070659091394e-05,30
"13421",0.375,4.26642395454836e-05,18
"13422",0.4375,4.97749461363976e-05,21
"13423",0.541666666666667,6.16261237879208e-05,26
"13424",0.625,7.11070659091394e-05,30
"13425",0.1875,2.13321197727418e-05,9
"13426",0.208333333333333,2.37023553030465e-05,10
"13427",0.395833333333333,4.50344750757883e-05,19
"13428",0.395833333333333,4.50344750757883e-05,19
"13429",0.520833333333333,5.92558882576162e-05,25
"13430",0.4375,4.97749461363976e-05,21
"13431",0,0,0
"13432",0.0208333333333333,2.37023553030465e-06,1
"13433",0.4375,4.97749461363976e-05,21
"13434",0.5625,6.39963593182255e-05,27
"13435",0.604166666666667,6.87368303788347e-05,29
"13436",0.458333333333333,5.21451816667022e-05,22
"13437",0.395833333333333,4.50344750757883e-05,19
"13438",0,0,0
"13439",0,0,0
"13440",0.5,5.68856527273115e-05,24
"13441",0.4375,4.97749461363976e-05,21
"13442",0.520833333333333,5.92558882576162e-05,25
"13443",0.4375,4.97749461363976e-05,21
"13444",0.5,5.68856527273115e-05,24
"13445",0.9375,0.000106660598863709,45
"13446",0.5625,6.39963593182255e-05,27
"13447",0.479166666666667,5.45154171970069e-05,23
"13448",0.645833333333333,7.3477301439444e-05,31
"13449",0,0,0
"13450",0.375,4.26642395454836e-05,18
"13451",0.0416666666666667,4.74047106060929e-06,2
"13452",0.604166666666667,6.87368303788347e-05,29
"13453",0.666666666666667,7.58475369697487e-05,32
"13454",0.625,7.11070659091394e-05,30
"13455",0.395833333333333,4.50344750757883e-05,19
"13456",0.395833333333333,4.50344750757883e-05,19
"13457",0.416666666666667,4.74047106060929e-05,20
"13458",0,0,0
"13459",0.291666666666667,3.31832974242651e-05,14
"13460",0.3125,3.55535329545697e-05,15
"13461",0.875,9.95498922727952e-05,42
"13462",0.5625,6.39963593182255e-05,27
"13463",0.416666666666667,4.74047106060929e-05,20
"13464",0.520833333333333,5.92558882576162e-05,25
"13465",0.625,7.11070659091394e-05,30
"13466",0.0208333333333333,2.37023553030465e-06,1
"13467",0.583333333333333,6.63665948485301e-05,28
"13468",0.9375,0.000106660598863709,45
"13469",0.395833333333333,4.50344750757883e-05,19
"13470",0.9375,0.000106660598863709,45
"13471",0.229166666666667,2.60725908333511e-05,11
"13472",0.208333333333333,2.37023553030465e-05,10
"13473",0.541666666666667,6.16261237879208e-05,26
"13474",0.4375,4.97749461363976e-05,21
"13475",0.395833333333333,4.50344750757883e-05,19
"13476",0.729166666666667,8.29582435606626e-05,35
"13477",0.0208333333333333,2.37023553030465e-06,1
"13478",0.0416666666666667,4.74047106060929e-06,2
"13479",0.416666666666667,4.74047106060929e-05,20
"13480",0.4375,4.97749461363976e-05,21
"13481",0.0416666666666667,4.74047106060929e-06,2
"13482",0.375,4.26642395454836e-05,18
"13483",0.729166666666667,8.29582435606626e-05,35
"13484",0.625,7.11070659091394e-05,30
"13485",0.4375,4.97749461363976e-05,21
"13486",0.395833333333333,4.50344750757883e-05,19
"13487",0.4375,4.97749461363976e-05,21
"13488",0.645833333333333,7.3477301439444e-05,31
"13489",0.4375,4.97749461363976e-05,21
"13490",0.4375,4.97749461363976e-05,21
"13491",0.604166666666667,6.87368303788347e-05,29
"13492",0.229166666666667,2.60725908333511e-05,11
"13493",0.0416666666666667,4.74047106060929e-06,2
"13494",0.4375,4.97749461363976e-05,21
"13495",0.75,8.53284790909673e-05,36
"13496",0.395833333333333,4.50344750757883e-05,19
"13497",0.395833333333333,4.50344750757883e-05,19
"13498",0.833333333333333,9.48094212121859e-05,40
"13499",0.458333333333333,5.21451816667022e-05,22
"13500",0.333333333333333,3.79237684848743e-05,16
"13501",0.541666666666667,6.16261237879208e-05,26
"13502",0.375,4.26642395454836e-05,18
"13503",0.3125,3.55535329545697e-05,15
"13504",0.0416666666666667,4.74047106060929e-06,2
"13505",0.604166666666667,6.87368303788347e-05,29
"13506",0.395833333333333,4.50344750757883e-05,19
"13507",0.333333333333333,3.79237684848743e-05,16
"13508",0.458333333333333,5.21451816667022e-05,22
"13509",0.375,4.26642395454836e-05,18
"13510",0.625,7.11070659091394e-05,30
"13511",0.583333333333333,6.63665948485301e-05,28
"13512",0.1875,2.13321197727418e-05,9
"13513",0.625,7.11070659091394e-05,30
"13514",0.416666666666667,4.74047106060929e-05,20
"13515",0.520833333333333,5.92558882576162e-05,25
"13516",0.229166666666667,2.60725908333511e-05,11
"13517",0.333333333333333,3.79237684848743e-05,16
"13518",0.229166666666667,2.60725908333511e-05,11
"13519",0.208333333333333,2.37023553030465e-05,10
"13520",0.229166666666667,2.60725908333511e-05,11
"13521",0.395833333333333,4.50344750757883e-05,19
"13522",0,0,0
"13523",0.3125,3.55535329545697e-05,15
"13524",0.395833333333333,4.50344750757883e-05,19
"13525",0.541666666666667,6.16261237879208e-05,26
"13526",0.208333333333333,2.37023553030465e-05,10
"13527",0.479166666666667,5.45154171970069e-05,23
"13528",0.520833333333333,5.92558882576162e-05,25
"13529",0.520833333333333,5.92558882576162e-05,25
"13530",0.375,4.26642395454836e-05,18
"13531",0.416666666666667,4.74047106060929e-05,20
"13532",0.4375,4.97749461363976e-05,21
"13533",0.479166666666667,5.45154171970069e-05,23
"13534",0.520833333333333,5.92558882576162e-05,25
"13535",0.229166666666667,2.60725908333511e-05,11
"13536",0.8125,9.24391856818812e-05,39
"13537",0.229166666666667,2.60725908333511e-05,11
"13538",0.645833333333333,7.3477301439444e-05,31
"13539",0.604166666666667,6.87368303788347e-05,29
"13540",0.0416666666666667,4.74047106060929e-06,2
"13541",0.708333333333333,8.0588008030358e-05,34
"13542",0.520833333333333,5.92558882576162e-05,25
"13543",0.395833333333333,4.50344750757883e-05,19
"13544",0.479166666666667,5.45154171970069e-05,23
"13545",0.3125,3.55535329545697e-05,15
"13546",0.4375,4.97749461363976e-05,21
"13547",0.520833333333333,5.92558882576162e-05,25
"13548",0.6875,7.82177725000533e-05,33
"13549",0.75,8.53284790909673e-05,36
"13550",0.395833333333333,4.50344750757883e-05,19
"13551",0.541666666666667,6.16261237879208e-05,26
"13552",0.75,8.53284790909673e-05,36
"13553",0.645833333333333,7.3477301439444e-05,31
"13554",0.458333333333333,5.21451816667022e-05,22
"13555",0.458333333333333,5.21451816667022e-05,22
"13556",0.520833333333333,5.92558882576162e-05,25
"13557",0.416666666666667,4.74047106060929e-05,20
"13558",0.645833333333333,7.3477301439444e-05,31
"13559",0.520833333333333,5.92558882576162e-05,25
"13560",0,0,0
"13561",0.375,4.26642395454836e-05,18
"13562",0.395833333333333,4.50344750757883e-05,19
"13563",0.208333333333333,2.37023553030465e-05,10
"13564",0.6875,7.82177725000533e-05,33
"13565",0.416666666666667,4.74047106060929e-05,20
"13566",0.395833333333333,4.50344750757883e-05,19
"13567",0.625,7.11070659091394e-05,30
"13568",0.375,4.26642395454836e-05,18
"13569",0.0416666666666667,4.74047106060929e-06,2
"13570",0.395833333333333,4.50344750757883e-05,19
"13571",0.4375,4.97749461363976e-05,21
"13572",0.6875,7.82177725000533e-05,33
"13573",0,0,0
"13574",0.333333333333333,3.79237684848743e-05,16
"13575",0.125,1.42214131818279e-05,6
"13576",0.208333333333333,2.37023553030465e-05,10
"13577",0,0,0
"13578",0.208333333333333,2.37023553030465e-05,10
"13579",0.4375,4.97749461363976e-05,21
"13580",0.0208333333333333,2.37023553030465e-06,1
"13581",0.333333333333333,3.79237684848743e-05,16
"13582",0.645833333333333,7.3477301439444e-05,31
"13583",0.5,5.68856527273115e-05,24
"13584",0.625,7.11070659091394e-05,30
"13585",0.0208333333333333,2.37023553030465e-06,1
"13586",0.458333333333333,5.21451816667022e-05,22
"13587",0.3125,3.55535329545697e-05,15
"13588",0.5,5.68856527273115e-05,24
"13589",0.666666666666667,7.58475369697487e-05,32
"13590",0.0833333333333333,9.48094212121859e-06,4
"13591",0.333333333333333,3.79237684848743e-05,16
"13592",0.0625,7.11070659091394e-06,3
"13593",0.375,4.26642395454836e-05,18
"13594",0.458333333333333,5.21451816667022e-05,22
"13595",0.458333333333333,5.21451816667022e-05,22
"13596",0,0,0
"13597",0.0416666666666667,4.74047106060929e-06,2
"13598",0.229166666666667,2.60725908333511e-05,11
"13599",0.3125,3.55535329545697e-05,15
"13600",0.520833333333333,5.92558882576162e-05,25
"13601",0.4375,4.97749461363976e-05,21
"13602",0.208333333333333,2.37023553030465e-05,10
"13603",0.416666666666667,4.74047106060929e-05,20
"13604",0.0208333333333333,2.37023553030465e-06,1
"13605",0.75,8.53284790909673e-05,36
"13606",0.395833333333333,4.50344750757883e-05,19
"13607",0.520833333333333,5.92558882576162e-05,25
"13608",0.333333333333333,3.79237684848743e-05,16
"13609",0.395833333333333,4.50344750757883e-05,19
"13610",0,0,0
"13611",0.458333333333333,5.21451816667022e-05,22
"13612",0.625,7.11070659091394e-05,30
"13613",0.375,4.26642395454836e-05,18
"13614",0.229166666666667,2.60725908333511e-05,11
"13615",0.708333333333333,8.0588008030358e-05,34
"13616",0,0,0
"13617",0.4375,4.97749461363976e-05,21
"13618",0.229166666666667,2.60725908333511e-05,11
"13619",0.75,8.53284790909673e-05,36
"13620",0.645833333333333,7.3477301439444e-05,31
"13621",0.375,4.26642395454836e-05,18
"13622",0,0,0
"13623",0.458333333333333,5.21451816667022e-05,22
"13624",0.395833333333333,4.50344750757883e-05,19
"13625",0.5,5.68856527273115e-05,24
"13626",0.541666666666667,6.16261237879208e-05,26
"13627",0.0833333333333333,9.48094212121859e-06,4
"13628",0.4375,4.97749461363976e-05,21
"13629",0.5,5.68856527273115e-05,24
"13630",0.395833333333333,4.50344750757883e-05,19
"13631",0.416666666666667,4.74047106060929e-05,20
"13632",0.729166666666667,8.29582435606626e-05,35
"13633",0.208333333333333,2.37023553030465e-05,10
"13634",0.666666666666667,7.58475369697487e-05,32
"13635",0.5,5.68856527273115e-05,24
"13636",0.208333333333333,2.37023553030465e-05,10
"13637",0.770833333333333,8.76987146212719e-05,37
"13638",0.333333333333333,3.79237684848743e-05,16
"13639",0.770833333333333,8.76987146212719e-05,37
"13640",0.395833333333333,4.50344750757883e-05,19
"13641",0.3125,3.55535329545697e-05,15
"13642",0.770833333333333,8.76987146212719e-05,37
"13643",0.0416666666666667,4.74047106060929e-06,2
"13644",0.395833333333333,4.50344750757883e-05,19
"13645",0.395833333333333,4.50344750757883e-05,19
"13646",0,0,0
"13647",0.229166666666667,2.60725908333511e-05,11
"13648",0.395833333333333,4.50344750757883e-05,19
"13649",0.208333333333333,2.37023553030465e-05,10
"13650",0.5625,6.39963593182255e-05,27
"13651",0.5,5.68856527273115e-05,24
"13652",0.9375,0.000106660598863709,45
"13653",0.520833333333333,5.92558882576162e-05,25
"13654",0.208333333333333,2.37023553030465e-05,10
"13655",0.458333333333333,5.21451816667022e-05,22
"13656",0.6875,7.82177725000533e-05,33
"13657",0.333333333333333,3.79237684848743e-05,16
"13658",0.395833333333333,4.50344750757883e-05,19
"13659",0.208333333333333,2.37023553030465e-05,10
"13660",0.208333333333333,2.37023553030465e-05,10
"13661",0.604166666666667,6.87368303788347e-05,29
"13662",0.625,7.11070659091394e-05,30
"13663",0.541666666666667,6.16261237879208e-05,26
"13664",0.5625,6.39963593182255e-05,27
"13665",0.458333333333333,5.21451816667022e-05,22
"13666",0.3125,3.55535329545697e-05,15
"13667",0.5,5.68856527273115e-05,24
"13668",0.395833333333333,4.50344750757883e-05,19
"13669",0.520833333333333,5.92558882576162e-05,25
"13670",0.0416666666666667,4.74047106060929e-06,2
"13671",0.645833333333333,7.3477301439444e-05,31
"13672",0.395833333333333,4.50344750757883e-05,19
"13673",0.4375,4.97749461363976e-05,21
"13674",0.1875,2.13321197727418e-05,9
"13675",0.416666666666667,4.74047106060929e-05,20
"13676",0.770833333333333,8.76987146212719e-05,37
"13677",0.0208333333333333,2.37023553030465e-06,1
"13678",0.416666666666667,4.74047106060929e-05,20
"13679",0.208333333333333,2.37023553030465e-05,10
"13680",0.645833333333333,7.3477301439444e-05,31
"13681",0.416666666666667,4.74047106060929e-05,20
"13682",0.4375,4.97749461363976e-05,21
"13683",0.375,4.26642395454836e-05,18
"13684",0.4375,4.97749461363976e-05,21
"13685",0.458333333333333,5.21451816667022e-05,22
"13686",0.291666666666667,3.31832974242651e-05,14
"13687",0.4375,4.97749461363976e-05,21
"13688",0.520833333333333,5.92558882576162e-05,25
"13689",0.458333333333333,5.21451816667022e-05,22
"13690",0.604166666666667,6.87368303788347e-05,29
"13691",0.333333333333333,3.79237684848743e-05,16
"13692",0.208333333333333,2.37023553030465e-05,10
"13693",0.0208333333333333,2.37023553030465e-06,1
"13694",0.6875,7.82177725000533e-05,33
"13695",0.0208333333333333,2.37023553030465e-06,1
"13696",0.1875,2.13321197727418e-05,9
"13697",0.208333333333333,2.37023553030465e-05,10
"13698",0.541666666666667,6.16261237879208e-05,26
"13699",0.375,4.26642395454836e-05,18
"13700",0,0,0
"13701",0.375,4.26642395454836e-05,18
"13702",0.541666666666667,6.16261237879208e-05,26
"13703",0.479166666666667,5.45154171970069e-05,23
"13704",0.375,4.26642395454836e-05,18
"13705",0.0208333333333333,2.37023553030465e-06,1
"13706",0.416666666666667,4.74047106060929e-05,20
"13707",0.208333333333333,2.37023553030465e-05,10
"13708",0.458333333333333,5.21451816667022e-05,22
"13709",0.333333333333333,3.79237684848743e-05,16
"13710",0,0,0
"13711",0.458333333333333,5.21451816667022e-05,22
"13712",0.395833333333333,4.50344750757883e-05,19
"13713",0.708333333333333,8.0588008030358e-05,34
"13714",0.4375,4.97749461363976e-05,21
"13715",0.6875,7.82177725000533e-05,33
"13716",0.541666666666667,6.16261237879208e-05,26
"13717",0.520833333333333,5.92558882576162e-05,25
"13718",0.208333333333333,2.37023553030465e-05,10
"13719",0.4375,4.97749461363976e-05,21
"13720",0.708333333333333,8.0588008030358e-05,34
"13721",0.458333333333333,5.21451816667022e-05,22
"13722",0.0416666666666667,4.74047106060929e-06,2
"13723",0.479166666666667,5.45154171970069e-05,23
"13724",0.395833333333333,4.50344750757883e-05,19
"13725",0.4375,4.97749461363976e-05,21
"13726",0.375,4.26642395454836e-05,18
"13727",0.0208333333333333,2.37023553030465e-06,1
"13728",0,0,0
"13729",0.208333333333333,2.37023553030465e-05,10
"13730",0.458333333333333,5.21451816667022e-05,22
"13731",0.479166666666667,5.45154171970069e-05,23
"13732",0.375,4.26642395454836e-05,18
"13733",0.479166666666667,5.45154171970069e-05,23
"13734",0.458333333333333,5.21451816667022e-05,22
"13735",0.375,4.26642395454836e-05,18
"13736",0.0416666666666667,4.74047106060929e-06,2
"13737",0.208333333333333,2.37023553030465e-05,10
"13738",0.645833333333333,7.3477301439444e-05,31
"13739",0.520833333333333,5.92558882576162e-05,25
"13740",0.645833333333333,7.3477301439444e-05,31
"13741",0.958333333333333,0.000109030834394014,46
"13742",0.6875,7.82177725000533e-05,33
"13743",0.208333333333333,2.37023553030465e-05,10
"13744",0.5,5.68856527273115e-05,24
"13745",0.625,7.11070659091394e-05,30
"13746",0.5,5.68856527273115e-05,24
"13747",0.541666666666667,6.16261237879208e-05,26
"13748",0.6875,7.82177725000533e-05,33
"13749",0.604166666666667,6.87368303788347e-05,29
"13750",0.708333333333333,8.0588008030358e-05,34
"13751",0.375,4.26642395454836e-05,18
"13752",0.520833333333333,5.92558882576162e-05,25
"13753",0.0625,7.11070659091394e-06,3
"13754",0.520833333333333,5.92558882576162e-05,25
"13755",0.520833333333333,5.92558882576162e-05,25
"13756",0.5,5.68856527273115e-05,24
"13757",0.604166666666667,6.87368303788347e-05,29
"13758",0.1875,2.13321197727418e-05,9
"13759",0,0,0
"13760",0.604166666666667,6.87368303788347e-05,29
"13761",0.5,5.68856527273115e-05,24
"13762",0.520833333333333,5.92558882576162e-05,25
"13763",0.6875,7.82177725000533e-05,33
"13764",0.708333333333333,8.0588008030358e-05,34
"13765",0.5,5.68856527273115e-05,24
"13766",0.75,8.53284790909673e-05,36
"13767",0.791666666666667,9.00689501515766e-05,38
"13768",0.958333333333333,0.000109030834394014,46
