"","normalized","rescaled","raw"
"12070",0.23728813559322,1.88428599692861e-05,14
"12071",0.559322033898305,4.44153127847459e-05,33
"12072",0.389830508474576,3.09561270923987e-05,23
"12073",0,0,0
"12074",0.457627118644068,3.63398013693376e-05,27
"12075",0.457627118644068,3.63398013693376e-05,27
"12076",0.338983050847458,2.69183713846945e-05,20
"12077",0.305084745762712,2.4226534246225e-05,18
"12078",0.338983050847458,2.69183713846945e-05,20
"12079",0.406779661016949,3.23020456616334e-05,24
"12080",0.338983050847458,2.69183713846945e-05,20
"12081",0.423728813559322,3.36479642308681e-05,25
"12082",0.338983050847458,2.69183713846945e-05,20
"12083",0.338983050847458,2.69183713846945e-05,20
"12084",0.23728813559322,1.88428599692861e-05,14
"12085",0.0508474576271186,4.03775570770417e-06,3
"12086",0.254237288135593,2.01887785385209e-05,15
"12087",0.406779661016949,3.23020456616334e-05,24
"12088",0.406779661016949,3.23020456616334e-05,24
"12089",0.694915254237288,5.51826613386237e-05,41
"12090",0,0,0
"12091",0.406779661016949,3.23020456616334e-05,24
"12092",0.423728813559322,3.36479642308681e-05,25
"12093",0.406779661016949,3.23020456616334e-05,24
"12094",0.457627118644068,3.63398013693376e-05,27
"12095",0.474576271186441,3.76857199385723e-05,28
"12096",0.525423728813559,4.17234756462764e-05,31
"12097",0.35593220338983,2.82642899539292e-05,21
"12098",0.288135593220339,2.28806156769903e-05,17
"12099",0.288135593220339,2.28806156769903e-05,17
"12100",0.186440677966102,1.4805104261582e-05,11
"12101",0.23728813559322,1.88428599692861e-05,14
"12102",0.35593220338983,2.82642899539292e-05,21
"12103",0.932203389830508,7.40255213079098e-05,55
"12104",0.474576271186441,3.76857199385723e-05,28
"12105",0.220338983050847,1.74969414000514e-05,13
"12106",0.406779661016949,3.23020456616334e-05,24
"12107",0.186440677966102,1.4805104261582e-05,11
"12108",0.559322033898305,4.44153127847459e-05,33
"12109",0.305084745762712,2.4226534246225e-05,18
"12110",0.220338983050847,1.74969414000514e-05,13
"12111",0.135593220338983,1.07673485538778e-05,8
"12112",0,0,0
"12113",0.338983050847458,2.69183713846945e-05,20
"12114",0.220338983050847,1.74969414000514e-05,13
"12115",0,0,0
"12116",0.338983050847458,2.69183713846945e-05,20
"12117",0.796610169491525,6.3258172754032e-05,47
"12118",0.288135593220339,2.28806156769903e-05,17
"12119",0.661016949152542,5.24908242001542e-05,39
"12120",0.305084745762712,2.4226534246225e-05,18
"12121",0.372881355932203,2.96102085231639e-05,22
"12122",0.305084745762712,2.4226534246225e-05,18
"12123",1,7.94091955848487e-05,59
"12124",0.203389830508475,1.61510228308167e-05,12
"12125",0.661016949152542,5.24908242001542e-05,39
"12126",0.406779661016949,3.23020456616334e-05,24
"12127",0.440677966101695,3.49938828001028e-05,26
"12128",0.338983050847458,2.69183713846945e-05,20
"12129",0.88135593220339,6.99877656002057e-05,52
"12130",0.457627118644068,3.63398013693376e-05,27
"12131",0.338983050847458,2.69183713846945e-05,20
"12132",0,0,0
"12133",0.728813559322034,5.78744984770931e-05,43
"12134",0.457627118644068,3.63398013693376e-05,27
"12135",0.338983050847458,2.69183713846945e-05,20
"12136",0.389830508474576,3.09561270923987e-05,23
"12137",0.152542372881356,1.21132671231125e-05,9
"12138",0.983050847457627,7.8063277015614e-05,58
"12139",1,7.94091955848487e-05,59
"12140",0.23728813559322,1.88428599692861e-05,14
"12141",0.23728813559322,1.88428599692861e-05,14
"12142",0.271186440677966,2.15346971077556e-05,16
"12143",0,0,0
"12144",0.423728813559322,3.36479642308681e-05,25
"12145",0.440677966101695,3.49938828001028e-05,26
"12146",0.372881355932203,2.96102085231639e-05,22
"12147",0.372881355932203,2.96102085231639e-05,22
"12148",0.288135593220339,2.28806156769903e-05,17
"12149",0.372881355932203,2.96102085231639e-05,22
"12150",0,0,0
"12151",0.338983050847458,2.69183713846945e-05,20
"12152",0.271186440677966,2.15346971077556e-05,16
"12153",0,0,0
"12154",0.559322033898305,4.44153127847459e-05,33
"12155",0.322033898305085,2.55724528154598e-05,19
"12156",0.610169491525424,4.84530684924501e-05,36
"12157",0.932203389830508,7.40255213079098e-05,55
"12158",0.949152542372881,7.53714398771445e-05,56
"12159",0.271186440677966,2.15346971077556e-05,16
"12160",0.525423728813559,4.17234756462764e-05,31
"12161",0.23728813559322,1.88428599692861e-05,14
"12162",0.491525423728814,3.9031638507807e-05,29
"12163",0.406779661016949,3.23020456616334e-05,24
"12164",0.559322033898305,4.44153127847459e-05,33
"12165",0.406779661016949,3.23020456616334e-05,24
"12166",0.220338983050847,1.74969414000514e-05,13
"12167",0.254237288135593,2.01887785385209e-05,15
"12168",0.389830508474576,3.09561270923987e-05,23
"12169",0.288135593220339,2.28806156769903e-05,17
"12170",0.406779661016949,3.23020456616334e-05,24
"12171",0.271186440677966,2.15346971077556e-05,16
"12172",0.949152542372881,7.53714398771445e-05,56
"12173",0.23728813559322,1.88428599692861e-05,14
"12174",0.322033898305085,2.55724528154598e-05,19
"12175",0.322033898305085,2.55724528154598e-05,19
"12176",0.186440677966102,1.4805104261582e-05,11
"12177",0.288135593220339,2.28806156769903e-05,17
"12178",0.338983050847458,2.69183713846945e-05,20
"12179",0.661016949152542,5.24908242001542e-05,39
"12180",0.525423728813559,4.17234756462764e-05,31
"12181",0.457627118644068,3.63398013693376e-05,27
"12182",0.372881355932203,2.96102085231639e-05,22
"12183",0.101694915254237,8.07551141540834e-06,6
"12184",0.389830508474576,3.09561270923987e-05,23
"12185",0.406779661016949,3.23020456616334e-05,24
"12186",0,0,0
"12187",0.627118644067797,4.97989870616848e-05,37
"12188",0.0508474576271186,4.03775570770417e-06,3
"12189",0.254237288135593,2.01887785385209e-05,15
"12190",0.576271186440678,4.57612313539806e-05,34
"12191",0.305084745762712,2.4226534246225e-05,18
"12192",0.322033898305085,2.55724528154598e-05,19
"12193",1,7.94091955848487e-05,59
"12194",0.440677966101695,3.49938828001028e-05,26
"12195",0.186440677966102,1.4805104261582e-05,11
"12196",0.559322033898305,4.44153127847459e-05,33
"12197",0.23728813559322,1.88428599692861e-05,14
"12198",0.220338983050847,1.74969414000514e-05,13
"12199",0.23728813559322,1.88428599692861e-05,14
"12200",0.474576271186441,3.76857199385723e-05,28
"12201",0.23728813559322,1.88428599692861e-05,14
"12202",0.271186440677966,2.15346971077556e-05,16
"12203",1,7.94091955848487e-05,59
"12204",0.338983050847458,2.69183713846945e-05,20
"12205",0.559322033898305,4.44153127847459e-05,33
"12206",0.23728813559322,1.88428599692861e-05,14
"12207",0.23728813559322,1.88428599692861e-05,14
"12208",0.474576271186441,3.76857199385723e-05,28
"12209",0.423728813559322,3.36479642308681e-05,25
"12210",0.542372881355932,4.30693942155112e-05,32
"12211",0.23728813559322,1.88428599692861e-05,14
"12212",0.389830508474576,3.09561270923987e-05,23
"12213",0.525423728813559,4.17234756462764e-05,31
"12214",0.457627118644068,3.63398013693376e-05,27
"12215",0.406779661016949,3.23020456616334e-05,24
"12216",0.576271186440678,4.57612313539806e-05,34
"12217",0.288135593220339,2.28806156769903e-05,17
"12218",0.23728813559322,1.88428599692861e-05,14
"12219",0.288135593220339,2.28806156769903e-05,17
"12220",0.23728813559322,1.88428599692861e-05,14
"12221",1,7.94091955848487e-05,59
"12222",0.254237288135593,2.01887785385209e-05,15
"12223",0.525423728813559,4.17234756462764e-05,31
"12224",1,7.94091955848487e-05,59
"12225",0.491525423728814,3.9031638507807e-05,29
"12226",0.406779661016949,3.23020456616334e-05,24
"12227",0.423728813559322,3.36479642308681e-05,25
"12228",0.271186440677966,2.15346971077556e-05,16
"12229",0.559322033898305,4.44153127847459e-05,33
"12230",0.254237288135593,2.01887785385209e-05,15
"12231",1,7.94091955848487e-05,59
"12232",0.23728813559322,1.88428599692861e-05,14
"12233",0.457627118644068,3.63398013693376e-05,27
"12234",0.288135593220339,2.28806156769903e-05,17
"12235",1,7.94091955848487e-05,59
"12236",0.23728813559322,1.88428599692861e-05,14
"12237",0.406779661016949,3.23020456616334e-05,24
"12238",0.423728813559322,3.36479642308681e-05,25
"12239",0.525423728813559,4.17234756462764e-05,31
"12240",0.406779661016949,3.23020456616334e-05,24
"12241",0,0,0
"12242",0.559322033898305,4.44153127847459e-05,33
"12243",0.745762711864407,5.92204170463279e-05,44
"12244",0.457627118644068,3.63398013693376e-05,27
"12245",0.254237288135593,2.01887785385209e-05,15
"12246",0.23728813559322,1.88428599692861e-05,14
"12247",1,7.94091955848487e-05,59
"12248",0.220338983050847,1.74969414000514e-05,13
"12249",0.23728813559322,1.88428599692861e-05,14
"12250",0.288135593220339,2.28806156769903e-05,17
"12251",1,7.94091955848487e-05,59
"12252",1,7.94091955848487e-05,59
"12253",0.254237288135593,2.01887785385209e-05,15
"12254",0.271186440677966,2.15346971077556e-05,16
"12255",0.525423728813559,4.17234756462764e-05,31
"12256",0,0,0
"12257",0.406779661016949,3.23020456616334e-05,24
"12258",0.305084745762712,2.4226534246225e-05,18
"12259",0.474576271186441,3.76857199385723e-05,28
"12260",0.288135593220339,2.28806156769903e-05,17
"12261",0.288135593220339,2.28806156769903e-05,17
"12262",0.406779661016949,3.23020456616334e-05,24
"12263",0.23728813559322,1.88428599692861e-05,14
"12264",0.338983050847458,2.69183713846945e-05,20
"12265",0.338983050847458,2.69183713846945e-05,20
"12266",0.372881355932203,2.96102085231639e-05,22
"12267",0,0,0
"12268",0.305084745762712,2.4226534246225e-05,18
"12269",0.23728813559322,1.88428599692861e-05,14
"12270",0.542372881355932,4.30693942155112e-05,32
"12271",0.271186440677966,2.15346971077556e-05,16
"12272",0.389830508474576,3.09561270923987e-05,23
"12273",0.23728813559322,1.88428599692861e-05,14
"12274",0.0508474576271186,4.03775570770417e-06,3
"12275",0.271186440677966,2.15346971077556e-05,16
"12276",0.23728813559322,1.88428599692861e-05,14
"12277",0.796610169491525,6.3258172754032e-05,47
"12278",0.23728813559322,1.88428599692861e-05,14
"12279",0.152542372881356,1.21132671231125e-05,9
"12280",0.338983050847458,2.69183713846945e-05,20
"12281",0.305084745762712,2.4226534246225e-05,18
"12282",0.423728813559322,3.36479642308681e-05,25
"12283",0.220338983050847,1.74969414000514e-05,13
"12284",0.694915254237288,5.51826613386237e-05,41
"12285",0.288135593220339,2.28806156769903e-05,17
"12286",0.338983050847458,2.69183713846945e-05,20
"12287",0.23728813559322,1.88428599692861e-05,14
"12288",0.305084745762712,2.4226534246225e-05,18
"12289",0.254237288135593,2.01887785385209e-05,15
"12290",0.23728813559322,1.88428599692861e-05,14
"12291",0.406779661016949,3.23020456616334e-05,24
"12292",0.305084745762712,2.4226534246225e-05,18
"12293",0.372881355932203,2.96102085231639e-05,22
"12294",0.796610169491525,6.3258172754032e-05,47
"12295",1,7.94091955848487e-05,59
"12296",0.372881355932203,2.96102085231639e-05,22
"12297",0.389830508474576,3.09561270923987e-05,23
"12298",0.525423728813559,4.17234756462764e-05,31
"12299",0.254237288135593,2.01887785385209e-05,15
"12300",0.559322033898305,4.44153127847459e-05,33
"12301",0.576271186440678,4.57612313539806e-05,34
"12302",0,0,0
"12303",0.23728813559322,1.88428599692861e-05,14
"12304",0.423728813559322,3.36479642308681e-05,25
"12305",0.23728813559322,1.88428599692861e-05,14
"12306",0.23728813559322,1.88428599692861e-05,14
"12307",0.457627118644068,3.63398013693376e-05,27
"12308",0.406779661016949,3.23020456616334e-05,24
"12309",0.644067796610169,5.11449056309195e-05,38
"12310",0.423728813559322,3.36479642308681e-05,25
"12311",0.23728813559322,1.88428599692861e-05,14
"12312",0.23728813559322,1.88428599692861e-05,14
"12313",0.338983050847458,2.69183713846945e-05,20
"12314",0.593220338983051,4.71071499232153e-05,35
"12315",0.254237288135593,2.01887785385209e-05,15
"12316",0.305084745762712,2.4226534246225e-05,18
"12317",0.440677966101695,3.49938828001028e-05,26
"12318",0.372881355932203,2.96102085231639e-05,22
"12319",0.305084745762712,2.4226534246225e-05,18
"12320",0.406779661016949,3.23020456616334e-05,24
"12321",0.389830508474576,3.09561270923987e-05,23
"12322",0.305084745762712,2.4226534246225e-05,18
"12323",0.474576271186441,3.76857199385723e-05,28
"12324",0.254237288135593,2.01887785385209e-05,15
"12325",0.406779661016949,3.23020456616334e-05,24
"12326",0.220338983050847,1.74969414000514e-05,13
"12327",0.23728813559322,1.88428599692861e-05,14
"12328",0.525423728813559,4.17234756462764e-05,31
"12329",0.457627118644068,3.63398013693376e-05,27
"12330",0.406779661016949,3.23020456616334e-05,24
"12331",0.338983050847458,2.69183713846945e-05,20
"12332",0.76271186440678,6.05663356155626e-05,45
"12333",0.23728813559322,1.88428599692861e-05,14
"12334",0.745762711864407,5.92204170463279e-05,44
"12335",0.372881355932203,2.96102085231639e-05,22
"12336",0.220338983050847,1.74969414000514e-05,13
"12337",0.406779661016949,3.23020456616334e-05,24
"12338",0.254237288135593,2.01887785385209e-05,15
"12339",0.23728813559322,1.88428599692861e-05,14
"12340",0.288135593220339,2.28806156769903e-05,17
"12341",0.152542372881356,1.21132671231125e-05,9
"12342",0.423728813559322,3.36479642308681e-05,25
"12343",0.423728813559322,3.36479642308681e-05,25
"12344",0.389830508474576,3.09561270923987e-05,23
"12345",0.186440677966102,1.4805104261582e-05,11
"12346",0.288135593220339,2.28806156769903e-05,17
"12347",0.694915254237288,5.51826613386237e-05,41
"12348",0.220338983050847,1.74969414000514e-05,13
"12349",0.983050847457627,7.8063277015614e-05,58
"12350",0.288135593220339,2.28806156769903e-05,17
"12351",0.711864406779661,5.65285799078584e-05,42
"12352",0.677966101694915,5.3836742769389e-05,40
"12353",0.220338983050847,1.74969414000514e-05,13
"12354",0.152542372881356,1.21132671231125e-05,9
"12355",0.305084745762712,2.4226534246225e-05,18
"12356",0.423728813559322,3.36479642308681e-05,25
"12357",0.186440677966102,1.4805104261582e-05,11
"12358",0.305084745762712,2.4226534246225e-05,18
"12359",0.254237288135593,2.01887785385209e-05,15
"12360",0.593220338983051,4.71071499232153e-05,35
"12361",0.220338983050847,1.74969414000514e-05,13
"12362",0.559322033898305,4.44153127847459e-05,33
"12363",0,0,0
"12364",0.338983050847458,2.69183713846945e-05,20
"12365",0.220338983050847,1.74969414000514e-05,13
"12366",0.288135593220339,2.28806156769903e-05,17
"12367",0.389830508474576,3.09561270923987e-05,23
"12368",0.23728813559322,1.88428599692861e-05,14
"12369",0.338983050847458,2.69183713846945e-05,20
"12370",0.474576271186441,3.76857199385723e-05,28
"12371",0.525423728813559,4.17234756462764e-05,31
"12372",0.406779661016949,3.23020456616334e-05,24
"12373",0.0508474576271186,4.03775570770417e-06,3
"12374",0.254237288135593,2.01887785385209e-05,15
"12375",0.423728813559322,3.36479642308681e-05,25
"12376",0.474576271186441,3.76857199385723e-05,28
"12377",0.203389830508475,1.61510228308167e-05,12
"12378",0.23728813559322,1.88428599692861e-05,14
"12379",0.23728813559322,1.88428599692861e-05,14
"12380",0.288135593220339,2.28806156769903e-05,17
"12381",0.152542372881356,1.21132671231125e-05,9
"12382",0.661016949152542,5.24908242001542e-05,39
"12383",0.23728813559322,1.88428599692861e-05,14
"12384",1,7.94091955848487e-05,59
"12385",0.305084745762712,2.4226534246225e-05,18
"12386",0.305084745762712,2.4226534246225e-05,18
"12387",0.271186440677966,2.15346971077556e-05,16
"12388",0,0,0
"12389",0.389830508474576,3.09561270923987e-05,23
"12390",0.559322033898305,4.44153127847459e-05,33
"12391",0.406779661016949,3.23020456616334e-05,24
"12392",0.796610169491525,6.3258172754032e-05,47
"12393",0.305084745762712,2.4226534246225e-05,18
"12394",0.338983050847458,2.69183713846945e-05,20
"12395",0.576271186440678,4.57612313539806e-05,34
"12396",0.372881355932203,2.96102085231639e-05,22
"12397",0.389830508474576,3.09561270923987e-05,23
"12398",0.389830508474576,3.09561270923987e-05,23
"12399",0.203389830508475,1.61510228308167e-05,12
"12400",0.389830508474576,3.09561270923987e-05,23
"12401",0.338983050847458,2.69183713846945e-05,20
"12402",0.288135593220339,2.28806156769903e-05,17
"12403",0,0,0
"12404",0,0,0
"12405",0.406779661016949,3.23020456616334e-05,24
"12406",0.457627118644068,3.63398013693376e-05,27
"12407",0.203389830508475,1.61510228308167e-05,12
"12408",0.576271186440678,4.57612313539806e-05,34
"12409",1,7.94091955848487e-05,59
"12410",0.254237288135593,2.01887785385209e-05,15
"12411",0.389830508474576,3.09561270923987e-05,23
"12412",0.389830508474576,3.09561270923987e-05,23
"12413",0.389830508474576,3.09561270923987e-05,23
"12414",0.23728813559322,1.88428599692861e-05,14
"12415",0.0847457627118644,6.72959284617362e-06,5
"12416",0.559322033898305,4.44153127847459e-05,33
"12417",0.406779661016949,3.23020456616334e-05,24
"12418",0.220338983050847,1.74969414000514e-05,13
"12419",0.220338983050847,1.74969414000514e-05,13
"12420",0.305084745762712,2.4226534246225e-05,18
"12421",0.23728813559322,1.88428599692861e-05,14
"12422",0.661016949152542,5.24908242001542e-05,39
"12423",0.525423728813559,4.17234756462764e-05,31
"12424",0.23728813559322,1.88428599692861e-05,14
"12425",0.559322033898305,4.44153127847459e-05,33
"12426",0.474576271186441,3.76857199385723e-05,28
"12427",0.76271186440678,6.05663356155626e-05,45
"12428",0.525423728813559,4.17234756462764e-05,31
"12429",0.23728813559322,1.88428599692861e-05,14
"12430",0.23728813559322,1.88428599692861e-05,14
"12431",0.305084745762712,2.4226534246225e-05,18
"12432",0.525423728813559,4.17234756462764e-05,31
"12433",0.474576271186441,3.76857199385723e-05,28
"12434",0.35593220338983,2.82642899539292e-05,21
"12435",1,7.94091955848487e-05,59
"12436",0.288135593220339,2.28806156769903e-05,17
"12437",0,0,0
"12438",0.254237288135593,2.01887785385209e-05,15
