"","normalized","rescaled","raw"
"10555",0.766666666666667,4.08887435066898e-05,46
"10556",0.85,4.53331721487213e-05,51
"10557",1,5.33331437043779e-05,60
"10558",0.95,5.0666486519159e-05,57
"10559",0.85,4.53331721487213e-05,51
"10560",0.766666666666667,4.08887435066898e-05,46
"10561",0.85,4.53331721487213e-05,51
"10562",0.866666666666667,4.62220578771275e-05,52
"10563",0.983333333333333,5.24442579759716e-05,59
"10564",0.966666666666667,5.15553722475653e-05,58
"10565",0.85,4.53331721487213e-05,51
"10566",0.866666666666667,4.62220578771275e-05,52
"10567",1,5.33331437043779e-05,60
"10568",0.85,4.53331721487213e-05,51
"10569",0.766666666666667,4.08887435066898e-05,46
"10570",0.85,4.53331721487213e-05,51
"10571",1,5.33331437043779e-05,60
"10572",0.883333333333333,4.71109436055338e-05,53
"10573",0.866666666666667,4.62220578771275e-05,52
"10574",0.8,4.26665149635023e-05,48
"10575",0.85,4.53331721487213e-05,51
"10576",0.95,5.0666486519159e-05,57
"10577",0.85,4.53331721487213e-05,51
"10578",1,5.33331437043779e-05,60
"10579",1,5.33331437043779e-05,60
"10580",0.733333333333333,3.91109720498772e-05,44
"10581",0.983333333333333,5.24442579759716e-05,59
"10582",0.833333333333333,4.4444286420315e-05,50
"10583",0.85,4.53331721487213e-05,51
"10584",0.883333333333333,4.71109436055338e-05,53
"10585",0.85,4.53331721487213e-05,51
"10586",0.916666666666667,4.88887150623464e-05,55
"10587",0.733333333333333,3.91109720498772e-05,44
"10588",0.833333333333333,4.4444286420315e-05,50
"10589",0.766666666666667,4.08887435066898e-05,46
"10590",0.983333333333333,5.24442579759716e-05,59
"10591",1,5.33331437043779e-05,60
"10592",0.783333333333333,4.17776292350961e-05,47
"10593",0.766666666666667,4.08887435066898e-05,46
"10594",0.766666666666667,4.08887435066898e-05,46
"10595",0.733333333333333,3.91109720498772e-05,44
"10596",0.85,4.53331721487213e-05,51
"10597",0.733333333333333,3.91109720498772e-05,44
"10598",0.85,4.53331721487213e-05,51
"10599",1,5.33331437043779e-05,60
"10600",0.766666666666667,4.08887435066898e-05,46
"10601",0.85,4.53331721487213e-05,51
"10602",1,5.33331437043779e-05,60
"10603",0.85,4.53331721487213e-05,51
"10604",0.85,4.53331721487213e-05,51
"10605",0.766666666666667,4.08887435066898e-05,46
"10606",0.866666666666667,4.62220578771275e-05,52
"10607",0.85,4.53331721487213e-05,51
"10608",0.766666666666667,4.08887435066898e-05,46
"10609",0.85,4.53331721487213e-05,51
"10610",0.883333333333333,4.71109436055338e-05,53
"10611",0.733333333333333,3.91109720498772e-05,44
"10612",0.883333333333333,4.71109436055338e-05,53
"10613",0.85,4.53331721487213e-05,51
"10614",0.783333333333333,4.17776292350961e-05,47
"10615",1,5.33331437043779e-05,60
"10616",0.85,4.53331721487213e-05,51
"10617",0.766666666666667,4.08887435066898e-05,46
"10618",0.866666666666667,4.62220578771275e-05,52
"10619",0.766666666666667,4.08887435066898e-05,46
"10620",0.95,5.0666486519159e-05,57
"10621",0.85,4.53331721487213e-05,51
"10622",0.766666666666667,4.08887435066898e-05,46
"10623",0.883333333333333,4.71109436055338e-05,53
"10624",0.733333333333333,3.91109720498772e-05,44
"10625",0.766666666666667,4.08887435066898e-05,46
"10626",1,5.33331437043779e-05,60
"10627",1,5.33331437043779e-05,60
"10628",1,5.33331437043779e-05,60
"10629",0.85,4.53331721487213e-05,51
"10630",0.75,3.99998577782835e-05,45
"10631",0.766666666666667,4.08887435066898e-05,46
"10632",0.766666666666667,4.08887435066898e-05,46
"10633",0.866666666666667,4.62220578771275e-05,52
"10634",0.933333333333333,4.97776007907527e-05,56
"10635",0.85,4.53331721487213e-05,51
"10636",0.766666666666667,4.08887435066898e-05,46
"10637",0.85,4.53331721487213e-05,51
"10638",0.966666666666667,5.15553722475653e-05,58
"10639",0.85,4.53331721487213e-05,51
"10640",0.8,4.26665149635023e-05,48
"10641",0.733333333333333,3.91109720498772e-05,44
"10642",0.95,5.0666486519159e-05,57
"10643",0.766666666666667,4.08887435066898e-05,46
"10644",0.766666666666667,4.08887435066898e-05,46
"10645",0.766666666666667,4.08887435066898e-05,46
"10646",0.85,4.53331721487213e-05,51
"10647",0.766666666666667,4.08887435066898e-05,46
"10648",0.85,4.53331721487213e-05,51
"10649",0.85,4.53331721487213e-05,51
"10650",0.85,4.53331721487213e-05,51
"10651",0.85,4.53331721487213e-05,51
"10652",0.85,4.53331721487213e-05,51
"10653",0.85,4.53331721487213e-05,51
"10654",0.933333333333333,4.97776007907527e-05,56
"10655",0.85,4.53331721487213e-05,51
"10656",0.766666666666667,4.08887435066898e-05,46
"10657",0.85,4.53331721487213e-05,51
"10658",0.733333333333333,3.91109720498772e-05,44
"10659",0.85,4.53331721487213e-05,51
"10660",0.85,4.53331721487213e-05,51
"10661",0.85,4.53331721487213e-05,51
"10662",0.85,4.53331721487213e-05,51
"10663",0.833333333333333,4.4444286420315e-05,50
"10664",0.766666666666667,4.08887435066898e-05,46
"10665",0.916666666666667,4.88887150623464e-05,55
"10666",0.75,3.99998577782835e-05,45
"10667",0.766666666666667,4.08887435066898e-05,46
"10668",0.766666666666667,4.08887435066898e-05,46
"10669",0.85,4.53331721487213e-05,51
"10670",0.8,4.26665149635023e-05,48
"10671",0.733333333333333,3.91109720498772e-05,44
"10672",0.85,4.53331721487213e-05,51
"10673",0.733333333333333,3.91109720498772e-05,44
"10674",0.85,4.53331721487213e-05,51
"10675",0.85,4.53331721487213e-05,51
"10676",0.766666666666667,4.08887435066898e-05,46
"10677",0.85,4.53331721487213e-05,51
"10678",0.85,4.53331721487213e-05,51
"10679",0.883333333333333,4.71109436055338e-05,53
"10680",0.85,4.53331721487213e-05,51
"10681",0.766666666666667,4.08887435066898e-05,46
"10682",0.85,4.53331721487213e-05,51
"10683",0.883333333333333,4.71109436055338e-05,53
"10684",0.85,4.53331721487213e-05,51
"10685",0.85,4.53331721487213e-05,51
"10686",0.883333333333333,4.71109436055338e-05,53
"10687",0.85,4.53331721487213e-05,51
"10688",1,5.33331437043779e-05,60
"10689",0.85,4.53331721487213e-05,51
"10690",0.75,3.99998577782835e-05,45
"10691",0.733333333333333,3.91109720498772e-05,44
"10692",0.766666666666667,4.08887435066898e-05,46
"10693",1,5.33331437043779e-05,60
"10694",0.833333333333333,4.4444286420315e-05,50
"10695",0.85,4.53331721487213e-05,51
"10696",0.85,4.53331721487213e-05,51
"10697",0.85,4.53331721487213e-05,51
"10698",0.983333333333333,5.24442579759716e-05,59
"10699",0.733333333333333,3.91109720498772e-05,44
"10700",1,5.33331437043779e-05,60
"10701",0.85,4.53331721487213e-05,51
"10702",0.85,4.53331721487213e-05,51
"10703",0.966666666666667,5.15553722475653e-05,58
"10704",0.883333333333333,4.71109436055338e-05,53
"10705",0.75,3.99998577782835e-05,45
"10706",0.733333333333333,3.91109720498772e-05,44
"10707",0.85,4.53331721487213e-05,51
"10708",0.766666666666667,4.08887435066898e-05,46
"10709",0.883333333333333,4.71109436055338e-05,53
"10710",0.8,4.26665149635023e-05,48
"10711",0.85,4.53331721487213e-05,51
"10712",0.85,4.53331721487213e-05,51
"10713",0.733333333333333,3.91109720498772e-05,44
"10714",0.766666666666667,4.08887435066898e-05,46
"10715",0.766666666666667,4.08887435066898e-05,46
"10716",0.966666666666667,5.15553722475653e-05,58
"10717",0.733333333333333,3.91109720498772e-05,44
"10718",0.85,4.53331721487213e-05,51
"10719",0.766666666666667,4.08887435066898e-05,46
"10720",0.916666666666667,4.88887150623464e-05,55
"10721",1,5.33331437043779e-05,60
"10722",0.85,4.53331721487213e-05,51
"10723",0.85,4.53331721487213e-05,51
"10724",0.85,4.53331721487213e-05,51
"10725",0.866666666666667,4.62220578771275e-05,52
"10726",0.733333333333333,3.91109720498772e-05,44
"10727",0.766666666666667,4.08887435066898e-05,46
"10728",0.866666666666667,4.62220578771275e-05,52
"10729",0.733333333333333,3.91109720498772e-05,44
"10730",0.85,4.53331721487213e-05,51
"10731",1,5.33331437043779e-05,60
"10732",0.85,4.53331721487213e-05,51
"10733",1,5.33331437043779e-05,60
"10734",0.733333333333333,3.91109720498772e-05,44
"10735",0.783333333333333,4.17776292350961e-05,47
"10736",0.733333333333333,3.91109720498772e-05,44
"10737",1,5.33331437043779e-05,60
"10738",0.766666666666667,4.08887435066898e-05,46
"10739",0.783333333333333,4.17776292350961e-05,47
"10740",0.733333333333333,3.91109720498772e-05,44
"10741",0.733333333333333,3.91109720498772e-05,44
"10742",0.85,4.53331721487213e-05,51
"10743",0.85,4.53331721487213e-05,51
"10744",1,5.33331437043779e-05,60
"10745",0.8,4.26665149635023e-05,48
"10746",0.733333333333333,3.91109720498772e-05,44
"10747",0.983333333333333,5.24442579759716e-05,59
"10748",0.766666666666667,4.08887435066898e-05,46
"10749",1,5.33331437043779e-05,60
"10750",0.983333333333333,5.24442579759716e-05,59
"10751",0.983333333333333,5.24442579759716e-05,59
"10752",0.966666666666667,5.15553722475653e-05,58
"10753",0.866666666666667,4.62220578771275e-05,52
"10754",0.766666666666667,4.08887435066898e-05,46
"10755",0.75,3.99998577782835e-05,45
"10756",0.916666666666667,4.88887150623464e-05,55
"10757",0.733333333333333,3.91109720498772e-05,44
"10758",0.85,4.53331721487213e-05,51
"10759",0.733333333333333,3.91109720498772e-05,44
"10760",0.85,4.53331721487213e-05,51
"10761",1,5.33331437043779e-05,60
"10762",0.816666666666667,4.35554006919086e-05,49
"10763",0.85,4.53331721487213e-05,51
"10764",0.766666666666667,4.08887435066898e-05,46
"10765",0.85,4.53331721487213e-05,51
"10766",0.733333333333333,3.91109720498772e-05,44
"10767",0.85,4.53331721487213e-05,51
"10768",0.85,4.53331721487213e-05,51
"10769",1,5.33331437043779e-05,60
"10770",0.766666666666667,4.08887435066898e-05,46
"10771",0.783333333333333,4.17776292350961e-05,47
"10772",0.883333333333333,4.71109436055338e-05,53
"10773",0.883333333333333,4.71109436055338e-05,53
"10774",0.866666666666667,4.62220578771275e-05,52
"10775",0.75,3.99998577782835e-05,45
"10776",0.85,4.53331721487213e-05,51
"10777",1,5.33331437043779e-05,60
"10778",0.95,5.0666486519159e-05,57
"10779",0.85,4.53331721487213e-05,51
"10780",0.85,4.53331721487213e-05,51
"10781",0.85,4.53331721487213e-05,51
"10782",0.933333333333333,4.97776007907527e-05,56
"10783",0.916666666666667,4.88887150623464e-05,55
"10784",0.933333333333333,4.97776007907527e-05,56
"10785",0.766666666666667,4.08887435066898e-05,46
"10786",0.85,4.53331721487213e-05,51
"10787",0.85,4.53331721487213e-05,51
"10788",0.85,4.53331721487213e-05,51
"10789",0.733333333333333,3.91109720498772e-05,44
"10790",0.933333333333333,4.97776007907527e-05,56
"10791",1,5.33331437043779e-05,60
"10792",0.833333333333333,4.4444286420315e-05,50
"10793",0.866666666666667,4.62220578771275e-05,52
"10794",0.75,3.99998577782835e-05,45
"10795",0.85,4.53331721487213e-05,51
"10796",0.766666666666667,4.08887435066898e-05,46
"10797",0.85,4.53331721487213e-05,51
"10798",1,5.33331437043779e-05,60
"10799",0.983333333333333,5.24442579759716e-05,59
"10800",0.95,5.0666486519159e-05,57
"10801",0.866666666666667,4.62220578771275e-05,52
"10802",0.783333333333333,4.17776292350961e-05,47
"10803",1,5.33331437043779e-05,60
"10804",0.85,4.53331721487213e-05,51
"10805",1,5.33331437043779e-05,60
"10806",0.766666666666667,4.08887435066898e-05,46
"10807",0.833333333333333,4.4444286420315e-05,50
"10808",0.85,4.53331721487213e-05,51
"10809",0.933333333333333,4.97776007907527e-05,56
"10810",0.8,4.26665149635023e-05,48
"10811",0.85,4.53331721487213e-05,51
"10812",0.85,4.53331721487213e-05,51
"10813",0.85,4.53331721487213e-05,51
"10814",0.733333333333333,3.91109720498772e-05,44
"10815",0.85,4.53331721487213e-05,51
"10816",0.866666666666667,4.62220578771275e-05,52
"10817",0.85,4.53331721487213e-05,51
"10818",0.766666666666667,4.08887435066898e-05,46
"10819",0.85,4.53331721487213e-05,51
"10820",0.85,4.53331721487213e-05,51
"10821",0.983333333333333,5.24442579759716e-05,59
"10822",0.933333333333333,4.97776007907527e-05,56
"10823",0.766666666666667,4.08887435066898e-05,46
"10824",0.85,4.53331721487213e-05,51
"10825",0.75,3.99998577782835e-05,45
"10826",0.766666666666667,4.08887435066898e-05,46
"10827",1,5.33331437043779e-05,60
"10828",0.85,4.53331721487213e-05,51
"10829",0.816666666666667,4.35554006919086e-05,49
"10830",0.933333333333333,4.97776007907527e-05,56
"10831",0.883333333333333,4.71109436055338e-05,53
"10832",0.933333333333333,4.97776007907527e-05,56
"10833",0.85,4.53331721487213e-05,51
"10834",0.85,4.53331721487213e-05,51
"10835",0.85,4.53331721487213e-05,51
"10836",0.85,4.53331721487213e-05,51
"10837",0.766666666666667,4.08887435066898e-05,46
"10838",0.85,4.53331721487213e-05,51
"10839",1,5.33331437043779e-05,60
"10840",0.85,4.53331721487213e-05,51
"10841",1,5.33331437043779e-05,60
"10842",0.85,4.53331721487213e-05,51
"10843",0.933333333333333,4.97776007907527e-05,56
"10844",0.833333333333333,4.4444286420315e-05,50
"10845",0.85,4.53331721487213e-05,51
"10846",0.85,4.53331721487213e-05,51
"10847",0.916666666666667,4.88887150623464e-05,55
"10848",0.85,4.53331721487213e-05,51
"10849",1,5.33331437043779e-05,60
"10850",0.85,4.53331721487213e-05,51
"10851",0.75,3.99998577782835e-05,45
"10852",0.733333333333333,3.91109720498772e-05,44
"10853",0.883333333333333,4.71109436055338e-05,53
"10854",0.85,4.53331721487213e-05,51
"10855",0.733333333333333,3.91109720498772e-05,44
"10856",0.733333333333333,3.91109720498772e-05,44
"10857",0.766666666666667,4.08887435066898e-05,46
"10858",0.783333333333333,4.17776292350961e-05,47
"10859",0.966666666666667,5.15553722475653e-05,58
"10860",0.85,4.53331721487213e-05,51
"10861",0.85,4.53331721487213e-05,51
"10862",0.866666666666667,4.62220578771275e-05,52
"10863",0.85,4.53331721487213e-05,51
"10864",0.85,4.53331721487213e-05,51
"10865",0.85,4.53331721487213e-05,51
"10866",0.85,4.53331721487213e-05,51
"10867",0.85,4.53331721487213e-05,51
"10868",0.866666666666667,4.62220578771275e-05,52
"10869",0.85,4.53331721487213e-05,51
"10870",1,5.33331437043779e-05,60
"10871",0.8,4.26665149635023e-05,48
"10872",0.85,4.53331721487213e-05,51
"10873",0.75,3.99998577782835e-05,45
"10874",0.766666666666667,4.08887435066898e-05,46
"10875",0.733333333333333,3.91109720498772e-05,44
"10876",0.833333333333333,4.4444286420315e-05,50
"10877",0.983333333333333,5.24442579759716e-05,59
"10878",0.85,4.53331721487213e-05,51
"10879",0.75,3.99998577782835e-05,45
"10880",0.85,4.53331721487213e-05,51
"10881",0.85,4.53331721487213e-05,51
"10882",0.766666666666667,4.08887435066898e-05,46
"10883",0.85,4.53331721487213e-05,51
"10884",0.983333333333333,5.24442579759716e-05,59
"10885",0.85,4.53331721487213e-05,51
"10886",0.75,3.99998577782835e-05,45
"10887",0.85,4.53331721487213e-05,51
"10888",0.766666666666667,4.08887435066898e-05,46
"10889",0.85,4.53331721487213e-05,51
"10890",0.933333333333333,4.97776007907527e-05,56
"10891",0.983333333333333,5.24442579759716e-05,59
"10892",0.766666666666667,4.08887435066898e-05,46
"10893",0.816666666666667,4.35554006919086e-05,49
"10894",0.766666666666667,4.08887435066898e-05,46
"10895",0.85,4.53331721487213e-05,51
"10896",0.85,4.53331721487213e-05,51
"10897",0.733333333333333,3.91109720498772e-05,44
"10898",0.85,4.53331721487213e-05,51
"10899",0.866666666666667,4.62220578771275e-05,52
"10900",1,5.33331437043779e-05,60
"10901",0.85,4.53331721487213e-05,51
"10902",0.85,4.53331721487213e-05,51
"10903",0.85,4.53331721487213e-05,51
"10904",0.85,4.53331721487213e-05,51
"10905",0.983333333333333,5.24442579759716e-05,59
"10906",0.733333333333333,3.91109720498772e-05,44
"10907",0.85,4.53331721487213e-05,51
"10908",1,5.33331437043779e-05,60
"10909",0.766666666666667,4.08887435066898e-05,46
"10910",1,5.33331437043779e-05,60
"10911",0.85,4.53331721487213e-05,51
"10912",0.766666666666667,4.08887435066898e-05,46
"10913",0.766666666666667,4.08887435066898e-05,46
"10914",0.766666666666667,4.08887435066898e-05,46
"10915",0.766666666666667,4.08887435066898e-05,46
"10916",0.766666666666667,4.08887435066898e-05,46
"10917",0.766666666666667,4.08887435066898e-05,46
"10918",0.766666666666667,4.08887435066898e-05,46
"10919",0.85,4.53331721487213e-05,51
"10920",0.75,3.99998577782835e-05,45
"10921",0.783333333333333,4.17776292350961e-05,47
"10922",0.883333333333333,4.71109436055338e-05,53
"10923",0.85,4.53331721487213e-05,51
"10924",0.85,4.53331721487213e-05,51
"10925",0.766666666666667,4.08887435066898e-05,46
"10926",0.766666666666667,4.08887435066898e-05,46
"10927",0.783333333333333,4.17776292350961e-05,47
"10928",0.833333333333333,4.4444286420315e-05,50
"10929",0.816666666666667,4.35554006919086e-05,49
"10930",0.733333333333333,3.91109720498772e-05,44
"10931",0.85,4.53331721487213e-05,51
"10932",0.9,4.79998293339401e-05,54
"10933",0.733333333333333,3.91109720498772e-05,44
"10934",0.8,4.26665149635023e-05,48
"10935",0.85,4.53331721487213e-05,51
"10936",1,5.33331437043779e-05,60
"10937",0.866666666666667,4.62220578771275e-05,52
"10938",0.766666666666667,4.08887435066898e-05,46
"10939",0.766666666666667,4.08887435066898e-05,46
"10940",1,5.33331437043779e-05,60
"10941",0.85,4.53331721487213e-05,51
"10942",0.85,4.53331721487213e-05,51
"10943",0.85,4.53331721487213e-05,51
"10944",0.733333333333333,3.91109720498772e-05,44
"10945",0.8,4.26665149635023e-05,48
"10946",1,5.33331437043779e-05,60
"10947",0.883333333333333,4.71109436055338e-05,53
"10948",0.766666666666667,4.08887435066898e-05,46
"10949",0.85,4.53331721487213e-05,51
"10950",0.833333333333333,4.4444286420315e-05,50
"10951",1,5.33331437043779e-05,60
"10952",0.85,4.53331721487213e-05,51
"10953",0.85,4.53331721487213e-05,51
"10954",0.85,4.53331721487213e-05,51
"10955",0.85,4.53331721487213e-05,51
"10956",0.85,4.53331721487213e-05,51
"10957",0.833333333333333,4.4444286420315e-05,50
"10958",0.983333333333333,5.24442579759716e-05,59
"10959",1,5.33331437043779e-05,60
"10960",0.85,4.53331721487213e-05,51
"10961",0.85,4.53331721487213e-05,51
"10962",0.85,4.53331721487213e-05,51
"10963",0.85,4.53331721487213e-05,51
"10964",0.766666666666667,4.08887435066898e-05,46
"10965",0.85,4.53331721487213e-05,51
"10966",0.85,4.53331721487213e-05,51
"10967",0.85,4.53331721487213e-05,51
"10968",0.85,4.53331721487213e-05,51
"10969",0.85,4.53331721487213e-05,51
"10970",0.883333333333333,4.71109436055338e-05,53
"10971",0.816666666666667,4.35554006919086e-05,49
"10972",0.866666666666667,4.62220578771275e-05,52
"10973",0.85,4.53331721487213e-05,51
"10974",0.933333333333333,4.97776007907527e-05,56
"10975",0.95,5.0666486519159e-05,57
"10976",0.85,4.53331721487213e-05,51
"10977",0.783333333333333,4.17776292350961e-05,47
"10978",0.883333333333333,4.71109436055338e-05,53
"10979",0.85,4.53331721487213e-05,51
"10980",0.983333333333333,5.24442579759716e-05,59
"10981",1,5.33331437043779e-05,60
"10982",0.766666666666667,4.08887435066898e-05,46
"10983",0.983333333333333,5.24442579759716e-05,59
"10984",0.766666666666667,4.08887435066898e-05,46
"10985",0.783333333333333,4.17776292350961e-05,47
"10986",0.766666666666667,4.08887435066898e-05,46
"10987",0.766666666666667,4.08887435066898e-05,46
"10988",0.8,4.26665149635023e-05,48
"10989",0.733333333333333,3.91109720498772e-05,44
"10990",0.833333333333333,4.4444286420315e-05,50
"10991",1,5.33331437043779e-05,60
"10992",0.85,4.53331721487213e-05,51
"10993",1,5.33331437043779e-05,60
"10994",0.766666666666667,4.08887435066898e-05,46
"10995",0.766666666666667,4.08887435066898e-05,46
