"","normalized","rescaled","raw"
"8665",0.2,3.04096175483766e-05,3
"8666",0.466666666666667,7.09557742795455e-05,7
"8667",0.533333333333333,8.10923134623377e-05,8
"8668",0.2,3.04096175483766e-05,3
"8669",0.133333333333333,2.02730783655844e-05,2
"8670",0.2,3.04096175483766e-05,3
"8671",0.533333333333333,8.10923134623377e-05,8
"8672",0.266666666666667,4.05461567311688e-05,4
"8673",0.266666666666667,4.05461567311688e-05,4
"8674",0,0,0
"8675",0.333333333333333,5.06826959139611e-05,5
"8676",0,0,0
"8677",0,0,0
"8678",0.4,6.08192350967533e-05,6
"8679",0.4,6.08192350967533e-05,6
"8680",0.0666666666666667,1.01365391827922e-05,1
"8681",0.2,3.04096175483766e-05,3
"8682",0.333333333333333,5.06826959139611e-05,5
"8683",0.266666666666667,4.05461567311688e-05,4
"8684",0.533333333333333,8.10923134623377e-05,8
"8685",0.133333333333333,2.02730783655844e-05,2
"8686",0.133333333333333,2.02730783655844e-05,2
"8687",0.6,9.12288526451299e-05,9
"8688",0.2,3.04096175483766e-05,3
"8689",0.133333333333333,2.02730783655844e-05,2
"8690",0.533333333333333,8.10923134623377e-05,8
"8691",0.6,9.12288526451299e-05,9
"8692",0.333333333333333,5.06826959139611e-05,5
"8693",0,0,0
"8694",0.266666666666667,4.05461567311688e-05,4
"8695",0.533333333333333,8.10923134623377e-05,8
"8696",0.333333333333333,5.06826959139611e-05,5
"8697",0.266666666666667,4.05461567311688e-05,4
"8698",0.466666666666667,7.09557742795455e-05,7
"8699",0.533333333333333,8.10923134623377e-05,8
"8700",0.266666666666667,4.05461567311688e-05,4
"8701",0.133333333333333,2.02730783655844e-05,2
"8702",0.2,3.04096175483766e-05,3
"8703",0.2,3.04096175483766e-05,3
"8704",0.466666666666667,7.09557742795455e-05,7
"8705",0.6,9.12288526451299e-05,9
"8706",0.266666666666667,4.05461567311688e-05,4
"8707",0,0,0
"8708",0.4,6.08192350967533e-05,6
"8709",0.266666666666667,4.05461567311688e-05,4
"8710",0.333333333333333,5.06826959139611e-05,5
"8711",0.266666666666667,4.05461567311688e-05,4
"8712",0.266666666666667,4.05461567311688e-05,4
"8713",0.266666666666667,4.05461567311688e-05,4
"8714",0.266666666666667,4.05461567311688e-05,4
"8715",0.333333333333333,5.06826959139611e-05,5
"8716",0.266666666666667,4.05461567311688e-05,4
"8717",0.4,6.08192350967533e-05,6
"8718",0.333333333333333,5.06826959139611e-05,5
"8719",0.133333333333333,2.02730783655844e-05,2
"8720",0.266666666666667,4.05461567311688e-05,4
"8721",0.2,3.04096175483766e-05,3
"8722",0.6,9.12288526451299e-05,9
"8723",0.4,6.08192350967533e-05,6
"8724",0.266666666666667,4.05461567311688e-05,4
"8725",0.133333333333333,2.02730783655844e-05,2
"8726",0.333333333333333,5.06826959139611e-05,5
"8727",0.533333333333333,8.10923134623377e-05,8
"8728",0.533333333333333,8.10923134623377e-05,8
"8729",0.266666666666667,4.05461567311688e-05,4
"8730",0.133333333333333,2.02730783655844e-05,2
"8731",0.0666666666666667,1.01365391827922e-05,1
"8732",0.133333333333333,2.02730783655844e-05,2
"8733",0.333333333333333,5.06826959139611e-05,5
"8734",0.6,9.12288526451299e-05,9
"8735",0.4,6.08192350967533e-05,6
"8736",0.266666666666667,4.05461567311688e-05,4
"8737",0.2,3.04096175483766e-05,3
"8738",0,0,0
"8739",0.266666666666667,4.05461567311688e-05,4
"8740",0.133333333333333,2.02730783655844e-05,2
"8741",0.266666666666667,4.05461567311688e-05,4
"8742",0.466666666666667,7.09557742795455e-05,7
"8743",0.333333333333333,5.06826959139611e-05,5
"8744",0.6,9.12288526451299e-05,9
"8745",0.0666666666666667,1.01365391827922e-05,1
"8746",0.133333333333333,2.02730783655844e-05,2
"8747",0.133333333333333,2.02730783655844e-05,2
"8748",0.266666666666667,4.05461567311688e-05,4
"8749",0.2,3.04096175483766e-05,3
"8750",0.2,3.04096175483766e-05,3
"8751",0.0666666666666667,1.01365391827922e-05,1
"8752",0.133333333333333,2.02730783655844e-05,2
"8753",0.333333333333333,5.06826959139611e-05,5
"8754",0.333333333333333,5.06826959139611e-05,5
"8755",0.2,3.04096175483766e-05,3
"8756",0.133333333333333,2.02730783655844e-05,2
"8757",0.4,6.08192350967533e-05,6
"8758",0,0,0
"8759",0.466666666666667,7.09557742795455e-05,7
"8760",0.266666666666667,4.05461567311688e-05,4
"8761",0.133333333333333,2.02730783655844e-05,2
"8762",0.133333333333333,2.02730783655844e-05,2
"8763",0.266666666666667,4.05461567311688e-05,4
"8764",0.333333333333333,5.06826959139611e-05,5
"8765",0,0,0
"8766",0.4,6.08192350967533e-05,6
"8767",0.533333333333333,8.10923134623377e-05,8
"8768",0.266666666666667,4.05461567311688e-05,4
"8769",0.4,6.08192350967533e-05,6
"8770",0,0,0
"8771",0.266666666666667,4.05461567311688e-05,4
"8772",0.266666666666667,4.05461567311688e-05,4
"8773",0,0,0
"8774",0.266666666666667,4.05461567311688e-05,4
"8775",0.266666666666667,4.05461567311688e-05,4
"8776",0.133333333333333,2.02730783655844e-05,2
"8777",0.533333333333333,8.10923134623377e-05,8
"8778",0.4,6.08192350967533e-05,6
"8779",0.2,3.04096175483766e-05,3
"8780",0.2,3.04096175483766e-05,3
"8781",0,0,0
"8782",0.466666666666667,7.09557742795455e-05,7
"8783",0.2,3.04096175483766e-05,3
"8784",0.266666666666667,4.05461567311688e-05,4
"8785",0.533333333333333,8.10923134623377e-05,8
"8786",0.133333333333333,2.02730783655844e-05,2
"8787",0.133333333333333,2.02730783655844e-05,2
"8788",0.333333333333333,5.06826959139611e-05,5
"8789",0.266666666666667,4.05461567311688e-05,4
"8790",0.133333333333333,2.02730783655844e-05,2
"8791",0.133333333333333,2.02730783655844e-05,2
"8792",0.133333333333333,2.02730783655844e-05,2
"8793",0.0666666666666667,1.01365391827922e-05,1
"8794",0.333333333333333,5.06826959139611e-05,5
"8795",0.466666666666667,7.09557742795455e-05,7
"8796",0.2,3.04096175483766e-05,3
"8797",0.4,6.08192350967533e-05,6
"8798",0.6,9.12288526451299e-05,9
"8799",0,0,0
"8800",0.266666666666667,4.05461567311688e-05,4
"8801",0.6,9.12288526451299e-05,9
"8802",0.466666666666667,7.09557742795455e-05,7
"8803",0.6,9.12288526451299e-05,9
"8804",0.533333333333333,8.10923134623377e-05,8
"8805",0.133333333333333,2.02730783655844e-05,2
"8806",0.133333333333333,2.02730783655844e-05,2
"8807",0.333333333333333,5.06826959139611e-05,5
"8808",0.533333333333333,8.10923134623377e-05,8
"8809",0.466666666666667,7.09557742795455e-05,7
"8810",0.4,6.08192350967533e-05,6
"8811",0.333333333333333,5.06826959139611e-05,5
"8812",0.133333333333333,2.02730783655844e-05,2
"8813",0.266666666666667,4.05461567311688e-05,4
"8814",0.6,9.12288526451299e-05,9
"8815",0.533333333333333,8.10923134623377e-05,8
"8816",0.133333333333333,2.02730783655844e-05,2
"8817",0.333333333333333,5.06826959139611e-05,5
"8818",0.466666666666667,7.09557742795455e-05,7
"8819",0.266666666666667,4.05461567311688e-05,4
"8820",0.133333333333333,2.02730783655844e-05,2
"8821",0.266666666666667,4.05461567311688e-05,4
"8822",0.466666666666667,7.09557742795455e-05,7
"8823",0,0,0
"8824",0.0666666666666667,1.01365391827922e-05,1
"8825",0.6,9.12288526451299e-05,9
"8826",0.0666666666666667,1.01365391827922e-05,1
"8827",0.266666666666667,4.05461567311688e-05,4
"8828",0.0666666666666667,1.01365391827922e-05,1
"8829",0.133333333333333,2.02730783655844e-05,2
"8830",0.266666666666667,4.05461567311688e-05,4
"8831",0.466666666666667,7.09557742795455e-05,7
"8832",0.6,9.12288526451299e-05,9
"8833",0.0666666666666667,1.01365391827922e-05,1
"8834",0.6,9.12288526451299e-05,9
"8835",0.6,9.12288526451299e-05,9
"8836",0.266666666666667,4.05461567311688e-05,4
"8837",0,0,0
"8838",0.333333333333333,5.06826959139611e-05,5
"8839",0.266666666666667,4.05461567311688e-05,4
"8840",0.4,6.08192350967533e-05,6
"8841",0.2,3.04096175483766e-05,3
"8842",0,0,0
"8843",0.2,3.04096175483766e-05,3
"8844",0.266666666666667,4.05461567311688e-05,4
"8845",0.2,3.04096175483766e-05,3
"8846",0.266666666666667,4.05461567311688e-05,4
"8847",0.266666666666667,4.05461567311688e-05,4
"8848",0.0666666666666667,1.01365391827922e-05,1
"8849",0.266666666666667,4.05461567311688e-05,4
"8850",0,0,0
"8851",0.466666666666667,7.09557742795455e-05,7
"8852",0.266666666666667,4.05461567311688e-05,4
"8853",0.266666666666667,4.05461567311688e-05,4
"8854",0.133333333333333,2.02730783655844e-05,2
"8855",0.133333333333333,2.02730783655844e-05,2
"8856",0.4,6.08192350967533e-05,6
"8857",0.533333333333333,8.10923134623377e-05,8
"8858",0.2,3.04096175483766e-05,3
"8859",0.266666666666667,4.05461567311688e-05,4
"8860",0.333333333333333,5.06826959139611e-05,5
"8861",0.333333333333333,5.06826959139611e-05,5
"8862",0,0,0
"8863",0.6,9.12288526451299e-05,9
"8864",0.266666666666667,4.05461567311688e-05,4
"8865",0.266666666666667,4.05461567311688e-05,4
"8866",0,0,0
"8867",0.333333333333333,5.06826959139611e-05,5
"8868",0.0666666666666667,1.01365391827922e-05,1
"8869",0.4,6.08192350967533e-05,6
"8870",0.333333333333333,5.06826959139611e-05,5
"8871",0.266666666666667,4.05461567311688e-05,4
"8872",0.0666666666666667,1.01365391827922e-05,1
"8873",0.2,3.04096175483766e-05,3
"8874",0,0,0
"8875",0.2,3.04096175483766e-05,3
"8876",0.266666666666667,4.05461567311688e-05,4
"8877",0.6,9.12288526451299e-05,9
"8878",0.266666666666667,4.05461567311688e-05,4
"8879",0.0666666666666667,1.01365391827922e-05,1
"8880",0.133333333333333,2.02730783655844e-05,2
"8881",0.533333333333333,8.10923134623377e-05,8
"8882",0.133333333333333,2.02730783655844e-05,2
"8883",0.2,3.04096175483766e-05,3
"8884",0.466666666666667,7.09557742795455e-05,7
"8885",0.133333333333333,2.02730783655844e-05,2
"8886",0.6,9.12288526451299e-05,9
"8887",0.133333333333333,2.02730783655844e-05,2
"8888",0.266666666666667,4.05461567311688e-05,4
"8889",0.133333333333333,2.02730783655844e-05,2
"8890",0.4,6.08192350967533e-05,6
"8891",0.266666666666667,4.05461567311688e-05,4
"8892",0.533333333333333,8.10923134623377e-05,8
"8893",0.333333333333333,5.06826959139611e-05,5
"8894",0.266666666666667,4.05461567311688e-05,4
"8895",0.333333333333333,5.06826959139611e-05,5
"8896",0.4,6.08192350967533e-05,6
"8897",0.4,6.08192350967533e-05,6
"8898",0.4,6.08192350967533e-05,6
"8899",0.266666666666667,4.05461567311688e-05,4
"8900",0.266666666666667,4.05461567311688e-05,4
"8901",0.133333333333333,2.02730783655844e-05,2
"8902",0.0666666666666667,1.01365391827922e-05,1
"8903",0.2,3.04096175483766e-05,3
"8904",0.133333333333333,2.02730783655844e-05,2
"8905",0.2,3.04096175483766e-05,3
"8906",0.4,6.08192350967533e-05,6
"8907",0.333333333333333,5.06826959139611e-05,5
"8908",0.0666666666666667,1.01365391827922e-05,1
"8909",0.4,6.08192350967533e-05,6
"8910",0.0666666666666667,1.01365391827922e-05,1
"8911",0.133333333333333,2.02730783655844e-05,2
"8912",0.266666666666667,4.05461567311688e-05,4
"8913",0.133333333333333,2.02730783655844e-05,2
"8914",0.6,9.12288526451299e-05,9
"8915",0.4,6.08192350967533e-05,6
"8916",0.333333333333333,5.06826959139611e-05,5
"8917",0.133333333333333,2.02730783655844e-05,2
"8918",0.0666666666666667,1.01365391827922e-05,1
"8919",0.466666666666667,7.09557742795455e-05,7
"8920",0.133333333333333,2.02730783655844e-05,2
"8921",0.266666666666667,4.05461567311688e-05,4
"8922",0.4,6.08192350967533e-05,6
"8923",0.4,6.08192350967533e-05,6
"8924",0.333333333333333,5.06826959139611e-05,5
"8925",0.6,9.12288526451299e-05,9
"8926",0.2,3.04096175483766e-05,3
"8927",0.133333333333333,2.02730783655844e-05,2
"8928",0.266666666666667,4.05461567311688e-05,4
"8929",0.266666666666667,4.05461567311688e-05,4
"8930",0.266666666666667,4.05461567311688e-05,4
"8931",0.266666666666667,4.05461567311688e-05,4
"8932",0.333333333333333,5.06826959139611e-05,5
"8933",0.266666666666667,4.05461567311688e-05,4
"8934",0.133333333333333,2.02730783655844e-05,2
"8935",0,0,0
"8936",0.266666666666667,4.05461567311688e-05,4
"8937",0.2,3.04096175483766e-05,3
"8938",0.0666666666666667,1.01365391827922e-05,1
"8939",0.333333333333333,5.06826959139611e-05,5
"8940",0.133333333333333,2.02730783655844e-05,2
"8941",0.266666666666667,4.05461567311688e-05,4
"8942",0.466666666666667,7.09557742795455e-05,7
"8943",0.4,6.08192350967533e-05,6
"8944",0.6,9.12288526451299e-05,9
"8945",0.333333333333333,5.06826959139611e-05,5
"8946",0.133333333333333,2.02730783655844e-05,2
"8947",0.666666666666667,0.000101365391827922,10
"8948",0.133333333333333,2.02730783655844e-05,2
"8949",0.2,3.04096175483766e-05,3
"8950",0.333333333333333,5.06826959139611e-05,5
"8951",0.133333333333333,2.02730783655844e-05,2
"8952",0.266666666666667,4.05461567311688e-05,4
"8953",0,0,0
"8954",0.2,3.04096175483766e-05,3
"8955",0.466666666666667,7.09557742795455e-05,7
"8956",0.266666666666667,4.05461567311688e-05,4
"8957",0.133333333333333,2.02730783655844e-05,2
"8958",0.133333333333333,2.02730783655844e-05,2
"8959",0.133333333333333,2.02730783655844e-05,2
"8960",0,0,0
"8961",0.2,3.04096175483766e-05,3
"8962",0.266666666666667,4.05461567311688e-05,4
"8963",0.2,3.04096175483766e-05,3
"8964",0.2,3.04096175483766e-05,3
"8965",0.266666666666667,4.05461567311688e-05,4
"8966",0.266666666666667,4.05461567311688e-05,4
"8967",0.4,6.08192350967533e-05,6
"8968",0.333333333333333,5.06826959139611e-05,5
"8969",0.266666666666667,4.05461567311688e-05,4
"8970",0.266666666666667,4.05461567311688e-05,4
"8971",0.266666666666667,4.05461567311688e-05,4
"8972",0.2,3.04096175483766e-05,3
"8973",0.266666666666667,4.05461567311688e-05,4
"8974",0.266666666666667,4.05461567311688e-05,4
"8975",0.6,9.12288526451299e-05,9
"8976",0.533333333333333,8.10923134623377e-05,8
"8977",0.133333333333333,2.02730783655844e-05,2
"8978",0.133333333333333,2.02730783655844e-05,2
"8979",0.666666666666667,0.000101365391827922,10
"8980",0.533333333333333,8.10923134623377e-05,8
"8981",0.133333333333333,2.02730783655844e-05,2
"8982",0.133333333333333,2.02730783655844e-05,2
"8983",0.333333333333333,5.06826959139611e-05,5
"8984",0.333333333333333,5.06826959139611e-05,5
"8985",0.466666666666667,7.09557742795455e-05,7
"8986",0.333333333333333,5.06826959139611e-05,5
"8987",0.0666666666666667,1.01365391827922e-05,1
"8988",0.133333333333333,2.02730783655844e-05,2
"8989",0.466666666666667,7.09557742795455e-05,7
"8990",0.133333333333333,2.02730783655844e-05,2
"8991",0.2,3.04096175483766e-05,3
"8992",0.466666666666667,7.09557742795455e-05,7
"8993",0,0,0
"8994",0.533333333333333,8.10923134623377e-05,8
"8995",0.0666666666666667,1.01365391827922e-05,1
"8996",0.333333333333333,5.06826959139611e-05,5
"8997",0.4,6.08192350967533e-05,6
"8998",0.266666666666667,4.05461567311688e-05,4
"8999",0.333333333333333,5.06826959139611e-05,5
"9000",0.466666666666667,7.09557742795455e-05,7
"9001",0.466666666666667,7.09557742795455e-05,7
"9002",0.666666666666667,0.000101365391827922,10
"9003",0.266666666666667,4.05461567311688e-05,4
"9004",0.4,6.08192350967533e-05,6
"9005",0.266666666666667,4.05461567311688e-05,4
"9006",0.6,9.12288526451299e-05,9
"9007",0.333333333333333,5.06826959139611e-05,5
"9008",0.0666666666666667,1.01365391827922e-05,1
"9009",0.533333333333333,8.10923134623377e-05,8
"9010",0.666666666666667,0.000101365391827922,10
"9011",0.133333333333333,2.02730783655844e-05,2
"9012",0.133333333333333,2.02730783655844e-05,2
"9013",0.266666666666667,4.05461567311688e-05,4
"9014",0,0,0
"9015",0.2,3.04096175483766e-05,3
"9016",0.266666666666667,4.05461567311688e-05,4
"9017",0.466666666666667,7.09557742795455e-05,7
"9018",0.533333333333333,8.10923134623377e-05,8
"9019",0.333333333333333,5.06826959139611e-05,5
"9020",0.333333333333333,5.06826959139611e-05,5
"9021",0.266666666666667,4.05461567311688e-05,4
"9022",0.0666666666666667,1.01365391827922e-05,1
"9023",0.533333333333333,8.10923134623377e-05,8
"9024",0.133333333333333,2.02730783655844e-05,2
"9025",0.266666666666667,4.05461567311688e-05,4
"9026",0.133333333333333,2.02730783655844e-05,2
"9027",0.4,6.08192350967533e-05,6
"9028",0.2,3.04096175483766e-05,3
"9029",0.133333333333333,2.02730783655844e-05,2
"9030",0.266666666666667,4.05461567311688e-05,4
"9031",0.266666666666667,4.05461567311688e-05,4
"9032",0.0666666666666667,1.01365391827922e-05,1
"9033",0.466666666666667,7.09557742795455e-05,7
"9034",0.266666666666667,4.05461567311688e-05,4
"9035",0.133333333333333,2.02730783655844e-05,2
"9036",0.533333333333333,8.10923134623377e-05,8
"9037",0.266666666666667,4.05461567311688e-05,4
"9038",0.133333333333333,2.02730783655844e-05,2
"9039",0.266666666666667,4.05461567311688e-05,4
"9040",0,0,0
"9041",0.333333333333333,5.06826959139611e-05,5
"9042",0,0,0
"9043",0.333333333333333,5.06826959139611e-05,5
"9044",0.333333333333333,5.06826959139611e-05,5
"9045",0.133333333333333,2.02730783655844e-05,2
"9046",0.2,3.04096175483766e-05,3
"9047",0,0,0
"9048",0.4,6.08192350967533e-05,6
"9049",0.0666666666666667,1.01365391827922e-05,1
"9050",0,0,0
"9051",0.0666666666666667,1.01365391827922e-05,1
"9052",0.333333333333333,5.06826959139611e-05,5
"9053",0.4,6.08192350967533e-05,6
"9054",0.266666666666667,4.05461567311688e-05,4
"9055",0.266666666666667,4.05461567311688e-05,4
"9056",0.333333333333333,5.06826959139611e-05,5
"9057",0.266666666666667,4.05461567311688e-05,4
"9058",0.466666666666667,7.09557742795455e-05,7
"9059",0.466666666666667,7.09557742795455e-05,7
"9060",0.4,6.08192350967533e-05,6
"9061",0.6,9.12288526451299e-05,9
"9062",0.6,9.12288526451299e-05,9
"9063",0.266666666666667,4.05461567311688e-05,4
"9064",0.133333333333333,2.02730783655844e-05,2
"9065",0.266666666666667,4.05461567311688e-05,4
"9066",0.466666666666667,7.09557742795455e-05,7
"9067",0.266666666666667,4.05461567311688e-05,4
"9068",0,0,0
"9069",0.266666666666667,4.05461567311688e-05,4
"9070",0.133333333333333,2.02730783655844e-05,2
"9071",0.266666666666667,4.05461567311688e-05,4
"9072",0.133333333333333,2.02730783655844e-05,2
"9073",0.333333333333333,5.06826959139611e-05,5
"9074",0.333333333333333,5.06826959139611e-05,5
"9075",0.533333333333333,8.10923134623377e-05,8
"9076",0.266666666666667,4.05461567311688e-05,4
"9077",0.266666666666667,4.05461567311688e-05,4
"9078",0.2,3.04096175483766e-05,3
"9079",0.466666666666667,7.09557742795455e-05,7
"9080",0.6,9.12288526451299e-05,9
"9081",0.4,6.08192350967533e-05,6
"9082",0.133333333333333,2.02730783655844e-05,2
"9083",0,0,0
"9084",0.6,9.12288526451299e-05,9
"9085",0.333333333333333,5.06826959139611e-05,5
"9086",0.133333333333333,2.02730783655844e-05,2
"9087",0.133333333333333,2.02730783655844e-05,2
"9088",0.2,3.04096175483766e-05,3
"9089",0,0,0
"9090",0.266666666666667,4.05461567311688e-05,4
"9091",0.333333333333333,5.06826959139611e-05,5
"9092",0.4,6.08192350967533e-05,6
"9093",0.266666666666667,4.05461567311688e-05,4
"9094",0.133333333333333,2.02730783655844e-05,2
"9095",0.266666666666667,4.05461567311688e-05,4
"9096",0.133333333333333,2.02730783655844e-05,2
"9097",0.333333333333333,5.06826959139611e-05,5
"9098",0.266666666666667,4.05461567311688e-05,4
"9099",0.133333333333333,2.02730783655844e-05,2
"9100",0.133333333333333,2.02730783655844e-05,2
"9101",0.266666666666667,4.05461567311688e-05,4
"9102",0.333333333333333,5.06826959139611e-05,5
"9103",0.533333333333333,8.10923134623377e-05,8
"9104",0.133333333333333,2.02730783655844e-05,2
"9105",0.133333333333333,2.02730783655844e-05,2
"9106",0.2,3.04096175483766e-05,3
"9107",0.133333333333333,2.02730783655844e-05,2
"9108",0.4,6.08192350967533e-05,6
"9109",0.333333333333333,5.06826959139611e-05,5
"9110",0.333333333333333,5.06826959139611e-05,5
"9111",0,0,0
"9112",0.2,3.04096175483766e-05,3
"9113",0.133333333333333,2.02730783655844e-05,2
"9114",0.133333333333333,2.02730783655844e-05,2
"9115",0.6,9.12288526451299e-05,9
"9116",0.0666666666666667,1.01365391827922e-05,1
"9117",0.266666666666667,4.05461567311688e-05,4
"9118",0.2,3.04096175483766e-05,3
"9119",0.133333333333333,2.02730783655844e-05,2
"9120",0.2,3.04096175483766e-05,3
"9121",0.0666666666666667,1.01365391827922e-05,1
"9122",0.466666666666667,7.09557742795455e-05,7
"9123",0.666666666666667,0.000101365391827922,10
"9124",0.666666666666667,0.000101365391827922,10
