"","normalized","rescaled","raw"
"11457",0.485943775100402,4.63024082992284e-05,121
"11458",0.369477911646586,3.52051368886695e-05,92
"11459",0.562248995983936,5.35730343958014e-05,140
"11460",0,0,0
"11461",0.481927710843373,4.59197437678298e-05,120
"11462",0.357429718875502,3.40571432944737e-05,89
"11463",0.449799196787149,4.28584275166411e-05,112
"11464",0.433734939759036,4.13277693910468e-05,108
"11465",0.381526104417671,3.63531304828652e-05,95
"11466",0.321285140562249,3.06131625118865e-05,80
"11467",0.546184738955823,5.20423762702071e-05,136
"11468",0.759036144578313,7.23235964343319e-05,189
"11469",0.530120481927711,5.05117181446128e-05,132
"11470",0.34136546184739,3.25264851688794e-05,85
"11471",0.55421686746988,5.28077053330042e-05,138
"11472",0.469879518072289,4.4771750173634e-05,117
"11473",0.642570281124498,6.1226325023773e-05,160
"11474",0.469879518072289,4.4771750173634e-05,117
"11475",0.34136546184739,3.25264851688794e-05,85
"11476",0.562248995983936,5.35730343958014e-05,140
"11477",0.349397590361446,3.32918142316766e-05,87
"11478",0.381526104417671,3.63531304828652e-05,95
"11479",0.578313253012048,5.51036925213957e-05,144
"11480",0.365461847389558,3.48224723572709e-05,91
"11481",0.353413654618474,3.36744787630752e-05,88
"11482",0.562248995983936,5.35730343958014e-05,140
"11483",0.775100401606426,7.38542545599262e-05,193
"11484",0.433734939759036,4.13277693910468e-05,108
"11485",0.610441767068273,5.81650087725844e-05,152
"11486",0.345381526104418,3.2909149700278e-05,86
"11487",0.305220883534137,2.90825043862922e-05,76
"11488",0.546184738955823,5.20423762702071e-05,136
"11489",0,0,0
"11490",0.244979919678715,2.33425364153135e-05,61
"11491",0,0,0
"11492",0.321285140562249,3.06131625118865e-05,80
"11493",0.570281124497992,5.43383634585986e-05,142
"11494",0.514056224899598,4.89810600190184e-05,128
"11495",0.321285140562249,3.06131625118865e-05,80
"11496",0.55421686746988,5.28077053330042e-05,138
"11497",0.349397590361446,3.32918142316766e-05,87
"11498",0,0,0
"11499",0.518072289156627,4.9363724550417e-05,129
"11500",0.34136546184739,3.25264851688794e-05,85
"11501",0.345381526104418,3.2909149700278e-05,86
"11502",0.650602409638554,6.19916540865702e-05,162
"11503",0,0,0
"11504",0.55421686746988,5.28077053330042e-05,138
"11505",0.36144578313253,3.44398078258723e-05,90
"11506",0.706827309236948,6.73489575261503e-05,176
"11507",0.751004016064257,7.15582673715347e-05,187
"11508",0.57429718875502,5.47210279899971e-05,143
"11509",0.522088353413655,4.97463890818156e-05,130
"11510",0.273092369477912,2.60211881351035e-05,68
"11511",0.34136546184739,3.25264851688794e-05,85
"11512",0.706827309236948,6.73489575261503e-05,176
"11513",0.586345381526104,5.58690215841929e-05,146
"11514",0.369477911646586,3.52051368886695e-05,92
"11515",0.518072289156627,4.9363724550417e-05,129
"11516",0.550200803212851,5.24250408016057e-05,137
"11517",0.650602409638554,6.19916540865702e-05,162
"11518",0.345381526104418,3.2909149700278e-05,86
"11519",0.57429718875502,5.47210279899971e-05,143
"11520",0.0883534136546185,8.41861969076879e-06,22
"11521",0.321285140562249,3.06131625118865e-05,80
"11522",0.345381526104418,3.2909149700278e-05,86
"11523",0,0,0
"11524",0.518072289156627,4.9363724550417e-05,129
"11525",0.34136546184739,3.25264851688794e-05,85
"11526",0.389558232931727,3.71184595456624e-05,97
"11527",0.522088353413655,4.97463890818156e-05,130
"11528",0.433734939759036,4.13277693910468e-05,108
"11529",0,0,0
"11530",0.365461847389558,3.48224723572709e-05,91
"11531",0.522088353413655,4.97463890818156e-05,130
"11532",0.34136546184739,3.25264851688794e-05,85
"11533",0.357429718875502,3.40571432944737e-05,89
"11534",0.610441767068273,5.81650087725844e-05,152
"11535",0.34136546184739,3.25264851688794e-05,85
"11536",0.646586345381526,6.16089895551716e-05,161
"11537",0.34136546184739,3.25264851688794e-05,85
"11538",0.578313253012048,5.51036925213957e-05,144
"11539",0.365461847389558,3.48224723572709e-05,91
"11540",0.381526104417671,3.63531304828652e-05,95
"11541",0.365461847389558,3.48224723572709e-05,91
"11542",0.265060240963855,2.52558590723064e-05,66
"11543",0.365461847389558,3.48224723572709e-05,91
"11544",0.34136546184739,3.25264851688794e-05,85
"11545",0.349397590361446,3.32918142316766e-05,87
"11546",0.168674698795181,1.60719103187404e-05,42
"11547",0.566265060240964,5.39556989272e-05,141
"11548",0.317269076305221,3.02304979804879e-05,79
"11549",0.345381526104418,3.2909149700278e-05,86
"11550",0.518072289156627,4.9363724550417e-05,129
"11551",0.321285140562249,3.06131625118865e-05,80
"11552",0.373493975903614,3.55878014200681e-05,93
"11553",0.70281124497992,6.69662929947518e-05,175
"11554",0.706827309236948,6.73489575261503e-05,176
"11555",0.381526104417671,3.63531304828652e-05,95
"11556",0.321285140562249,3.06131625118865e-05,80
"11557",0.550200803212851,5.24250408016057e-05,137
"11558",0,0,0
"11559",0.775100401606426,7.38542545599262e-05,193
"11560",0.582329317269076,5.54863570527943e-05,145
"11561",0.401606425702811,3.82664531398581e-05,100
"11562",0.377510040160643,3.59704659514667e-05,94
"11563",0.265060240963855,2.52558590723064e-05,66
"11564",0.650602409638554,6.19916540865702e-05,162
"11565",0.381526104417671,3.63531304828652e-05,95
"11566",0.55421686746988,5.28077053330042e-05,138
"11567",0.55421686746988,5.28077053330042e-05,138
"11568",0.321285140562249,3.06131625118865e-05,80
"11569",0.55421686746988,5.28077053330042e-05,138
"11570",0.542168674698795,5.16597117388085e-05,135
"11571",0.337349397590361,3.21438206374808e-05,84
"11572",0.401606425702811,3.82664531398581e-05,100
"11573",0.710843373493976,6.77316220575489e-05,177
"11574",0.65863453815261,6.27569831493674e-05,164
"11575",0.337349397590361,3.21438206374808e-05,84
"11576",0.381526104417671,3.63531304828652e-05,95
"11577",0.650602409638554,6.19916540865702e-05,162
"11578",0.630522088353414,6.00783314295773e-05,157
"11579",0.518072289156627,4.9363724550417e-05,129
"11580",0.365461847389558,3.48224723572709e-05,91
"11581",0.393574297188755,3.7501124077061e-05,98
"11582",0.718875502008032,6.84969511203461e-05,179
"11583",0.321285140562249,3.06131625118865e-05,80
"11584",0.345381526104418,3.2909149700278e-05,86
"11585",0.369477911646586,3.52051368886695e-05,92
"11586",0.518072289156627,4.9363724550417e-05,129
"11587",0.365461847389558,3.48224723572709e-05,91
"11588",0.562248995983936,5.35730343958014e-05,140
"11589",0.518072289156627,4.9363724550417e-05,129
"11590",0.530120481927711,5.05117181446128e-05,132
"11591",0.34136546184739,3.25264851688794e-05,85
"11592",0.269076305220883,2.5638523603705e-05,67
"11593",0.381526104417671,3.63531304828652e-05,95
"11594",0.321285140562249,3.06131625118865e-05,80
"11595",0.63855421686747,6.08436604923745e-05,159
"11596",0.751004016064257,7.15582673715347e-05,187
"11597",0.309236947791165,2.94651689176908e-05,77
"11598",0.321285140562249,3.06131625118865e-05,80
"11599",0.108433734939759,1.03319423477617e-05,27
"11600",0.345381526104418,3.2909149700278e-05,86
"11601",0.377510040160643,3.59704659514667e-05,94
"11602",0.433734939759036,4.13277693910468e-05,108
"11603",0.522088353413655,4.97463890818156e-05,130
"11604",0.469879518072289,4.4771750173634e-05,117
"11605",0.542168674698795,5.16597117388085e-05,135
"11606",0.570281124497992,5.43383634585986e-05,142
"11607",0.706827309236948,6.73489575261503e-05,176
"11608",0.34136546184739,3.25264851688794e-05,85
"11609",0.570281124497992,5.43383634585986e-05,142
"11610",0.538152610441767,5.12770472074099e-05,134
"11611",0.401606425702811,3.82664531398581e-05,100
"11612",0.598393574297189,5.70170151783886e-05,149
"11613",0.433734939759036,4.13277693910468e-05,108
"11614",0.349397590361446,3.32918142316766e-05,87
"11615",0.421686746987952,4.01797757968511e-05,105
"11616",0.518072289156627,4.9363724550417e-05,129
"11617",0.518072289156627,4.9363724550417e-05,129
"11618",0.650602409638554,6.19916540865702e-05,162
"11619",0.530120481927711,5.05117181446128e-05,132
"11620",0.582329317269076,5.54863570527943e-05,145
"11621",0.570281124497992,5.43383634585986e-05,142
"11622",0.449799196787149,4.28584275166411e-05,112
"11623",0.622489959839357,5.93130023667801e-05,155
"11624",0.1285140562249,1.22452650047546e-05,32
"11625",0.562248995983936,5.35730343958014e-05,140
"11626",0.345381526104418,3.2909149700278e-05,86
"11627",0.710843373493976,6.77316220575489e-05,177
"11628",0.253012048192771,2.41078654781106e-05,63
"11629",1,9.52834683182468e-05,249
"11630",0.353413654618474,3.36744787630752e-05,88
"11631",0.518072289156627,4.9363724550417e-05,129
"11632",0.44578313253012,4.24757629852425e-05,111
"11633",0.570281124497992,5.43383634585986e-05,142
"11634",0.570281124497992,5.43383634585986e-05,142
"11635",0.457831325301205,4.36237565794383e-05,114
"11636",0.598393574297189,5.70170151783886e-05,149
"11637",0,0,0
"11638",0.598393574297189,5.70170151783886e-05,149
"11639",0.321285140562249,3.06131625118865e-05,80
"11640",0.329317269076305,3.13784915746837e-05,82
"11641",0.570281124497992,5.43383634585986e-05,142
"11642",0.57429718875502,5.47210279899971e-05,143
"11643",0.610441767068273,5.81650087725844e-05,152
"11644",0.566265060240964,5.39556989272e-05,141
"11645",0.85140562248996,8.11248806564993e-05,212
"11646",0.57429718875502,5.47210279899971e-05,143
"11647",0.329317269076305,3.13784915746837e-05,82
"11648",0.570281124497992,5.43383634585986e-05,142
"11649",0.542168674698795,5.16597117388085e-05,135
"11650",0.265060240963855,2.52558590723064e-05,66
"11651",0.441767068273092,4.2093098453844e-05,110
"11652",0.706827309236948,6.73489575261503e-05,176
"11653",0.530120481927711,5.05117181446128e-05,132
"11654",0.365461847389558,3.48224723572709e-05,91
"11655",0.634538152610442,6.04609959609759e-05,158
"11656",0.353413654618474,3.36744787630752e-05,88
"11657",0.337349397590361,3.21438206374808e-05,84
"11658",0.449799196787149,4.28584275166411e-05,112
"11659",0.626506024096385,5.96956668981787e-05,156
"11660",0.365461847389558,3.48224723572709e-05,91
"11661",0,0,0
"11662",0.522088353413655,4.97463890818156e-05,130
"11663",0.321285140562249,3.06131625118865e-05,80
"11664",0.449799196787149,4.28584275166411e-05,112
"11665",0.594377510040161,5.66343506469901e-05,148
"11666",0.309236947791165,2.94651689176908e-05,77
"11667",0.321285140562249,3.06131625118865e-05,80
"11668",0.598393574297189,5.70170151783886e-05,149
"11669",0.682730923694779,6.50529703377588e-05,170
"11670",0.433734939759036,4.13277693910468e-05,108
"11671",0.437751004016064,4.17104339224454e-05,109
"11672",0.365461847389558,3.48224723572709e-05,91
"11673",0.630522088353414,6.00783314295773e-05,157
"11674",0.433734939759036,4.13277693910468e-05,108
"11675",0.594377510040161,5.66343506469901e-05,148
"11676",0.433734939759036,4.13277693910468e-05,108
"11677",0.433734939759036,4.13277693910468e-05,108
"11678",0.550200803212851,5.24250408016057e-05,137
"11679",0.562248995983936,5.35730343958014e-05,140
"11680",0.582329317269076,5.54863570527943e-05,145
"11681",0.349397590361446,3.32918142316766e-05,87
"11682",0.546184738955823,5.20423762702071e-05,136
"11683",0,0,0
"11684",0.329317269076305,3.13784915746837e-05,82
"11685",0.389558232931727,3.71184595456624e-05,97
"11686",0.433734939759036,4.13277693910468e-05,108
"11687",0.321285140562249,3.06131625118865e-05,80
"11688",0.55421686746988,5.28077053330042e-05,138
"11689",0.570281124497992,5.43383634585986e-05,142
"11690",0.550200803212851,5.24250408016057e-05,137
"11691",0.497991967871486,4.74504018934241e-05,124
"11692",0.650602409638554,6.19916540865702e-05,162
"11693",0.357429718875502,3.40571432944737e-05,89
"11694",0.441767068273092,4.2093098453844e-05,110
"11695",0.646586345381526,6.16089895551716e-05,161
"11696",0.14859437751004,1.41585876617475e-05,37
"11697",0.654618473895582,6.23743186179688e-05,163
"11698",0.566265060240964,5.39556989272e-05,141
"11699",0.34136546184739,3.25264851688794e-05,85
"11700",0.57429718875502,5.47210279899971e-05,143
"11701",0.345381526104418,3.2909149700278e-05,86
"11702",0.34136546184739,3.25264851688794e-05,85
"11703",0.55421686746988,5.28077053330042e-05,138
"11704",0.618473895582329,5.89303378353815e-05,154
"11705",0.42570281124498,4.05624403282496e-05,106
"11706",0.706827309236948,6.73489575261503e-05,176
"11707",0.650602409638554,6.19916540865702e-05,162
"11708",0.373493975903614,3.55878014200681e-05,93
"11709",0.0803212851405622,7.65329062797163e-06,20
"11710",0.34136546184739,3.25264851688794e-05,85
"11711",0.433734939759036,4.13277693910468e-05,108
"11712",0.55421686746988,5.28077053330042e-05,138
"11713",0.650602409638554,6.19916540865702e-05,162
"11714",0.112449799196787,1.07146068791603e-05,28
"11715",0.570281124497992,5.43383634585986e-05,142
"11716",0.369477911646586,3.52051368886695e-05,92
"11717",0.369477911646586,3.52051368886695e-05,92
"11718",0,0,0
"11719",0.357429718875502,3.40571432944737e-05,89
"11720",0.670682730923695,6.39049767435631e-05,167
"11721",0.42570281124498,4.05624403282496e-05,106
"11722",0.385542168674699,3.67357950142638e-05,96
"11723",0.321285140562249,3.06131625118865e-05,80
"11724",0.321285140562249,3.06131625118865e-05,80
"11725",0.562248995983936,5.35730343958014e-05,140
"11726",0.381526104417671,3.63531304828652e-05,95
"11727",0.481927710843373,4.59197437678298e-05,120
"11728",0.353413654618474,3.36744787630752e-05,88
"11729",0.570281124497992,5.43383634585986e-05,142
"11730",0.321285140562249,3.06131625118865e-05,80
"11731",0.526104417670683,5.01290536132142e-05,131
"11732",0.321285140562249,3.06131625118865e-05,80
"11733",0.562248995983936,5.35730343958014e-05,140
"11734",0.265060240963855,2.52558590723064e-05,66
"11735",0,0,0
"11736",0.55421686746988,5.28077053330042e-05,138
"11737",0.72289156626506,6.88796156517447e-05,180
"11738",0.441767068273092,4.2093098453844e-05,110
"11739",0.634538152610442,6.04609959609759e-05,158
"11740",0.353413654618474,3.36744787630752e-05,88
"11741",0.522088353413655,4.97463890818156e-05,130
"11742",0.349397590361446,3.32918142316766e-05,87
"11743",0.57429718875502,5.47210279899971e-05,143
"11744",0.634538152610442,6.04609959609759e-05,158
"11745",0.409638554216867,3.90317822026553e-05,102
"11746",0.34136546184739,3.25264851688794e-05,85
"11747",0.321285140562249,3.06131625118865e-05,80
"11748",0.57429718875502,5.47210279899971e-05,143
"11749",0.698795180722891,6.65836284633532e-05,174
"11750",0.273092369477912,2.60211881351035e-05,68
"11751",0.562248995983936,5.35730343958014e-05,140
"11752",0.530120481927711,5.05117181446128e-05,132
"11753",0.546184738955823,5.20423762702071e-05,136
"11754",0.265060240963855,2.52558590723064e-05,66
"11755",0.433734939759036,4.13277693910468e-05,108
"11756",0.654618473895582,6.23743186179688e-05,163
"11757",0.329317269076305,3.13784915746837e-05,82
"11758",0.269076305220883,2.5638523603705e-05,67
"11759",0.321285140562249,3.06131625118865e-05,80
"11760",0.55421686746988,5.28077053330042e-05,138
"11761",0.321285140562249,3.06131625118865e-05,80
"11762",0.449799196787149,4.28584275166411e-05,112
"11763",0.44578313253012,4.24757629852425e-05,111
"11764",0.606425702811245,5.77823442411858e-05,151
"11765",0.57429718875502,5.47210279899971e-05,143
"11766",0.698795180722891,6.65836284633532e-05,174
"11767",0.401606425702811,3.82664531398581e-05,100
"11768",0.365461847389558,3.48224723572709e-05,91
"11769",0.349397590361446,3.32918142316766e-05,87
"11770",0.34136546184739,3.25264851688794e-05,85
"11771",0.654618473895582,6.23743186179688e-05,163
"11772",0.481927710843373,4.59197437678298e-05,120
"11773",0.269076305220883,2.5638523603705e-05,67
"11774",0.44578313253012,4.24757629852425e-05,111
"11775",0.132530120481928,1.26279295361532e-05,33
"11776",0.345381526104418,3.2909149700278e-05,86
"11777",0.546184738955823,5.20423762702071e-05,136
"11778",0.738955823293173,7.0410273777339e-05,184
"11779",0.57429718875502,5.47210279899971e-05,143
"11780",0.566265060240964,5.39556989272e-05,141
"11781",0.433734939759036,4.13277693910468e-05,108
"11782",0.317269076305221,3.02304979804879e-05,79
"11783",0.650602409638554,6.19916540865702e-05,162
"11784",0.618473895582329,5.89303378353815e-05,154
"11785",0.682730923694779,6.50529703377588e-05,170
"11786",0.381526104417671,3.63531304828652e-05,95
"11787",0.566265060240964,5.39556989272e-05,141
"11788",0.108433734939759,1.03319423477617e-05,27
"11789",0.393574297188755,3.7501124077061e-05,98
"11790",0,0,0
"11791",0.654618473895582,6.23743186179688e-05,163
"11792",1,9.52834683182468e-05,249
"11793",0.594377510040161,5.66343506469901e-05,148
"11794",0.566265060240964,5.39556989272e-05,141
"11795",0.538152610441767,5.12770472074099e-05,134
"11796",0.321285140562249,3.06131625118865e-05,80
"11797",0.333333333333333,3.17611561060823e-05,83
"11798",0.582329317269076,5.54863570527943e-05,145
"11799",0.437751004016064,4.17104339224454e-05,109
"11800",0.369477911646586,3.52051368886695e-05,92
"11801",0.530120481927711,5.05117181446128e-05,132
"11802",0.622489959839357,5.93130023667801e-05,155
"11803",0.0763052208835341,7.27062609657305e-06,19
"11804",0.497991967871486,4.74504018934241e-05,124
"11805",0.433734939759036,4.13277693910468e-05,108
"11806",0.321285140562249,3.06131625118865e-05,80
