"","normalized","rescaled","raw"
"12361",0.234375,2.01874743450847e-05,15
"12362",0.9375,8.07498973803387e-05,60
"12363",0.171875,1.48041478530621e-05,11
"12364",0.71875,6.19082546582597e-05,46
"12365",0.234375,2.01874743450847e-05,15
"12366",0.671875,5.78707597892428e-05,43
"12367",0.921875,7.94040657573331e-05,59
"12368",0.46875,4.03749486901694e-05,30
"12369",0.890625,7.67124025113218e-05,57
"12370",0.953125,8.20957290033444e-05,61
"12371",0.953125,8.20957290033444e-05,61
"12372",0.921875,7.94040657573331e-05,59
"12373",0.1875,1.61499794760677e-05,12
"12374",0.5625,4.84499384282032e-05,36
"12375",0.9375,8.07498973803387e-05,60
"12376",0.953125,8.20957290033444e-05,61
"12377",0.421875,3.63374538211524e-05,27
"12378",0.53125,4.5758275182192e-05,34
"12379",0.4375,3.76832854441581e-05,28
"12380",0.671875,5.78707597892428e-05,43
"12381",0.203125,1.74958110990734e-05,13
"12382",0.359375,3.09541273291299e-05,23
"12383",0.28125,2.42249692141016e-05,18
"12384",0.921875,7.94040657573331e-05,59
"12385",0.703125,6.05624230352541e-05,45
"12386",0.703125,6.05624230352541e-05,45
"12387",0.625,5.38332649202258e-05,40
"12388",0.171875,1.48041478530621e-05,11
"12389",0.921875,7.94040657573331e-05,59
"12390",0.390625,3.36457905751411e-05,25
"12391",0.9375,8.07498973803387e-05,60
"12392",0.3125,2.69166324601129e-05,20
"12393",0.671875,5.78707597892428e-05,43
"12394",0.765625,6.59457495272766e-05,49
"12395",0.390625,3.36457905751411e-05,25
"12396",0.359375,3.09541273291299e-05,23
"12397",0.921875,7.94040657573331e-05,59
"12398",0.921875,7.94040657573331e-05,59
"12399",0.234375,2.01874743450847e-05,15
"12400",0.921875,7.94040657573331e-05,59
"12401",0.359375,3.09541273291299e-05,23
"12402",0.625,5.38332649202258e-05,40
"12403",0.171875,1.48041478530621e-05,11
"12404",0.171875,1.48041478530621e-05,11
"12405",0.921875,7.94040657573331e-05,59
"12406",0.9375,8.07498973803387e-05,60
"12407",0.421875,3.63374538211524e-05,27
"12408",0.234375,2.01874743450847e-05,15
"12409",0.3125,2.69166324601129e-05,20
"12410",0.609375,5.24874332972202e-05,39
"12411",0.921875,7.94040657573331e-05,59
"12412",0.921875,7.94040657573331e-05,59
"12413",0.921875,7.94040657573331e-05,59
"12414",0.4375,3.76832854441581e-05,28
"12415",0.1875,1.61499794760677e-05,12
"12416",0.9375,8.07498973803387e-05,60
"12417",0.359375,3.09541273291299e-05,23
"12418",0.421875,3.63374538211524e-05,27
"12419",0.234375,2.01874743450847e-05,15
"12420",0.6875,5.92165914122484e-05,44
"12421",0.28125,2.42249692141016e-05,18
"12422",0.359375,3.09541273291299e-05,23
"12423",0.390625,3.36457905751411e-05,25
"12424",0.453125,3.90291170671637e-05,29
"12425",0.390625,3.36457905751411e-05,25
"12426",0.953125,8.20957290033444e-05,61
"12427",0.96875,8.344156062635e-05,62
"12428",0.390625,3.36457905751411e-05,25
"12429",0.546875,4.71041068051976e-05,35
"12430",0.515625,4.44124435591863e-05,33
"12431",0.671875,5.78707597892428e-05,43
"12432",0.9375,8.07498973803387e-05,60
"12433",0.953125,8.20957290033444e-05,61
"12434",0.359375,3.09541273291299e-05,23
"12435",0.40625,3.49916221981468e-05,26
"12436",0.625,5.38332649202258e-05,40
"12437",0.171875,1.48041478530621e-05,11
"12438",0.578125,4.97957700512089e-05,37
"12439",0.578125,4.97957700512089e-05,37
"12440",0.6875,5.92165914122484e-05,44
"12441",0.390625,3.36457905751411e-05,25
"12442",0.171875,1.48041478530621e-05,11
"12443",0.46875,4.03749486901694e-05,30
"12444",0.671875,5.78707597892428e-05,43
"12445",0.21875,1.8841642722079e-05,14
"12446",0.421875,3.63374538211524e-05,27
"12447",0.890625,7.67124025113218e-05,57
"12448",0.9375,8.07498973803387e-05,60
"12449",0.546875,4.71041068051976e-05,35
"12450",0.921875,7.94040657573331e-05,59
"12451",0.234375,2.01874743450847e-05,15
"12452",0.890625,7.67124025113218e-05,57
"12453",0.5,4.30666119361807e-05,32
"12454",0.28125,2.42249692141016e-05,18
"12455",0.296875,2.55708008371073e-05,19
"12456",0.203125,1.74958110990734e-05,13
"12457",0.1875,1.61499794760677e-05,12
"12458",0.375,3.22999589521355e-05,24
"12459",0.234375,2.01874743450847e-05,15
"12460",0.359375,3.09541273291299e-05,23
"12461",0.9375,8.07498973803387e-05,60
"12462",0.359375,3.09541273291299e-05,23
"12463",0.640625,5.51790965432315e-05,41
"12464",0.3125,2.69166324601129e-05,20
"12465",0.953125,8.20957290033444e-05,61
"12466",0.6875,5.92165914122484e-05,44
"12467",0.359375,3.09541273291299e-05,23
"12468",0.578125,4.97957700512089e-05,37
"12469",0.578125,4.97957700512089e-05,37
"12470",0.46875,4.03749486901694e-05,30
"12471",0.984375,8.47873922493557e-05,63
"12472",0.421875,3.63374538211524e-05,27
"12473",0.765625,6.59457495272766e-05,49
"12474",0.625,5.38332649202258e-05,40
"12475",0.6875,5.92165914122484e-05,44
"12476",0.703125,6.05624230352541e-05,45
"12477",0.953125,8.20957290033444e-05,61
"12478",0.453125,3.90291170671637e-05,29
"12479",0.421875,3.63374538211524e-05,27
"12480",0.359375,3.09541273291299e-05,23
"12481",0.234375,2.01874743450847e-05,15
"12482",0.3125,2.69166324601129e-05,20
"12483",0.6875,5.92165914122484e-05,44
"12484",0.59375,5.11416016742145e-05,38
"12485",0.1875,1.61499794760677e-05,12
"12486",0.890625,7.67124025113218e-05,57
"12487",0.71875,6.19082546582597e-05,46
"12488",0.6875,5.92165914122484e-05,44
"12489",0.421875,3.63374538211524e-05,27
"12490",0.171875,1.48041478530621e-05,11
"12491",0.359375,3.09541273291299e-05,23
"12492",0.640625,5.51790965432315e-05,41
"12493",0.625,5.38332649202258e-05,40
"12494",0.3125,2.69166324601129e-05,20
"12495",0.765625,6.59457495272766e-05,49
"12496",0.4375,3.76832854441581e-05,28
"12497",0.203125,1.74958110990734e-05,13
"12498",0.578125,4.97957700512089e-05,37
"12499",0.921875,7.94040657573331e-05,59
"12500",0.9375,8.07498973803387e-05,60
"12501",0.390625,3.36457905751411e-05,25
"12502",0.71875,6.19082546582597e-05,46
"12503",0.390625,3.36457905751411e-05,25
"12504",0.234375,2.01874743450847e-05,15
"12505",0.953125,8.20957290033444e-05,61
"12506",0.359375,3.09541273291299e-05,23
"12507",0.1875,1.61499794760677e-05,12
"12508",0.1875,1.61499794760677e-05,12
"12509",0.5,4.30666119361807e-05,32
"12510",0.921875,7.94040657573331e-05,59
"12511",0.625,5.38332649202258e-05,40
"12512",0.4375,3.76832854441581e-05,28
"12513",0.375,3.22999589521355e-05,24
"12514",0.421875,3.63374538211524e-05,27
"12515",0.5625,4.84499384282032e-05,36
"12516",0.296875,2.55708008371073e-05,19
"12517",0.203125,1.74958110990734e-05,13
"12518",0.5625,4.84499384282032e-05,36
"12519",0.9375,8.07498973803387e-05,60
"12520",0.921875,7.94040657573331e-05,59
"12521",0.390625,3.36457905751411e-05,25
"12522",0.953125,8.20957290033444e-05,61
"12523",0.3125,2.69166324601129e-05,20
"12524",0.9375,8.07498973803387e-05,60
"12525",0.578125,4.97957700512089e-05,37
"12526",0.3125,2.69166324601129e-05,20
"12527",0.28125,2.42249692141016e-05,18
"12528",0.46875,4.03749486901694e-05,30
"12529",0.6875,5.92165914122484e-05,44
"12530",0.3125,2.69166324601129e-05,20
"12531",0.6875,5.92165914122484e-05,44
"12532",0.75,6.4599917904271e-05,48
"12533",0.3125,2.69166324601129e-05,20
"12534",0.9375,8.07498973803387e-05,60
"12535",0.6875,5.92165914122484e-05,44
"12536",0.203125,1.74958110990734e-05,13
"12537",0.921875,7.94040657573331e-05,59
"12538",0.546875,4.71041068051976e-05,35
"12539",0.921875,7.94040657573331e-05,59
"12540",0.171875,1.48041478530621e-05,11
"12541",0.421875,3.63374538211524e-05,27
"12542",0.171875,1.48041478530621e-05,11
"12543",0.359375,3.09541273291299e-05,23
"12544",0.421875,3.63374538211524e-05,27
"12545",0.921875,7.94040657573331e-05,59
"12546",0.671875,5.78707597892428e-05,43
"12547",0.171875,1.48041478530621e-05,11
"12548",0.421875,3.63374538211524e-05,27
"12549",0.171875,1.48041478530621e-05,11
"12550",0.953125,8.20957290033444e-05,61
"12551",0.3125,2.69166324601129e-05,20
"12552",0.5625,4.84499384282032e-05,36
"12553",0.5625,4.84499384282032e-05,36
"12554",0.40625,3.49916221981468e-05,26
"12555",0.9375,8.07498973803387e-05,60
"12556",0.9375,8.07498973803387e-05,60
"12557",0.3125,2.69166324601129e-05,20
"12558",0.203125,1.74958110990734e-05,13
"12559",0.921875,7.94040657573331e-05,59
"12560",0.9375,8.07498973803387e-05,60
"12561",0.296875,2.55708008371073e-05,19
"12562",0.625,5.38332649202258e-05,40
"12563",0.171875,1.48041478530621e-05,11
"12564",0.4375,3.76832854441581e-05,28
"12565",0.90625,7.80582341343274e-05,58
"12566",0.9375,8.07498973803387e-05,60
"12567",0.921875,7.94040657573331e-05,59
"12568",0.5625,4.84499384282032e-05,36
"12569",0.234375,2.01874743450847e-05,15
"12570",0.375,3.22999589521355e-05,24
"12571",0.375,3.22999589521355e-05,24
"12572",0.421875,3.63374538211524e-05,27
"12573",0.421875,3.63374538211524e-05,27
"12574",0.9375,8.07498973803387e-05,60
"12575",0.9375,8.07498973803387e-05,60
"12576",0.953125,8.20957290033444e-05,61
"12577",0.9375,8.07498973803387e-05,60
"12578",0.390625,3.36457905751411e-05,25
"12579",0.921875,7.94040657573331e-05,59
"12580",0.59375,5.11416016742145e-05,38
"12581",0.765625,6.59457495272766e-05,49
"12582",0.765625,6.59457495272766e-05,49
"12583",0.921875,7.94040657573331e-05,59
"12584",0.546875,4.71041068051976e-05,35
"12585",0.921875,7.94040657573331e-05,59
"12586",0.59375,5.11416016742145e-05,38
"12587",0.4375,3.76832854441581e-05,28
"12588",0.921875,7.94040657573331e-05,59
"12589",0.921875,7.94040657573331e-05,59
"12590",0.921875,7.94040657573331e-05,59
"12591",0.421875,3.63374538211524e-05,27
"12592",0.59375,5.11416016742145e-05,38
"12593",0.546875,4.71041068051976e-05,35
"12594",0.171875,1.48041478530621e-05,11
"12595",0.421875,3.63374538211524e-05,27
"12596",0.421875,3.63374538211524e-05,27
"12597",0.609375,5.24874332972202e-05,39
"12598",0.6875,5.92165914122484e-05,44
"12599",0.421875,3.63374538211524e-05,27
"12600",0.890625,7.67124025113218e-05,57
"12601",0.890625,7.67124025113218e-05,57
"12602",0.921875,7.94040657573331e-05,59
"12603",0.203125,1.74958110990734e-05,13
"12604",0.9375,8.07498973803387e-05,60
"12605",0.171875,1.48041478530621e-05,11
"12606",0.484375,4.1720780313175e-05,31
"12607",0.453125,3.90291170671637e-05,29
"12608",0.421875,3.63374538211524e-05,27
"12609",0.421875,3.63374538211524e-05,27
"12610",0.9375,8.07498973803387e-05,60
"12611",0.921875,7.94040657573331e-05,59
"12612",0.421875,3.63374538211524e-05,27
"12613",0.4375,3.76832854441581e-05,28
"12614",0.921875,7.94040657573331e-05,59
"12615",0.421875,3.63374538211524e-05,27
"12616",0.28125,2.42249692141016e-05,18
"12617",0.359375,3.09541273291299e-05,23
"12618",0.921875,7.94040657573331e-05,59
"12619",0.171875,1.48041478530621e-05,11
"12620",0.1875,1.61499794760677e-05,12
"12621",0.421875,3.63374538211524e-05,27
"12622",0.421875,3.63374538211524e-05,27
"12623",0.359375,3.09541273291299e-05,23
"12624",0.90625,7.80582341343274e-05,58
"12625",0.171875,1.48041478530621e-05,11
"12626",0.46875,4.03749486901694e-05,30
"12627",0.921875,7.94040657573331e-05,59
"12628",0.921875,7.94040657573331e-05,59
"12629",0.671875,5.78707597892428e-05,43
"12630",0.9375,8.07498973803387e-05,60
"12631",0.21875,1.8841642722079e-05,14
"12632",0.4375,3.76832854441581e-05,28
"12633",0.921875,7.94040657573331e-05,59
"12634",0.5,4.30666119361807e-05,32
"12635",0.3125,2.69166324601129e-05,20
"12636",0.3125,2.69166324601129e-05,20
"12637",0.234375,2.01874743450847e-05,15
"12638",0.9375,8.07498973803387e-05,60
"12639",0.546875,4.71041068051976e-05,35
"12640",0.921875,7.94040657573331e-05,59
"12641",0.78125,6.72915811502823e-05,50
"12642",0.734375,6.32540862812654e-05,47
"12643",0.609375,5.24874332972202e-05,39
"12644",0.171875,1.48041478530621e-05,11
"12645",0.890625,7.67124025113218e-05,57
"12646",0.1875,1.61499794760677e-05,12
"12647",0.875,7.53665708883162e-05,56
"12648",0.921875,7.94040657573331e-05,59
"12649",0.921875,7.94040657573331e-05,59
"12650",0.609375,5.24874332972202e-05,39
"12651",0.21875,1.8841642722079e-05,14
"12652",0.421875,3.63374538211524e-05,27
"12653",0.546875,4.71041068051976e-05,35
"12654",0.421875,3.63374538211524e-05,27
"12655",0.421875,3.63374538211524e-05,27
"12656",0.6875,5.92165914122484e-05,44
"12657",0.234375,2.01874743450847e-05,15
"12658",0.921875,7.94040657573331e-05,59
"12659",0.296875,2.55708008371073e-05,19
"12660",0.6875,5.92165914122484e-05,44
"12661",0.921875,7.94040657573331e-05,59
"12662",0.421875,3.63374538211524e-05,27
"12663",0.921875,7.94040657573331e-05,59
"12664",0.25,2.15333059680903e-05,16
"12665",0.921875,7.94040657573331e-05,59
"12666",0.625,5.38332649202258e-05,40
"12667",0.234375,2.01874743450847e-05,15
"12668",0.921875,7.94040657573331e-05,59
"12669",0.3125,2.69166324601129e-05,20
"12670",0.921875,7.94040657573331e-05,59
"12671",0.171875,1.48041478530621e-05,11
"12672",0.28125,2.42249692141016e-05,18
"12673",0.71875,6.19082546582597e-05,46
"12674",0.421875,3.63374538211524e-05,27
"12675",0.953125,8.20957290033444e-05,61
"12676",0.328125,2.82624640831186e-05,21
"12677",0.171875,1.48041478530621e-05,11
"12678",0.921875,7.94040657573331e-05,59
"12679",0.328125,2.82624640831186e-05,21
"12680",0.921875,7.94040657573331e-05,59
"12681",0.984375,8.47873922493557e-05,63
"12682",0.921875,7.94040657573331e-05,59
"12683",0.9375,8.07498973803387e-05,60
"12684",0.421875,3.63374538211524e-05,27
"12685",0.421875,3.63374538211524e-05,27
"12686",0.953125,8.20957290033444e-05,61
"12687",0.234375,2.01874743450847e-05,15
"12688",0.625,5.38332649202258e-05,40
"12689",0.5625,4.84499384282032e-05,36
"12690",0.171875,1.48041478530621e-05,11
"12691",0.921875,7.94040657573331e-05,59
"12692",0.4375,3.76832854441581e-05,28
"12693",0.6875,5.92165914122484e-05,44
"12694",0.921875,7.94040657573331e-05,59
"12695",0.921875,7.94040657573331e-05,59
"12696",0.390625,3.36457905751411e-05,25
"12697",0.921875,7.94040657573331e-05,59
"12698",0.625,5.38332649202258e-05,40
"12699",0.421875,3.63374538211524e-05,27
"12700",0.359375,3.09541273291299e-05,23
"12701",0.234375,2.01874743450847e-05,15
"12702",0.78125,6.72915811502823e-05,50
"12703",0.171875,1.48041478530621e-05,11
"12704",0.921875,7.94040657573331e-05,59
"12705",0.640625,5.51790965432315e-05,41
"12706",0.921875,7.94040657573331e-05,59
"12707",0.9375,8.07498973803387e-05,60
"12708",0.3125,2.69166324601129e-05,20
"12709",0.90625,7.80582341343274e-05,58
"12710",0.96875,8.344156062635e-05,62
"12711",0.3125,2.69166324601129e-05,20
"12712",0.484375,4.1720780313175e-05,31
"12713",0.171875,1.48041478530621e-05,11
"12714",0.921875,7.94040657573331e-05,59
"12715",0.625,5.38332649202258e-05,40
"12716",0.71875,6.19082546582597e-05,46
"12717",0.421875,3.63374538211524e-05,27
"12718",0.953125,8.20957290033444e-05,61
"12719",0.234375,2.01874743450847e-05,15
"12720",0.421875,3.63374538211524e-05,27
"12721",0.9375,8.07498973803387e-05,60
"12722",0.890625,7.67124025113218e-05,57
"12723",0.625,5.38332649202258e-05,40
"12724",0.265625,2.2879137591096e-05,17
"12725",0.3125,2.69166324601129e-05,20
"12726",0.921875,7.94040657573331e-05,59
"12727",0.921875,7.94040657573331e-05,59
"12728",0.234375,2.01874743450847e-05,15
"12729",0.3125,2.69166324601129e-05,20
"12730",0.421875,3.63374538211524e-05,27
"12731",0.4375,3.76832854441581e-05,28
"12732",0.296875,2.55708008371073e-05,19
"12733",0.671875,5.78707597892428e-05,43
"12734",0.640625,5.51790965432315e-05,41
"12735",0.59375,5.11416016742145e-05,38
"12736",0.609375,5.24874332972202e-05,39
"12737",0.71875,6.19082546582597e-05,46
"12738",0.921875,7.94040657573331e-05,59
"12739",0.40625,3.49916221981468e-05,26
"12740",0.9375,8.07498973803387e-05,60
"12741",0.609375,5.24874332972202e-05,39
"12742",0.703125,6.05624230352541e-05,45
"12743",0.4375,3.76832854441581e-05,28
"12744",0.6875,5.92165914122484e-05,44
"12745",0.34375,2.96082957061242e-05,22
"12746",0.421875,3.63374538211524e-05,27
"12747",0.921875,7.94040657573331e-05,59
"12748",0.171875,1.48041478530621e-05,11
"12749",0.625,5.38332649202258e-05,40
"12750",0.21875,1.8841642722079e-05,14
"12751",0.921875,7.94040657573331e-05,59
"12752",0.625,5.38332649202258e-05,40
"12753",0.4375,3.76832854441581e-05,28
"12754",0.921875,7.94040657573331e-05,59
"12755",0.40625,3.49916221981468e-05,26
"12756",0.9375,8.07498973803387e-05,60
"12757",0.921875,7.94040657573331e-05,59
"12758",0.9375,8.07498973803387e-05,60
"12759",0.921875,7.94040657573331e-05,59
"12760",0.421875,3.63374538211524e-05,27
"12761",0.21875,1.8841642722079e-05,14
"12762",0.25,2.15333059680903e-05,16
"12763",0.734375,6.32540862812654e-05,47
"12764",0.625,5.38332649202258e-05,40
"12765",0.171875,1.48041478530621e-05,11
"12766",0.40625,3.49916221981468e-05,26
"12767",0.40625,3.49916221981468e-05,26
"12768",0.421875,3.63374538211524e-05,27
"12769",0.359375,3.09541273291299e-05,23
"12770",0.3125,2.69166324601129e-05,20
"12771",0.625,5.38332649202258e-05,40
"12772",0.3125,2.69166324601129e-05,20
"12773",0.234375,2.01874743450847e-05,15
"12774",0.8125,6.99832443962936e-05,52
"12775",0.296875,2.55708008371073e-05,19
"12776",0.3125,2.69166324601129e-05,20
"12777",0.921875,7.94040657573331e-05,59
"12778",0.390625,3.36457905751411e-05,25
"12779",0.234375,2.01874743450847e-05,15
"12780",0.75,6.4599917904271e-05,48
"12781",0.359375,3.09541273291299e-05,23
"12782",0.3125,2.69166324601129e-05,20
"12783",0.234375,2.01874743450847e-05,15
"12784",0.234375,2.01874743450847e-05,15
"12785",0.5,4.30666119361807e-05,32
"12786",0.921875,7.94040657573331e-05,59
"12787",0.609375,5.24874332972202e-05,39
"12788",0.921875,7.94040657573331e-05,59
"12789",0.421875,3.63374538211524e-05,27
"12790",0.421875,3.63374538211524e-05,27
"12791",0.1875,1.61499794760677e-05,12
"12792",0.421875,3.63374538211524e-05,27
"12793",0.359375,3.09541273291299e-05,23
"12794",0.40625,3.49916221981468e-05,26
"12795",0.984375,8.47873922493557e-05,63
"12796",0.234375,2.01874743450847e-05,15
"12797",0.171875,1.48041478530621e-05,11
"12798",0.234375,2.01874743450847e-05,15
"12799",0.5,4.30666119361807e-05,32
"12800",0.359375,3.09541273291299e-05,23
"12801",0.9375,8.07498973803387e-05,60
"12802",0.4375,3.76832854441581e-05,28
"12803",0.28125,2.42249692141016e-05,18
"12804",0.890625,7.67124025113218e-05,57
"12805",0.265625,2.2879137591096e-05,17
"12806",0.90625,7.80582341343274e-05,58
"12807",0.609375,5.24874332972202e-05,39
"12808",0.71875,6.19082546582597e-05,46
"12809",0.265625,2.2879137591096e-05,17
"12810",0.171875,1.48041478530621e-05,11
"12811",0.921875,7.94040657573331e-05,59
"12812",0.171875,1.48041478530621e-05,11
"12813",0.171875,1.48041478530621e-05,11
"12814",0.921875,7.94040657573331e-05,59
"12815",0.359375,3.09541273291299e-05,23
"12816",0.421875,3.63374538211524e-05,27
"12817",0.625,5.38332649202258e-05,40
"12818",1,8.61332238723613e-05,64
"12819",0.4375,3.76832854441581e-05,28
"12820",0.3125,2.69166324601129e-05,20
"12821",0.421875,3.63374538211524e-05,27
"12822",0.921875,7.94040657573331e-05,59
"12823",0.890625,7.67124025113218e-05,57
"12824",0.953125,8.20957290033444e-05,61
"12825",0.421875,3.63374538211524e-05,27
"12826",0.921875,7.94040657573331e-05,59
"12827",0.921875,7.94040657573331e-05,59
"12828",0.203125,1.74958110990734e-05,13
"12829",0.421875,3.63374538211524e-05,27
"12830",0.625,5.38332649202258e-05,40
"12831",0.953125,8.20957290033444e-05,61
"12832",0.375,3.22999589521355e-05,24
"12833",0.234375,2.01874743450847e-05,15
"12834",0.328125,2.82624640831186e-05,21
"12835",0.203125,1.74958110990734e-05,13
"12836",0.421875,3.63374538211524e-05,27
"12837",0.234375,2.01874743450847e-05,15
"12838",0.234375,2.01874743450847e-05,15
"12839",0.40625,3.49916221981468e-05,26
"12840",0.9375,8.07498973803387e-05,60
"12841",0.234375,2.01874743450847e-05,15
"12842",0.234375,2.01874743450847e-05,15
"12843",0.40625,3.49916221981468e-05,26
"12844",0.359375,3.09541273291299e-05,23
"12845",0.3125,2.69166324601129e-05,20
