"","normalized","rescaled","raw"
"13570",0.179487179487179,2.82620456876156e-05,7
"13571",0.102564102564103,1.61497403929232e-05,4
"13572",0.205128205128205,3.22994807858464e-05,8
"13573",0,0,0
"13574",0.384615384615385,6.05615264734619e-05,15
"13575",0,0,0
"13576",0.666666666666667,0.000104973312554001,26
"13577",0,0,0
"13578",0.666666666666667,0.000104973312554001,26
"13579",0.179487179487179,2.82620456876156e-05,7
"13580",0.0512820512820513,8.07487019646159e-06,2
"13581",0.512820512820513,8.07487019646159e-05,20
"13582",0.205128205128205,3.22994807858464e-05,8
"13583",0.179487179487179,2.82620456876156e-05,7
"13584",0.179487179487179,2.82620456876156e-05,7
"13585",0.0512820512820513,8.07487019646159e-06,2
"13586",0.179487179487179,2.82620456876156e-05,7
"13587",0.512820512820513,8.07487019646159e-05,20
"13588",0.179487179487179,2.82620456876156e-05,7
"13589",0.0769230769230769,1.21123052946924e-05,3
"13590",0.0512820512820513,8.07487019646159e-06,2
"13591",0.58974358974359,9.28610072593083e-05,23
"13592",0.0512820512820513,8.07487019646159e-06,2
"13593",0.179487179487179,2.82620456876156e-05,7
"13594",0.179487179487179,2.82620456876156e-05,7
"13595",0.179487179487179,2.82620456876156e-05,7
"13596",0,0,0
"13597",0.0512820512820513,8.07487019646159e-06,2
"13598",0.0769230769230769,1.21123052946924e-05,3
"13599",0.692307692307692,0.000109010747652231,27
"13600",0.179487179487179,2.82620456876156e-05,7
"13601",0.102564102564103,1.61497403929232e-05,4
"13602",0.666666666666667,0.000104973312554001,26
"13603",0.179487179487179,2.82620456876156e-05,7
"13604",0.0512820512820513,8.07487019646159e-06,2
"13605",0.205128205128205,3.22994807858464e-05,8
"13606",0.179487179487179,2.82620456876156e-05,7
"13607",0.179487179487179,2.82620456876156e-05,7
"13608",0.538461538461539,8.47861370628467e-05,21
"13609",0.179487179487179,2.82620456876156e-05,7
"13610",0,0,0
"13611",0.179487179487179,2.82620456876156e-05,7
"13612",0.205128205128205,3.22994807858464e-05,8
"13613",0.179487179487179,2.82620456876156e-05,7
"13614",0.666666666666667,0.000104973312554001,26
"13615",0.205128205128205,3.22994807858464e-05,8
"13616",0,0,0
"13617",0.179487179487179,2.82620456876156e-05,7
"13618",0.692307692307692,0.000109010747652231,27
"13619",0.205128205128205,3.22994807858464e-05,8
"13620",0.205128205128205,3.22994807858464e-05,8
"13621",0.179487179487179,2.82620456876156e-05,7
"13622",0,0,0
"13623",0.179487179487179,2.82620456876156e-05,7
"13624",0.179487179487179,2.82620456876156e-05,7
"13625",0.179487179487179,2.82620456876156e-05,7
"13626",0.179487179487179,2.82620456876156e-05,7
"13627",0.0512820512820513,8.07487019646159e-06,2
"13628",0.179487179487179,2.82620456876156e-05,7
"13629",0.179487179487179,2.82620456876156e-05,7
"13630",0.435897435897436,6.86363966699235e-05,17
"13631",0.179487179487179,2.82620456876156e-05,7
"13632",0.0512820512820513,8.07487019646159e-06,2
"13633",0.666666666666667,0.000104973312554001,26
"13634",0.205128205128205,3.22994807858464e-05,8
"13635",0.179487179487179,2.82620456876156e-05,7
"13636",0.666666666666667,0.000104973312554001,26
"13637",0.205128205128205,3.22994807858464e-05,8
"13638",0.487179487179487,7.67112668663851e-05,19
"13639",0.205128205128205,3.22994807858464e-05,8
"13640",0.179487179487179,2.82620456876156e-05,7
"13641",0,0,0
"13642",0.205128205128205,3.22994807858464e-05,8
"13643",0.0512820512820513,8.07487019646159e-06,2
"13644",0.179487179487179,2.82620456876156e-05,7
"13645",0.435897435897436,6.86363966699235e-05,17
"13646",0,0,0
"13647",0.666666666666667,0.000104973312554001,26
"13648",0.179487179487179,2.82620456876156e-05,7
"13649",0.666666666666667,0.000104973312554001,26
"13650",0.179487179487179,2.82620456876156e-05,7
"13651",0.179487179487179,2.82620456876156e-05,7
"13652",0.179487179487179,2.82620456876156e-05,7
"13653",0.179487179487179,2.82620456876156e-05,7
"13654",0.666666666666667,0.000104973312554001,26
"13655",0.179487179487179,2.82620456876156e-05,7
"13656",0.205128205128205,3.22994807858464e-05,8
"13657",0.58974358974359,9.28610072593083e-05,23
"13658",0.179487179487179,2.82620456876156e-05,7
"13659",0.666666666666667,0.000104973312554001,26
"13660",0.666666666666667,0.000104973312554001,26
"13661",0.179487179487179,2.82620456876156e-05,7
"13662",0.179487179487179,2.82620456876156e-05,7
"13663",0.179487179487179,2.82620456876156e-05,7
"13664",0.179487179487179,2.82620456876156e-05,7
"13665",0.179487179487179,2.82620456876156e-05,7
"13666",0.487179487179487,7.67112668663851e-05,19
"13667",0.179487179487179,2.82620456876156e-05,7
"13668",0.205128205128205,3.22994807858464e-05,8
"13669",0.179487179487179,2.82620456876156e-05,7
"13670",0.0512820512820513,8.07487019646159e-06,2
"13671",0.205128205128205,3.22994807858464e-05,8
"13672",0.179487179487179,2.82620456876156e-05,7
"13673",0.179487179487179,2.82620456876156e-05,7
"13674",0.0512820512820513,8.07487019646159e-06,2
"13675",0.102564102564103,1.61497403929232e-05,4
"13676",0.205128205128205,3.22994807858464e-05,8
"13677",0.0512820512820513,8.07487019646159e-06,2
"13678",0.179487179487179,2.82620456876156e-05,7
"13679",0.666666666666667,0.000104973312554001,26
"13680",0.205128205128205,3.22994807858464e-05,8
"13681",0.179487179487179,2.82620456876156e-05,7
"13682",0.282051282051282,4.44117860805388e-05,11
"13683",0.230769230769231,3.63369158840772e-05,9
"13684",0.179487179487179,2.82620456876156e-05,7
"13685",0.179487179487179,2.82620456876156e-05,7
"13686",0.512820512820513,8.07487019646159e-05,20
"13687",0.179487179487179,2.82620456876156e-05,7
"13688",0.179487179487179,2.82620456876156e-05,7
"13689",0.179487179487179,2.82620456876156e-05,7
"13690",0.179487179487179,2.82620456876156e-05,7
"13691",0.58974358974359,9.28610072593083e-05,23
"13692",0.666666666666667,0.000104973312554001,26
"13693",0.0512820512820513,8.07487019646159e-06,2
"13694",0.205128205128205,3.22994807858464e-05,8
"13695",0.0512820512820513,8.07487019646159e-06,2
"13696",0.0769230769230769,1.21123052946924e-05,3
"13697",0.666666666666667,0.000104973312554001,26
"13698",0.179487179487179,2.82620456876156e-05,7
"13699",0.179487179487179,2.82620456876156e-05,7
"13700",0,0,0
"13701",0.179487179487179,2.82620456876156e-05,7
"13702",0.179487179487179,2.82620456876156e-05,7
"13703",0.179487179487179,2.82620456876156e-05,7
"13704",0.461538461538462,7.26738317681543e-05,18
"13705",0.0512820512820513,8.07487019646159e-06,2
"13706",0.179487179487179,2.82620456876156e-05,7
"13707",0.666666666666667,0.000104973312554001,26
"13708",0.179487179487179,2.82620456876156e-05,7
"13709",0.58974358974359,9.28610072593083e-05,23
"13710",0,0,0
"13711",0.179487179487179,2.82620456876156e-05,7
"13712",0.179487179487179,2.82620456876156e-05,7
"13713",0.205128205128205,3.22994807858464e-05,8
"13714",0.102564102564103,1.61497403929232e-05,4
"13715",0.0512820512820513,8.07487019646159e-06,2
"13716",0.179487179487179,2.82620456876156e-05,7
"13717",0.179487179487179,2.82620456876156e-05,7
"13718",0.666666666666667,0.000104973312554001,26
"13719",0.179487179487179,2.82620456876156e-05,7
"13720",0.0512820512820513,8.07487019646159e-06,2
"13721",0.179487179487179,2.82620456876156e-05,7
"13722",0.0512820512820513,8.07487019646159e-06,2
"13723",0.179487179487179,2.82620456876156e-05,7
"13724",0.179487179487179,2.82620456876156e-05,7
"13725",0.435897435897436,6.86363966699235e-05,17
"13726",0.205128205128205,3.22994807858464e-05,8
"13727",0.0512820512820513,8.07487019646159e-06,2
"13728",0,0,0
"13729",0.692307692307692,0.000109010747652231,27
"13730",0.179487179487179,2.82620456876156e-05,7
"13731",0.179487179487179,2.82620456876156e-05,7
"13732",0.179487179487179,2.82620456876156e-05,7
"13733",0.179487179487179,2.82620456876156e-05,7
"13734",0.179487179487179,2.82620456876156e-05,7
"13735",0.179487179487179,2.82620456876156e-05,7
"13736",0.0512820512820513,8.07487019646159e-06,2
"13737",0.666666666666667,0.000104973312554001,26
"13738",0.205128205128205,3.22994807858464e-05,8
"13739",0.179487179487179,2.82620456876156e-05,7
"13740",0.205128205128205,3.22994807858464e-05,8
"13741",0.102564102564103,1.61497403929232e-05,4
"13742",0.153846153846154,2.42246105893848e-05,6
"13743",0,0,0
"13744",0.179487179487179,2.82620456876156e-05,7
"13745",0.205128205128205,3.22994807858464e-05,8
"13746",0.179487179487179,2.82620456876156e-05,7
"13747",0.179487179487179,2.82620456876156e-05,7
"13748",0.153846153846154,2.42246105893848e-05,6
"13749",0.179487179487179,2.82620456876156e-05,7
"13750",0.0769230769230769,1.21123052946924e-05,3
"13751",0.179487179487179,2.82620456876156e-05,7
"13752",0.153846153846154,2.42246105893848e-05,6
"13753",0.0512820512820513,8.07487019646159e-06,2
"13754",0.179487179487179,2.82620456876156e-05,7
"13755",0.179487179487179,2.82620456876156e-05,7
"13756",0.179487179487179,2.82620456876156e-05,7
"13757",0.179487179487179,2.82620456876156e-05,7
"13758",0.0769230769230769,1.21123052946924e-05,3
"13759",0,0,0
"13760",0.179487179487179,2.82620456876156e-05,7
"13761",0.179487179487179,2.82620456876156e-05,7
"13762",0.179487179487179,2.82620456876156e-05,7
"13763",0.153846153846154,2.42246105893848e-05,6
"13764",0.0512820512820513,8.07487019646159e-06,2
"13765",0.179487179487179,2.82620456876156e-05,7
"13766",0.205128205128205,3.22994807858464e-05,8
"13767",0.205128205128205,3.22994807858464e-05,8
"13768",0.0512820512820513,8.07487019646159e-06,2
"13769",0.179487179487179,2.82620456876156e-05,7
"13770",0,0,0
"13771",0.692307692307692,0.000109010747652231,27
"13772",0.179487179487179,2.82620456876156e-05,7
"13773",0.205128205128205,3.22994807858464e-05,8
"13774",0.0512820512820513,8.07487019646159e-06,2
"13775",0.179487179487179,2.82620456876156e-05,7
"13776",0.179487179487179,2.82620456876156e-05,7
"13777",0.153846153846154,2.42246105893848e-05,6
"13778",0.179487179487179,2.82620456876156e-05,7
"13779",0.230769230769231,3.63369158840772e-05,9
"13780",0,0,0
"13781",0.179487179487179,2.82620456876156e-05,7
"13782",0.179487179487179,2.82620456876156e-05,7
"13783",0.179487179487179,2.82620456876156e-05,7
"13784",0.435897435897436,6.86363966699235e-05,17
"13785",0.179487179487179,2.82620456876156e-05,7
"13786",0.179487179487179,2.82620456876156e-05,7
"13787",0.41025641025641,6.45989615716927e-05,16
"13788",0.205128205128205,3.22994807858464e-05,8
"13789",0.0769230769230769,1.21123052946924e-05,3
"13790",0.179487179487179,2.82620456876156e-05,7
"13791",0.179487179487179,2.82620456876156e-05,7
"13792",0.179487179487179,2.82620456876156e-05,7
"13793",0,0,0
"13794",0,0,0
"13795",0.666666666666667,0.000104973312554001,26
"13796",0.0512820512820513,8.07487019646159e-06,2
"13797",0.205128205128205,3.22994807858464e-05,8
"13798",0.153846153846154,2.42246105893848e-05,6
"13799",0.179487179487179,2.82620456876156e-05,7
"13800",0.179487179487179,2.82620456876156e-05,7
"13801",0.205128205128205,3.22994807858464e-05,8
"13802",0.179487179487179,2.82620456876156e-05,7
"13803",0.179487179487179,2.82620456876156e-05,7
"13804",0.179487179487179,2.82620456876156e-05,7
"13805",0.0512820512820513,8.07487019646159e-06,2
"13806",0.179487179487179,2.82620456876156e-05,7
"13807",0.179487179487179,2.82620456876156e-05,7
"13808",0.58974358974359,9.28610072593083e-05,23
"13809",0.743589743589744,0.000117085617848693,29
"13810",0.102564102564103,1.61497403929232e-05,4
"13811",0.153846153846154,2.42246105893848e-05,6
"13812",0.102564102564103,1.61497403929232e-05,4
"13813",0.179487179487179,2.82620456876156e-05,7
"13814",0.128205128205128,2.0187175491154e-05,5
"13815",0.179487179487179,2.82620456876156e-05,7
"13816",0.179487179487179,2.82620456876156e-05,7
"13817",0.0769230769230769,1.21123052946924e-05,3
"13818",0.179487179487179,2.82620456876156e-05,7
"13819",0.666666666666667,0.000104973312554001,26
"13820",0,0,0
"13821",0.179487179487179,2.82620456876156e-05,7
"13822",0.179487179487179,2.82620456876156e-05,7
"13823",0.179487179487179,2.82620456876156e-05,7
"13824",0.179487179487179,2.82620456876156e-05,7
"13825",0.666666666666667,0.000104973312554001,26
"13826",0.58974358974359,9.28610072593083e-05,23
"13827",0.179487179487179,2.82620456876156e-05,7
"13828",0.179487179487179,2.82620456876156e-05,7
"13829",0.179487179487179,2.82620456876156e-05,7
"13830",0.179487179487179,2.82620456876156e-05,7
"13831",0.179487179487179,2.82620456876156e-05,7
"13832",0.205128205128205,3.22994807858464e-05,8
"13833",0.179487179487179,2.82620456876156e-05,7
"13834",0.666666666666667,0.000104973312554001,26
"13835",0.0769230769230769,1.21123052946924e-05,3
"13836",0.0769230769230769,1.21123052946924e-05,3
"13837",0.205128205128205,3.22994807858464e-05,8
"13838",0.153846153846154,2.42246105893848e-05,6
"13839",0.179487179487179,2.82620456876156e-05,7
"13840",0.0512820512820513,8.07487019646159e-06,2
"13841",0.179487179487179,2.82620456876156e-05,7
"13842",0.205128205128205,3.22994807858464e-05,8
"13843",0.179487179487179,2.82620456876156e-05,7
"13844",0.179487179487179,2.82620456876156e-05,7
"13845",0.666666666666667,0.000104973312554001,26
"13846",0.179487179487179,2.82620456876156e-05,7
"13847",0.641025641025641,0.00010093587745577,25
"13848",0.179487179487179,2.82620456876156e-05,7
"13849",0.179487179487179,2.82620456876156e-05,7
"13850",0.179487179487179,2.82620456876156e-05,7
"13851",0.153846153846154,2.42246105893848e-05,6
"13852",0.205128205128205,3.22994807858464e-05,8
"13853",0.0512820512820513,8.07487019646159e-06,2
"13854",0.666666666666667,0.000104973312554001,26
"13855",0.666666666666667,0.000104973312554001,26
"13856",0.179487179487179,2.82620456876156e-05,7
"13857",0.179487179487179,2.82620456876156e-05,7
"13858",0.666666666666667,0.000104973312554001,26
"13859",0.179487179487179,2.82620456876156e-05,7
"13860",0.717948717948718,0.000113048182750462,28
"13861",0,0,0
"13862",0.0512820512820513,8.07487019646159e-06,2
"13863",0.153846153846154,2.42246105893848e-05,6
"13864",0.179487179487179,2.82620456876156e-05,7
"13865",0.461538461538462,7.26738317681543e-05,18
"13866",0.0769230769230769,1.21123052946924e-05,3
"13867",0.0512820512820513,8.07487019646159e-06,2
"13868",0.179487179487179,2.82620456876156e-05,7
"13869",0.179487179487179,2.82620456876156e-05,7
"13870",0.179487179487179,2.82620456876156e-05,7
"13871",0.179487179487179,2.82620456876156e-05,7
"13872",0.0512820512820513,8.07487019646159e-06,2
"13873",0.666666666666667,0.000104973312554001,26
"13874",0.179487179487179,2.82620456876156e-05,7
"13875",0.230769230769231,3.63369158840772e-05,9
"13876",0.179487179487179,2.82620456876156e-05,7
"13877",0.179487179487179,2.82620456876156e-05,7
"13878",0.0512820512820513,8.07487019646159e-06,2
"13879",0.0512820512820513,8.07487019646159e-06,2
"13880",0.179487179487179,2.82620456876156e-05,7
"13881",0.179487179487179,2.82620456876156e-05,7
"13882",0.0512820512820513,8.07487019646159e-06,2
"13883",0.692307692307692,0.000109010747652231,27
"13884",0.179487179487179,2.82620456876156e-05,7
"13885",0.179487179487179,2.82620456876156e-05,7
"13886",0.205128205128205,3.22994807858464e-05,8
"13887",0.179487179487179,2.82620456876156e-05,7
"13888",0.179487179487179,2.82620456876156e-05,7
"13889",0.692307692307692,0.000109010747652231,27
"13890",0.666666666666667,0.000104973312554001,26
"13891",0.179487179487179,2.82620456876156e-05,7
"13892",0.230769230769231,3.63369158840772e-05,9
"13893",0.153846153846154,2.42246105893848e-05,6
"13894",0.58974358974359,9.28610072593083e-05,23
"13895",0.0512820512820513,8.07487019646159e-06,2
"13896",0.717948717948718,0.000113048182750462,28
"13897",0.179487179487179,2.82620456876156e-05,7
"13898",0.692307692307692,0.000109010747652231,27
"13899",0.179487179487179,2.82620456876156e-05,7
"13900",0.230769230769231,3.63369158840772e-05,9
"13901",0.205128205128205,3.22994807858464e-05,8
"13902",0.0512820512820513,8.07487019646159e-06,2
"13903",0.0512820512820513,8.07487019646159e-06,2
"13904",0.0512820512820513,8.07487019646159e-06,2
"13905",0.179487179487179,2.82620456876156e-05,7
"13906",0.179487179487179,2.82620456876156e-05,7
"13907",0.666666666666667,0.000104973312554001,26
"13908",0.179487179487179,2.82620456876156e-05,7
"13909",0.692307692307692,0.000109010747652231,27
"13910",0.179487179487179,2.82620456876156e-05,7
"13911",0.0512820512820513,8.07487019646159e-06,2
"13912",0.205128205128205,3.22994807858464e-05,8
"13913",0.179487179487179,2.82620456876156e-05,7
"13914",0.205128205128205,3.22994807858464e-05,8
"13915",0.179487179487179,2.82620456876156e-05,7
"13916",0.205128205128205,3.22994807858464e-05,8
"13917",0.205128205128205,3.22994807858464e-05,8
"13918",0.564102564102564,8.88235721610775e-05,22
"13919",0.666666666666667,0.000104973312554001,26
"13920",0.179487179487179,2.82620456876156e-05,7
"13921",0.0769230769230769,1.21123052946924e-05,3
"13922",0.179487179487179,2.82620456876156e-05,7
"13923",0.153846153846154,2.42246105893848e-05,6
"13924",0.153846153846154,2.42246105893848e-05,6
"13925",0.179487179487179,2.82620456876156e-05,7
"13926",0.205128205128205,3.22994807858464e-05,8
"13927",0.0769230769230769,1.21123052946924e-05,3
"13928",0.179487179487179,2.82620456876156e-05,7
"13929",0.692307692307692,0.000109010747652231,27
"13930",0.179487179487179,2.82620456876156e-05,7
"13931",0.128205128205128,2.0187175491154e-05,5
"13932",0.0512820512820513,8.07487019646159e-06,2
"13933",0.205128205128205,3.22994807858464e-05,8
"13934",0.179487179487179,2.82620456876156e-05,7
"13935",0.205128205128205,3.22994807858464e-05,8
"13936",0.179487179487179,2.82620456876156e-05,7
"13937",0.0512820512820513,8.07487019646159e-06,2
"13938",0.487179487179487,7.67112668663851e-05,19
"13939",0.0769230769230769,1.21123052946924e-05,3
"13940",0.487179487179487,7.67112668663851e-05,19
"13941",0.179487179487179,2.82620456876156e-05,7
"13942",0.179487179487179,2.82620456876156e-05,7
"13943",0.205128205128205,3.22994807858464e-05,8
