"","normalized","rescaled","raw"
"11231",0.0989010989010989,9.72289742343218e-06,9
"11232",0.285714285714286,2.80883703343596e-05,26
"11233",0.307692307692308,3.02490142062335e-05,28
"11234",0.32967032967033,3.24096580781073e-05,30
"11235",0.527472527472527,5.18554529249716e-05,48
"11236",0.186813186813187,1.83654729109275e-05,17
"11237",0.813186813186813,7.99438232593313e-05,74
"11238",0.21978021978022,2.16064387187382e-05,20
"11239",0.835164835164835,8.21044671312051e-05,76
"11240",0.527472527472527,5.18554529249716e-05,48
"11241",0.230769230769231,2.26867606546751e-05,21
"11242",0.351648351648352,3.45703019499811e-05,32
"11243",0.835164835164835,8.21044671312051e-05,76
"11244",0.230769230769231,2.26867606546751e-05,21
"11245",0.230769230769231,2.26867606546751e-05,21
"11246",0.241758241758242,2.3767082590612e-05,22
"11247",0.274725274725275,2.70080483984227e-05,25
"11248",0.230769230769231,2.26867606546751e-05,21
"11249",0.0989010989010989,9.72289742343218e-06,9
"11250",0.362637362637363,3.5650623885918e-05,33
"11251",0.230769230769231,2.26867606546751e-05,21
"11252",0.285714285714286,2.80883703343596e-05,26
"11253",0.340659340659341,3.34899800140442e-05,31
"11254",0.21978021978022,2.16064387187382e-05,20
"11255",0.0989010989010989,9.72289742343218e-06,9
"11256",0.241758241758242,2.3767082590612e-05,22
"11257",0.186813186813187,1.83654729109275e-05,17
"11258",0.241758241758242,2.3767082590612e-05,22
"11259",0.230769230769231,2.26867606546751e-05,21
"11260",0.208791208791209,2.05261167828013e-05,19
"11261",0.241758241758242,2.3767082590612e-05,22
"11262",0.824175824175824,8.10241451952682e-05,75
"11263",0.230769230769231,2.26867606546751e-05,21
"11264",0.0989010989010989,9.72289742343218e-06,9
"11265",0.692307692307692,6.80602819640253e-05,63
"11266",0.230769230769231,2.26867606546751e-05,21
"11267",0.296703296703297,2.91686922702965e-05,27
"11268",0.208791208791209,2.05261167828013e-05,19
"11269",0.274725274725275,2.70080483984227e-05,25
"11270",0.230769230769231,2.26867606546751e-05,21
"11271",0.230769230769231,2.26867606546751e-05,21
"11272",0.164835164835165,1.62048290390536e-05,15
"11273",0.527472527472527,5.18554529249716e-05,48
"11274",0.0989010989010989,9.72289742343218e-06,9
"11275",0.89010989010989,8.75060768108897e-05,81
"11276",0.340659340659341,3.34899800140442e-05,31
"11277",0.340659340659341,3.34899800140442e-05,31
"11278",0.648351648351648,6.37389942202776e-05,59
"11279",0.186813186813187,1.83654729109275e-05,17
"11280",0.285714285714286,2.80883703343596e-05,26
"11281",0.307692307692308,3.02490142062335e-05,28
"11282",0.824175824175824,8.10241451952682e-05,75
"11283",0.230769230769231,2.26867606546751e-05,21
"11284",0.230769230769231,2.26867606546751e-05,21
"11285",0.230769230769231,2.26867606546751e-05,21
"11286",0.384615384615385,3.78112677577918e-05,35
"11287",0.648351648351648,6.37389942202776e-05,59
"11288",0.230769230769231,2.26867606546751e-05,21
"11289",0.307692307692308,3.02490142062335e-05,28
"11290",0.263736263736264,2.59277264624858e-05,24
"11291",0.648351648351648,6.37389942202776e-05,59
"11292",0.318681318681319,3.13293361421704e-05,29
"11293",0.153846153846154,1.51245071031167e-05,14
"11294",0.527472527472527,5.18554529249716e-05,48
"11295",0.208791208791209,2.05261167828013e-05,19
"11296",0.208791208791209,2.05261167828013e-05,19
"11297",0.21978021978022,2.16064387187382e-05,20
"11298",0.340659340659341,3.34899800140442e-05,31
"11299",0.78021978021978,7.67028574515206e-05,71
"11300",0.175824175824176,1.72851509749905e-05,16
"11301",0.362637362637363,3.5650623885918e-05,33
"11302",0.241758241758242,2.3767082590612e-05,22
"11303",0.274725274725275,2.70080483984227e-05,25
"11304",0.32967032967033,3.24096580781073e-05,30
"11305",0.0989010989010989,9.72289742343218e-06,9
"11306",0.395604395604396,3.88915896937287e-05,36
"11307",0.373626373626374,3.67309458218549e-05,34
"11308",0.32967032967033,3.24096580781073e-05,30
"11309",0.285714285714286,2.80883703343596e-05,26
"11310",0.340659340659341,3.34899800140442e-05,31
"11311",0.208791208791209,2.05261167828013e-05,19
"11312",0.186813186813187,1.83654729109275e-05,17
"11313",0.32967032967033,3.24096580781073e-05,30
"11314",0.241758241758242,2.3767082590612e-05,22
"11315",0.208791208791209,2.05261167828013e-05,19
"11316",0.175824175824176,1.72851509749905e-05,16
"11317",0.120879120879121,1.1883541295306e-05,11
"11318",0.582417582417582,5.72570626046562e-05,53
"11319",0.241758241758242,2.3767082590612e-05,22
"11320",0.208791208791209,2.05261167828013e-05,19
"11321",0.21978021978022,2.16064387187382e-05,20
"11322",0.186813186813187,1.83654729109275e-05,17
"11323",0.340659340659341,3.34899800140442e-05,31
"11324",0.274725274725275,2.70080483984227e-05,25
"11325",0.340659340659341,3.34899800140442e-05,31
"11326",0.307692307692308,3.02490142062335e-05,28
"11327",0.274725274725275,2.70080483984227e-05,25
"11328",0.241758241758242,2.3767082590612e-05,22
"11329",0.32967032967033,3.24096580781073e-05,30
"11330",0.274725274725275,2.70080483984227e-05,25
"11331",0.230769230769231,2.26867606546751e-05,21
"11332",0.230769230769231,2.26867606546751e-05,21
"11333",0.802197802197802,7.88635013233944e-05,73
"11334",0.340659340659341,3.34899800140442e-05,31
"11335",0.285714285714286,2.80883703343596e-05,26
"11336",0.241758241758242,2.3767082590612e-05,22
"11337",0.274725274725275,2.70080483984227e-05,25
"11338",0.945054945054945,9.29076864905742e-05,86
"11339",0.21978021978022,2.16064387187382e-05,20
"11340",0.241758241758242,2.3767082590612e-05,22
"11341",0.340659340659341,3.34899800140442e-05,31
"11342",0.120879120879121,1.1883541295306e-05,11
"11343",0.274725274725275,2.70080483984227e-05,25
"11344",0.274725274725275,2.70080483984227e-05,25
"11345",0.417582417582418,4.10522335656025e-05,38
"11346",0.21978021978022,2.16064387187382e-05,20
"11347",0.351648351648352,3.45703019499811e-05,32
"11348",0.21978021978022,2.16064387187382e-05,20
"11349",0.230769230769231,2.26867606546751e-05,21
"11350",0.802197802197802,7.88635013233944e-05,73
"11351",0.527472527472527,5.18554529249716e-05,48
"11352",0.516483516483516,5.07751309890347e-05,47
"11353",0.21978021978022,2.16064387187382e-05,20
"11354",0.241758241758242,2.3767082590612e-05,22
"11355",0.340659340659341,3.34899800140442e-05,31
"11356",0.450549450549451,4.42931993734133e-05,41
"11357",0.318681318681319,3.13293361421704e-05,29
"11358",0.417582417582418,4.10522335656025e-05,38
"11359",0.461538461538462,4.53735213093502e-05,42
"11360",0.0989010989010989,9.72289742343218e-06,9
"11361",0.230769230769231,2.26867606546751e-05,21
"11362",0.340659340659341,3.34899800140442e-05,31
"11363",0.241758241758242,2.3767082590612e-05,22
"11364",0.241758241758242,2.3767082590612e-05,22
"11365",0.208791208791209,2.05261167828013e-05,19
"11366",0.0989010989010989,9.72289742343218e-06,9
"11367",0.318681318681319,3.13293361421704e-05,29
"11368",0.351648351648352,3.45703019499811e-05,32
"11369",0.0989010989010989,9.72289742343218e-06,9
"11370",0.824175824175824,8.10241451952682e-05,75
"11371",0.285714285714286,2.80883703343596e-05,26
"11372",0.241758241758242,2.3767082590612e-05,22
"11373",0.648351648351648,6.37389942202776e-05,59
"11374",0.0989010989010989,9.72289742343218e-06,9
"11375",0.351648351648352,3.45703019499811e-05,32
"11376",0.362637362637363,3.5650623885918e-05,33
"11377",0.274725274725275,2.70080483984227e-05,25
"11378",0.428571428571429,4.21325555015395e-05,39
"11379",0.340659340659341,3.34899800140442e-05,31
"11380",0.230769230769231,2.26867606546751e-05,21
"11381",0.274725274725275,2.70080483984227e-05,25
"11382",0.175824175824176,1.72851509749905e-05,16
"11383",0.307692307692308,3.02490142062335e-05,28
"11384",0.0989010989010989,9.72289742343218e-06,9
"11385",0.340659340659341,3.34899800140442e-05,31
"11386",0.274725274725275,2.70080483984227e-05,25
"11387",0.175824175824176,1.72851509749905e-05,16
"11388",0.274725274725275,2.70080483984227e-05,25
"11389",0.274725274725275,2.70080483984227e-05,25
"11390",0.307692307692308,3.02490142062335e-05,28
"11391",0.241758241758242,2.3767082590612e-05,22
"11392",0.230769230769231,2.26867606546751e-05,21
"11393",0.208791208791209,2.05261167828013e-05,19
"11394",0.615384615384615,6.04980284124669e-05,56
"11395",0.736263736263736,7.23815697077729e-05,67
"11396",0.208791208791209,2.05261167828013e-05,19
"11397",0.934065934065934,9.18273645546373e-05,85
"11398",0.340659340659341,3.34899800140442e-05,31
"11399",0.945054945054945,9.29076864905742e-05,86
"11400",0.32967032967033,3.24096580781073e-05,30
"11401",0.230769230769231,2.26867606546751e-05,21
"11402",0.230769230769231,2.26867606546751e-05,21
"11403",0.230769230769231,2.26867606546751e-05,21
"11404",0.43956043956044,4.32128774374764e-05,40
"11405",0.186813186813187,1.83654729109275e-05,17
"11406",0.373626373626374,3.67309458218549e-05,34
"11407",0.527472527472527,5.18554529249716e-05,48
"11408",0.527472527472527,5.18554529249716e-05,48
"11409",0.373626373626374,3.67309458218549e-05,34
"11410",0.230769230769231,2.26867606546751e-05,21
"11411",0.21978021978022,2.16064387187382e-05,20
"11412",0.186813186813187,1.83654729109275e-05,17
"11413",0.340659340659341,3.34899800140442e-05,31
"11414",0.351648351648352,3.45703019499811e-05,32
"11415",0.241758241758242,2.3767082590612e-05,22
"11416",0.230769230769231,2.26867606546751e-05,21
"11417",0.241758241758242,2.3767082590612e-05,22
"11418",0.0989010989010989,9.72289742343218e-06,9
"11419",0.296703296703297,2.91686922702965e-05,27
"11420",0.318681318681319,3.13293361421704e-05,29
"11421",0.21978021978022,2.16064387187382e-05,20
"11422",0.164835164835165,1.62048290390536e-05,15
"11423",0.813186813186813,7.99438232593313e-05,74
"11424",0.307692307692308,3.02490142062335e-05,28
"11425",0.307692307692308,3.02490142062335e-05,28
"11426",0.362637362637363,3.5650623885918e-05,33
"11427",0.725274725274725,7.1301247771836e-05,66
"11428",0.208791208791209,2.05261167828013e-05,19
"11429",0.0989010989010989,9.72289742343218e-06,9
"11430",0.186813186813187,1.83654729109275e-05,17
"11431",0.208791208791209,2.05261167828013e-05,19
"11432",0.175824175824176,1.72851509749905e-05,16
"11433",0.813186813186813,7.99438232593313e-05,74
"11434",0.32967032967033,3.24096580781073e-05,30
"11435",0.120879120879121,1.1883541295306e-05,11
"11436",0.120879120879121,1.1883541295306e-05,11
"11437",0.263736263736264,2.59277264624858e-05,24
"11438",0.340659340659341,3.34899800140442e-05,31
"11439",0.0989010989010989,9.72289742343218e-06,9
"11440",0.21978021978022,2.16064387187382e-05,20
"11441",0.648351648351648,6.37389942202776e-05,59
"11442",0.120879120879121,1.1883541295306e-05,11
"11443",0.516483516483516,5.07751309890347e-05,47
"11444",0.351648351648352,3.45703019499811e-05,32
"11445",0.230769230769231,2.26867606546751e-05,21
"11446",0.56043956043956,5.50964187327824e-05,51
"11447",0.637362637362637,6.26586722843407e-05,58
"11448",0.824175824175824,8.10241451952682e-05,75
"11449",0.21978021978022,2.16064387187382e-05,20
"11450",0.527472527472527,5.18554529249716e-05,48
"11451",0.186813186813187,1.83654729109275e-05,17
"11452",0.208791208791209,2.05261167828013e-05,19
"11453",0.824175824175824,8.10241451952682e-05,75
"11454",0.120879120879121,1.1883541295306e-05,11
"11455",0.318681318681319,3.13293361421704e-05,29
"11456",0.351648351648352,3.45703019499811e-05,32
"11457",0.945054945054945,9.29076864905742e-05,86
"11458",0.230769230769231,2.26867606546751e-05,21
"11459",0.604395604395604,5.941770647653e-05,55
"11460",0.0989010989010989,9.72289742343218e-06,9
"11461",0.263736263736264,2.59277264624858e-05,24
"11462",0.274725274725275,2.70080483984227e-05,25
"11463",0.274725274725275,2.70080483984227e-05,25
"11464",0.263736263736264,2.59277264624858e-05,24
"11465",0.241758241758242,2.3767082590612e-05,22
"11466",0.208791208791209,2.05261167828013e-05,19
"11467",0.351648351648352,3.45703019499811e-05,32
"11468",0.527472527472527,5.18554529249716e-05,48
"11469",0.32967032967033,3.24096580781073e-05,30
"11470",0.208791208791209,2.05261167828013e-05,19
"11471",0.362637362637363,3.5650623885918e-05,33
"11472",0.274725274725275,2.70080483984227e-05,25
"11473",0.307692307692308,3.02490142062335e-05,28
"11474",0.274725274725275,2.70080483984227e-05,25
"11475",0.21978021978022,2.16064387187382e-05,20
"11476",0.373626373626374,3.67309458218549e-05,34
"11477",0.252747252747253,2.48474045265489e-05,23
"11478",0.230769230769231,2.26867606546751e-05,21
"11479",0.362637362637363,3.5650623885918e-05,33
"11480",0.307692307692308,3.02490142062335e-05,28
"11481",0.21978021978022,2.16064387187382e-05,20
"11482",0.373626373626374,3.67309458218549e-05,34
"11483",0.527472527472527,5.18554529249716e-05,48
"11484",0.263736263736264,2.59277264624858e-05,24
"11485",0.813186813186813,7.99438232593313e-05,74
"11486",0.263736263736264,2.59277264624858e-05,24
"11487",0.164835164835165,1.62048290390536e-05,15
"11488",0.351648351648352,3.45703019499811e-05,32
"11489",0.0989010989010989,9.72289742343218e-06,9
"11490",0.142857142857143,1.40441851671798e-05,13
"11491",0.0989010989010989,9.72289742343218e-06,9
"11492",0.208791208791209,2.05261167828013e-05,19
"11493",0.384615384615385,3.78112677577918e-05,35
"11494",0.285714285714286,2.80883703343596e-05,26
"11495",0.186813186813187,1.83654729109275e-05,17
"11496",0.351648351648352,3.45703019499811e-05,32
"11497",0.230769230769231,2.26867606546751e-05,21
"11498",0.0989010989010989,9.72289742343218e-06,9
"11499",0.307692307692308,3.02490142062335e-05,28
"11500",0.21978021978022,2.16064387187382e-05,20
"11501",0.230769230769231,2.26867606546751e-05,21
"11502",0.263736263736264,2.59277264624858e-05,24
"11503",0.0989010989010989,9.72289742343218e-06,9
"11504",0.923076923076923,9.07470426187004e-05,84
"11505",0.230769230769231,2.26867606546751e-05,21
"11506",0.802197802197802,7.88635013233944e-05,73
"11507",0.516483516483516,5.07751309890347e-05,47
"11508",0.78021978021978,7.67028574515206e-05,71
"11509",0.32967032967033,3.24096580781073e-05,30
"11510",0.395604395604396,3.88915896937287e-05,36
"11511",0.21978021978022,2.16064387187382e-05,20
"11512",0.846153846153846,8.3184789067142e-05,77
"11513",0.406593406593407,3.99719116296656e-05,37
"11514",0.230769230769231,2.26867606546751e-05,21
"11515",0.307692307692308,3.02490142062335e-05,28
"11516",0.351648351648352,3.45703019499811e-05,32
"11517",0.274725274725275,2.70080483984227e-05,25
"11518",0.230769230769231,2.26867606546751e-05,21
"11519",0.637362637362637,6.26586722843407e-05,58
"11520",0.120879120879121,1.1883541295306e-05,11
"11521",0.21978021978022,2.16064387187382e-05,20
"11522",0.21978021978022,2.16064387187382e-05,20
"11523",0.0989010989010989,9.72289742343218e-06,9
"11524",0.296703296703297,2.91686922702965e-05,27
"11525",0.208791208791209,2.05261167828013e-05,19
"11526",0.230769230769231,2.26867606546751e-05,21
"11527",0.318681318681319,3.13293361421704e-05,29
"11528",0.263736263736264,2.59277264624858e-05,24
"11529",0.0989010989010989,9.72289742343218e-06,9
"11530",0.230769230769231,2.26867606546751e-05,21
"11531",0.340659340659341,3.34899800140442e-05,31
"11532",0.208791208791209,2.05261167828013e-05,19
"11533",0.230769230769231,2.26867606546751e-05,21
"11534",0.318681318681319,3.13293361421704e-05,29
"11535",0.208791208791209,2.05261167828013e-05,19
"11536",0.285714285714286,2.80883703343596e-05,26
"11537",0.208791208791209,2.05261167828013e-05,19
"11538",0.824175824175824,8.10241451952682e-05,75
"11539",0.230769230769231,2.26867606546751e-05,21
"11540",0.241758241758242,2.3767082590612e-05,22
"11541",0.230769230769231,2.26867606546751e-05,21
"11542",0.373626373626374,3.67309458218549e-05,34
"11543",0.230769230769231,2.26867606546751e-05,21
"11544",0.21978021978022,2.16064387187382e-05,20
"11545",0.21978021978022,2.16064387187382e-05,20
"11546",0.131868131868132,1.29638632312429e-05,12
"11547",0.373626373626374,3.67309458218549e-05,34
"11548",0.186813186813187,1.83654729109275e-05,17
"11549",0.21978021978022,2.16064387187382e-05,20
"11550",0.307692307692308,3.02490142062335e-05,28
"11551",0.208791208791209,2.05261167828013e-05,19
"11552",0.241758241758242,2.3767082590612e-05,22
"11553",0.175824175824176,1.72851509749905e-05,16
"11554",0.846153846153846,8.3184789067142e-05,77
"11555",0.230769230769231,2.26867606546751e-05,21
"11556",0.208791208791209,2.05261167828013e-05,19
"11557",0.351648351648352,3.45703019499811e-05,32
"11558",0.0989010989010989,9.72289742343218e-06,9
"11559",0.527472527472527,5.18554529249716e-05,48
"11560",0.406593406593407,3.99719116296656e-05,37
"11561",0.241758241758242,2.3767082590612e-05,22
"11562",0.241758241758242,2.3767082590612e-05,22
"11563",0.362637362637363,3.5650623885918e-05,33
"11564",0.263736263736264,2.59277264624858e-05,24
"11565",0.230769230769231,2.26867606546751e-05,21
"11566",0.362637362637363,3.5650623885918e-05,33
"11567",0.351648351648352,3.45703019499811e-05,32
"11568",0.208791208791209,2.05261167828013e-05,19
"11569",0.351648351648352,3.45703019499811e-05,32
"11570",0.340659340659341,3.34899800140442e-05,31
"11571",0.208791208791209,2.05261167828013e-05,19
"11572",0.241758241758242,2.3767082590612e-05,22
"11573",0.186813186813187,1.83654729109275e-05,17
"11574",0.252747252747253,2.48474045265489e-05,23
"11575",0.208791208791209,2.05261167828013e-05,19
"11576",0.230769230769231,2.26867606546751e-05,21
"11577",0.824175824175824,8.10241451952682e-05,75
