"","normalized","rescaled","raw"
"10833",0.793103448275862,8.56062410671748e-05,23
"10834",0.758620689655172,8.18842305859933e-05,22
"10835",0.689655172413793,7.44402096236303e-05,20
"10836",0.758620689655172,8.18842305859933e-05,22
"10837",0.379310344827586,4.09421152929967e-05,11
"10838",0.724137931034483,7.81622201048118e-05,21
"10839",0.586206896551724,6.32741781800858e-05,17
"10840",0.758620689655172,8.18842305859933e-05,22
"10841",0.689655172413793,7.44402096236303e-05,20
"10842",0.689655172413793,7.44402096236303e-05,20
"10843",0.310344827586207,3.34980943306336e-05,9
"10844",0.689655172413793,7.44402096236303e-05,20
"10845",0.793103448275862,8.56062410671748e-05,23
"10846",0.758620689655172,8.18842305859933e-05,22
"10847",0.206896551724138,2.23320628870891e-05,6
"10848",0.758620689655172,8.18842305859933e-05,22
"10849",0.172413793103448,1.86100524059076e-05,5
"10850",0.793103448275862,8.56062410671748e-05,23
"10851",0.0689655172413793,7.44402096236303e-06,2
"10852",0,0,0
"10853",0.689655172413793,7.44402096236303e-05,20
"10854",0.724137931034483,7.81622201048118e-05,21
"10855",0.0689655172413793,7.44402096236303e-06,2
"10856",0.0689655172413793,7.44402096236303e-06,2
"10857",0.379310344827586,4.09421152929967e-05,11
"10858",0.586206896551724,6.32741781800858e-05,17
"10859",0.310344827586207,3.34980943306336e-05,9
"10860",0.758620689655172,8.18842305859933e-05,22
"10861",0.758620689655172,8.18842305859933e-05,22
"10862",0.655172413793103,7.07181991424488e-05,19
"10863",0.758620689655172,8.18842305859933e-05,22
"10864",0.655172413793103,7.07181991424488e-05,19
"10865",0.758620689655172,8.18842305859933e-05,22
"10866",0.793103448275862,8.56062410671748e-05,23
"10867",0.862068965517241,9.30502620295379e-05,25
"10868",0.655172413793103,7.07181991424488e-05,19
"10869",0.827586206896552,8.93282515483564e-05,24
"10870",0.827586206896552,8.93282515483564e-05,24
"10871",0.551724137931034,5.95521676989042e-05,16
"10872",0.793103448275862,8.56062410671748e-05,23
"10873",0.0689655172413793,7.44402096236303e-06,2
"10874",0.551724137931034,5.95521676989042e-05,16
"10875",0,0,0
"10876",0.689655172413793,7.44402096236303e-05,20
"10877",0.551724137931034,5.95521676989042e-05,16
"10878",0.620689655172414,6.69961886612673e-05,18
"10879",0.137931034482759,1.48880419247261e-05,4
"10880",0.793103448275862,8.56062410671748e-05,23
"10881",0.724137931034483,7.81622201048118e-05,21
"10882",0.586206896551724,6.32741781800858e-05,17
"10883",0.724137931034483,7.81622201048118e-05,21
"10884",0.689655172413793,7.44402096236303e-05,20
"10885",0.793103448275862,8.56062410671748e-05,23
"10886",0.0689655172413793,7.44402096236303e-06,2
"10887",0.724137931034483,7.81622201048118e-05,21
"10888",0.586206896551724,6.32741781800858e-05,17
"10889",0.793103448275862,8.56062410671748e-05,23
"10890",0.862068965517241,9.30502620295379e-05,25
"10891",0.310344827586207,3.34980943306336e-05,9
"10892",0.379310344827586,4.09421152929967e-05,11
"10893",0.275862068965517,2.97760838494521e-05,8
"10894",0.379310344827586,4.09421152929967e-05,11
"10895",0.724137931034483,7.81622201048118e-05,21
"10896",0.724137931034483,7.81622201048118e-05,21
"10897",0.0689655172413793,7.44402096236303e-06,2
"10898",0.758620689655172,8.18842305859933e-05,22
"10899",0.655172413793103,7.07181991424488e-05,19
"10900",0.862068965517241,9.30502620295379e-05,25
"10901",0.689655172413793,7.44402096236303e-05,20
"10902",0.620689655172414,6.69961886612673e-05,18
"10903",0.724137931034483,7.81622201048118e-05,21
"10904",0.793103448275862,8.56062410671748e-05,23
"10905",0.310344827586207,3.34980943306336e-05,9
"10906",0.0689655172413793,7.44402096236303e-06,2
"10907",0.758620689655172,8.18842305859933e-05,22
"10908",0.655172413793103,7.07181991424488e-05,19
"10909",0.275862068965517,2.97760838494521e-05,8
"10910",0.241379310344828,2.60540733682706e-05,7
"10911",0.793103448275862,8.56062410671748e-05,23
"10912",0.379310344827586,4.09421152929967e-05,11
"10913",0.551724137931034,5.95521676989042e-05,16
"10914",0.379310344827586,4.09421152929967e-05,11
"10915",0.413793103448276,4.46641257741782e-05,12
"10916",0.379310344827586,4.09421152929967e-05,11
"10917",0.586206896551724,6.32741781800858e-05,17
"10918",0.379310344827586,4.09421152929967e-05,11
"10919",0.758620689655172,8.18842305859933e-05,22
"10920",0.103448275862069,1.11660314435445e-05,3
"10921",0.275862068965517,2.97760838494521e-05,8
"10922",0.310344827586207,3.34980943306336e-05,9
"10923",0.758620689655172,8.18842305859933e-05,22
"10924",0.758620689655172,8.18842305859933e-05,22
"10925",0.379310344827586,4.09421152929967e-05,11
"10926",0.551724137931034,5.95521676989042e-05,16
"10927",0.551724137931034,5.95521676989042e-05,16
"10928",0.689655172413793,7.44402096236303e-05,20
"10929",0.689655172413793,7.44402096236303e-05,20
"10930",0,0,0
"10931",0.862068965517241,9.30502620295379e-05,25
"10932",0.413793103448276,4.46641257741782e-05,12
"10933",0,0,0
"10934",0.689655172413793,7.44402096236303e-05,20
"10935",0.862068965517241,9.30502620295379e-05,25
"10936",0.862068965517241,9.30502620295379e-05,25
"10937",0.655172413793103,7.07181991424488e-05,19
"10938",0.551724137931034,5.95521676989042e-05,16
"10939",0.517241379310345,5.58301572177227e-05,15
"10940",0.655172413793103,7.07181991424488e-05,19
"10941",0.758620689655172,8.18842305859933e-05,22
"10942",0.689655172413793,7.44402096236303e-05,20
"10943",0.758620689655172,8.18842305859933e-05,22
"10944",0.0689655172413793,7.44402096236303e-06,2
"10945",0.689655172413793,7.44402096236303e-05,20
"10946",0.655172413793103,7.07181991424488e-05,19
"10947",0.655172413793103,7.07181991424488e-05,19
"10948",0.551724137931034,5.95521676989042e-05,16
"10949",0.793103448275862,8.56062410671748e-05,23
"10950",0.586206896551724,6.32741781800858e-05,17
"10951",0.862068965517241,9.30502620295379e-05,25
"10952",0.620689655172414,6.69961886612673e-05,18
"10953",0.724137931034483,7.81622201048118e-05,21
"10954",0.724137931034483,7.81622201048118e-05,21
"10955",0.586206896551724,6.32741781800858e-05,17
"10956",0.724137931034483,7.81622201048118e-05,21
"10957",0.689655172413793,7.44402096236303e-05,20
"10958",0.310344827586207,3.34980943306336e-05,9
"10959",0.379310344827586,4.09421152929967e-05,11
"10960",0.724137931034483,7.81622201048118e-05,21
"10961",0.724137931034483,7.81622201048118e-05,21
"10962",0.758620689655172,8.18842305859933e-05,22
"10963",0.827586206896552,8.93282515483564e-05,24
"10964",0.379310344827586,4.09421152929967e-05,11
"10965",0.724137931034483,7.81622201048118e-05,21
"10966",0.724137931034483,7.81622201048118e-05,21
"10967",0.758620689655172,8.18842305859933e-05,22
"10968",0.758620689655172,8.18842305859933e-05,22
"10969",0.862068965517241,9.30502620295379e-05,25
"10970",0.689655172413793,7.44402096236303e-05,20
"10971",0.689655172413793,7.44402096236303e-05,20
"10972",0.655172413793103,7.07181991424488e-05,19
"10973",0.793103448275862,8.56062410671748e-05,23
"10974",0.862068965517241,9.30502620295379e-05,25
"10975",0.689655172413793,7.44402096236303e-05,20
"10976",0.724137931034483,7.81622201048118e-05,21
"10977",0.586206896551724,6.32741781800858e-05,17
"10978",0.310344827586207,3.34980943306336e-05,9
"10979",0.724137931034483,7.81622201048118e-05,21
"10980",0.310344827586207,3.34980943306336e-05,9
"10981",0.172413793103448,1.86100524059076e-05,5
"10982",0.448275862068966,4.83861362553597e-05,13
"10983",0.551724137931034,5.95521676989042e-05,16
"10984",0.586206896551724,6.32741781800858e-05,17
"10985",0.586206896551724,6.32741781800858e-05,17
"10986",0.551724137931034,5.95521676989042e-05,16
"10987",0.551724137931034,5.95521676989042e-05,16
"10988",0.551724137931034,5.95521676989042e-05,16
"10989",0,0,0
"10990",0.689655172413793,7.44402096236303e-05,20
"10991",0.620689655172414,6.69961886612673e-05,18
"10992",0.862068965517241,9.30502620295379e-05,25
"10993",0.586206896551724,6.32741781800858e-05,17
"10994",0.551724137931034,5.95521676989042e-05,16
"10995",0.551724137931034,5.95521676989042e-05,16
"10996",0.0689655172413793,7.44402096236303e-06,2
"10997",0.310344827586207,3.34980943306336e-05,9
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.310344827586207,3.34980943306336e-05,9
"11002",0.0689655172413793,7.44402096236303e-06,2
"11003",0,0,0
"11004",0.310344827586207,3.34980943306336e-05,9
"11005",0.310344827586207,3.34980943306336e-05,9
"11006",0,0,0
"11007",0.137931034482759,1.48880419247261e-05,4
"11008",0.448275862068966,4.83861362553597e-05,13
"11009",0.862068965517241,9.30502620295379e-05,25
"11010",0.689655172413793,7.44402096236303e-05,20
"11011",0.862068965517241,9.30502620295379e-05,25
"11012",0,0,0
"11013",0.758620689655172,8.18842305859933e-05,22
"11014",0.655172413793103,7.07181991424488e-05,19
"11015",0,0,0
"11016",0.655172413793103,7.07181991424488e-05,19
"11017",0.724137931034483,7.81622201048118e-05,21
"11018",0.586206896551724,6.32741781800858e-05,17
"11019",0.275862068965517,2.97760838494521e-05,8
"11020",0.689655172413793,7.44402096236303e-05,20
"11021",0.655172413793103,7.07181991424488e-05,19
"11022",0.689655172413793,7.44402096236303e-05,20
"11023",0.448275862068966,4.83861362553597e-05,13
"11024",0.689655172413793,7.44402096236303e-05,20
"11025",0.758620689655172,8.18842305859933e-05,22
"11026",0.724137931034483,7.81622201048118e-05,21
"11027",0.275862068965517,2.97760838494521e-05,8
"11028",0,0,0
"11029",0.344827586206897,3.72201048118152e-05,10
"11030",0.137931034482759,1.48880419247261e-05,4
"11031",0,0,0
"11032",0.241379310344828,2.60540733682706e-05,7
"11033",0.103448275862069,1.11660314435445e-05,3
"11034",0.758620689655172,8.18842305859933e-05,22
"11035",0.586206896551724,6.32741781800858e-05,17
"11036",0.551724137931034,5.95521676989042e-05,16
"11037",0.689655172413793,7.44402096236303e-05,20
"11038",0.793103448275862,8.56062410671748e-05,23
"11039",0.586206896551724,6.32741781800858e-05,17
"11040",0.827586206896552,8.93282515483564e-05,24
"11041",0.758620689655172,8.18842305859933e-05,22
"11042",0.724137931034483,7.81622201048118e-05,21
"11043",0.310344827586207,3.34980943306336e-05,9
"11044",0.758620689655172,8.18842305859933e-05,22
"11045",0.586206896551724,6.32741781800858e-05,17
"11046",0.758620689655172,8.18842305859933e-05,22
"11047",0.310344827586207,3.34980943306336e-05,9
"11048",0,0,0
"11049",0.586206896551724,6.32741781800858e-05,17
"11050",0,0,0
"11051",0.551724137931034,5.95521676989042e-05,16
"11052",0.724137931034483,7.81622201048118e-05,21
"11053",0.586206896551724,6.32741781800858e-05,17
"11054",0.724137931034483,7.81622201048118e-05,21
"11055",0.0689655172413793,7.44402096236303e-06,2
"11056",0.724137931034483,7.81622201048118e-05,21
"11057",0.655172413793103,7.07181991424488e-05,19
"11058",0.310344827586207,3.34980943306336e-05,9
"11059",0.0689655172413793,7.44402096236303e-06,2
"11060",0.655172413793103,7.07181991424488e-05,19
"11061",0.827586206896552,8.93282515483564e-05,24
"11062",0.862068965517241,9.30502620295379e-05,25
"11063",0.689655172413793,7.44402096236303e-05,20
"11064",0.758620689655172,8.18842305859933e-05,22
"11065",0.758620689655172,8.18842305859933e-05,22
"11066",0.413793103448276,4.46641257741782e-05,12
"11067",0.793103448275862,8.56062410671748e-05,23
"11068",0.310344827586207,3.34980943306336e-05,9
"11069",0.689655172413793,7.44402096236303e-05,20
"11070",0.689655172413793,7.44402096236303e-05,20
"11071",0.724137931034483,7.81622201048118e-05,21
"11072",0.103448275862069,1.11660314435445e-05,3
"11073",0.862068965517241,9.30502620295379e-05,25
"11074",0.275862068965517,2.97760838494521e-05,8
"11075",0.379310344827586,4.09421152929967e-05,11
"11076",0.310344827586207,3.34980943306336e-05,9
"11077",0.310344827586207,3.34980943306336e-05,9
"11078",0,0,0
"11079",0.655172413793103,7.07181991424488e-05,19
"11080",0.689655172413793,7.44402096236303e-05,20
"11081",0.793103448275862,8.56062410671748e-05,23
"11082",0.275862068965517,2.97760838494521e-05,8
"11083",0.758620689655172,8.18842305859933e-05,22
"11084",0.862068965517241,9.30502620295379e-05,25
"11085",0.758620689655172,8.18842305859933e-05,22
"11086",0.413793103448276,4.46641257741782e-05,12
"11087",0.724137931034483,7.81622201048118e-05,21
"11088",0.724137931034483,7.81622201048118e-05,21
"11089",0.758620689655172,8.18842305859933e-05,22
"11090",0.862068965517241,9.30502620295379e-05,25
"11091",0.379310344827586,4.09421152929967e-05,11
"11092",0,0,0
"11093",0.586206896551724,6.32741781800858e-05,17
"11094",0.758620689655172,8.18842305859933e-05,22
"11095",0.862068965517241,9.30502620295379e-05,25
"11096",0.448275862068966,4.83861362553597e-05,13
"11097",0.689655172413793,7.44402096236303e-05,20
"11098",0.551724137931034,5.95521676989042e-05,16
"11099",0.586206896551724,6.32741781800858e-05,17
"11100",0.724137931034483,7.81622201048118e-05,21
"11101",0.724137931034483,7.81622201048118e-05,21
"11102",0.724137931034483,7.81622201048118e-05,21
"11103",0.862068965517241,9.30502620295379e-05,25
"11104",0.586206896551724,6.32741781800858e-05,17
"11105",0.758620689655172,8.18842305859933e-05,22
"11106",0.793103448275862,8.56062410671748e-05,23
"11107",0.758620689655172,8.18842305859933e-05,22
"11108",0.896551724137931,9.67722725107194e-05,26
"11109",0.551724137931034,5.95521676989042e-05,16
"11110",0.689655172413793,7.44402096236303e-05,20
"11111",0.586206896551724,6.32741781800858e-05,17
"11112",0.862068965517241,9.30502620295379e-05,25
"11113",0.724137931034483,7.81622201048118e-05,21
"11114",0.724137931034483,7.81622201048118e-05,21
"11115",0.310344827586207,3.34980943306336e-05,9
"11116",0.724137931034483,7.81622201048118e-05,21
"11117",0.724137931034483,7.81622201048118e-05,21
"11118",0.379310344827586,4.09421152929967e-05,11
"11119",0.0689655172413793,7.44402096236303e-06,2
"11120",0.344827586206897,3.72201048118152e-05,10
"11121",0.586206896551724,6.32741781800858e-05,17
"11122",0.793103448275862,8.56062410671748e-05,23
"11123",0.758620689655172,8.18842305859933e-05,22
"11124",0.0689655172413793,7.44402096236303e-06,2
"11125",0.862068965517241,9.30502620295379e-05,25
"11126",0.620689655172414,6.69961886612673e-05,18
"11127",0.586206896551724,6.32741781800858e-05,17
"11128",0.862068965517241,9.30502620295379e-05,25
"11129",0.862068965517241,9.30502620295379e-05,25
"11130",0.689655172413793,7.44402096236303e-05,20
"11131",0.620689655172414,6.69961886612673e-05,18
"11132",0.758620689655172,8.18842305859933e-05,22
"11133",0.586206896551724,6.32741781800858e-05,17
"11134",0.689655172413793,7.44402096236303e-05,20
"11135",0.862068965517241,9.30502620295379e-05,25
"11136",0.793103448275862,8.56062410671748e-05,23
"11137",0.689655172413793,7.44402096236303e-05,20
"11138",0.310344827586207,3.34980943306336e-05,9
"11139",0.689655172413793,7.44402096236303e-05,20
"11140",0.551724137931034,5.95521676989042e-05,16
"11141",0.724137931034483,7.81622201048118e-05,21
"11142",0.620689655172414,6.69961886612673e-05,18
"11143",0.758620689655172,8.18842305859933e-05,22
"11144",0.724137931034483,7.81622201048118e-05,21
"11145",0.758620689655172,8.18842305859933e-05,22
"11146",0.655172413793103,7.07181991424488e-05,19
"11147",0.724137931034483,7.81622201048118e-05,21
"11148",0.0689655172413793,7.44402096236303e-06,2
"11149",0.758620689655172,8.18842305859933e-05,22
"11150",0.655172413793103,7.07181991424488e-05,19
"11151",0.655172413793103,7.07181991424488e-05,19
"11152",0.758620689655172,8.18842305859933e-05,22
"11153",0,0,0
"11154",0.793103448275862,8.56062410671748e-05,23
"11155",0.379310344827586,4.09421152929967e-05,11
"11156",0,0,0
"11157",0.586206896551724,6.32741781800858e-05,17
"11158",0.620689655172414,6.69961886612673e-05,18
"11159",0.551724137931034,5.95521676989042e-05,16
"11160",0.310344827586207,3.34980943306336e-05,9
"11161",0.689655172413793,7.44402096236303e-05,20
"11162",0,0,0
"11163",0.586206896551724,6.32741781800858e-05,17
"11164",0.758620689655172,8.18842305859933e-05,22
"11165",0.551724137931034,5.95521676989042e-05,16
"11166",0.655172413793103,7.07181991424488e-05,19
"11167",0.689655172413793,7.44402096236303e-05,20
"11168",0.655172413793103,7.07181991424488e-05,19
"11169",0.379310344827586,4.09421152929967e-05,11
"11170",0.0689655172413793,7.44402096236303e-06,2
"11171",0.620689655172414,6.69961886612673e-05,18
"11172",0.172413793103448,1.86100524059076e-05,5
"11173",0.724137931034483,7.81622201048118e-05,21
"11174",0.379310344827586,4.09421152929967e-05,11
"11175",0,0,0
"11176",0.586206896551724,6.32741781800858e-05,17
"11177",0.103448275862069,1.11660314435445e-05,3
"11178",0.793103448275862,8.56062410671748e-05,23
"11179",0.793103448275862,8.56062410671748e-05,23
"11180",0.413793103448276,4.46641257741782e-05,12
"11181",0.862068965517241,9.30502620295379e-05,25
"11182",0.724137931034483,7.81622201048118e-05,21
"11183",0.896551724137931,9.67722725107194e-05,26
"11184",0.689655172413793,7.44402096236303e-05,20
"11185",0.689655172413793,7.44402096236303e-05,20
"11186",0.724137931034483,7.81622201048118e-05,21
"11187",0.0689655172413793,7.44402096236303e-06,2
"11188",0.689655172413793,7.44402096236303e-05,20
"11189",0.551724137931034,5.95521676989042e-05,16
"11190",0.862068965517241,9.30502620295379e-05,25
"11191",0.655172413793103,7.07181991424488e-05,19
"11192",0.655172413793103,7.07181991424488e-05,19
"11193",0.0689655172413793,7.44402096236303e-06,2
"11194",0.655172413793103,7.07181991424488e-05,19
"11195",0.413793103448276,4.46641257741782e-05,12
"11196",0.551724137931034,5.95521676989042e-05,16
"11197",0.862068965517241,9.30502620295379e-05,25
"11198",0,0,0
