"","normalized","rescaled","raw"
"10726",0,0,0
"10727",0.0115159602401903,3.02475215441924e-06,0.85074120248465
"10728",0.273674816806285,7.18827153341594e-05,20.2177185300612
"10729",0,0,0
"10730",0,0,0
"10731",0.292283477695824,7.67704177873211e-05,21.5924327711321
"10732",0,0,0
"10733",0.6567354638398,0.000172496428235334,48.5163118461888
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0.0118286147376169,3.10687317124763e-06,0.873838543701111
"10741",0.025244699887125,6.63070719059607e-06,1.86495141441908
"10742",0,0,0
"10743",0,0,0
"10744",0.421786569477652,0.000110785362933099,31.1594696252062
"10745",0.29553033126413,7.76232278978965e-05,21.8322939769178
"10746",0,0,0
"10747",0.800804566149787,0.000210337243808537,59.159412272355
"10748",0.0231852797843966,6.08978526462049e-06,1.71281181875586
"10749",0.439610801740358,0.000115467029404066,32.4762342260094
"10750",0.303430627107822,7.96982990491809e-05,22.4159280852218
"10751",0.375401569105735,9.8601999420082e-05,27.7327791738154
"10752",0.387181872570212,0.000101696183278023,28.6030487237247
"10753",0,0,0
"10754",0.0129710357926254,3.40693851320072e-06,0.958234863400948
"10755",0,0,0
"10756",0.236746111716056,6.21831177364054e-05,17.4896115967794
"10757",0,0,0
"10758",0,0,0
"10759",0.023668334091473,6.21666305210465e-06,1.74849744057951
"10760",0,0,0
"10761",0.361968186759732,9.50736221641062e-05,26.7403884732475
"10762",0.702575231135953,0.000184536582247261,51.9027232211643
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.32751267420302,8.60236268824438e-05,24.1949885610091
"10768",0,0,0
"10769",0.516654006500269,0.000135702997115001,38.1677985674676
"10770",0.301814420765889,7.92737904964605e-05,22.296530892272
"10771",0,0,0
"10772",0.26356901511146,6.92283517543101e-05,19.4711527460008
"10773",0.298947771495177,7.85208438574743e-05,22.084757267077
"10774",0.978244080173241,0.000256943044899135,72.2677508199106
"10775",0.0373419173099123,9.80813084427909e-06,2.75863297308433
"10776",0,0,0
"10777",0.493865941160591,0.000129717543162957,36.4843309533891
"10778",0.515448035825803,0.000135386239995345,38.0787075216184
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0.140368358351299,3.68687877936236e-05,10.3697080819903
"10785",0,0,0
"10786",0.0590322986873745,1.55052699827665e-05,4.36100921879355
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.668511562193775,0.000175589507589892,49.3862707436913
"10792",0.0971252319908102,2.55106607339082e-05,7.17512347490501
"10793",0.141935190639326,3.72803278858064e-05,10.4854577682523
"10794",0,0,0
"10795",0,0,0
"10796",0.1062730747167,2.79134093033984e-05,7.85092007010368
"10797",0,0,0
"10798",0.493546025321769,0.00012963351490109,36.4606971808042
"10799",0.425341620857379,0.000111719123478952,31.4220989346691
"10800",0.746712856567631,0.000196129656105704,55.1633889191506
"10801",0.986324174383345,0.000259065341421541,72.8646675269085
"10802",0,0,0
"10803",0.347347875603415,9.1233489274969e-05,25.6603134439489
"10804",0.129880788560492,3.41141499989691e-05,9.59493919178216
"10805",0.435935444539053,0.00011450166964413,32.2047173277411
"10806",0.011535601034464,3.02991095434167e-06,0.852192165547184
"10807",0.0818096016114254,2.14878971067244e-05,6.04368175975431
"10808",0,0,0
"10809",0.272535226437103,7.15833934927808e-05,20.1335313271883
"10810",0,0,0
"10811",0.094496998340668,2.48203357215102e-05,6.98096279622107
"10812",0,0,0
"10813",0,0,0
"10814",0.0117306378993859,3.08113882983439e-06,0.866600507841853
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.313733356453886,8.24043871335376e-05,23.1770418933569
"10819",0.177347018061915,4.65815063419965e-05,13.1015054112906
"10820",0,0,0
"10821",0.382658479466414,0.000100508080614361,28.2688831996891
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0.263669400600083,6.92547187455685e-05,19.4785687208324
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0.131566367874646,3.45568798760782e-05,9.71946131088449
"10837",0,0,0
"10838",0,0,0
"10839",0.41177842625607,0.000108156650073744,30.4201183578015
"10840",0,0,0
"10841",0.710415773155338,0.00018659595861452,52.4819430175668
"10842",0,0,0
"10843",0.412037257037433,0.00010822463389335,30.4392394736775
"10844",0.108971254681225,2.86221062327456e-05,8.05024803057447
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0.0238089129133311,6.25358711969537e-06,1.75888269664648
"10852",0,0,0
"10853",0.274996874336577,7.22299635253317e-05,20.315385488753
"10854",0,0,0
"10855",0.0234120695856223,6.14935328374786e-06,1.72956590822663
"10856",0.0117495181515731,3.08609786775118e-06,0.867995285881545
"10857",0.0115645742242945,3.03752097699999e-06,0.85433255903953
"10858",0,0,0
"10859",0.77460336229948,0.000203455303775607,57.2237991575786
"10860",0.177617119828851,4.6652450569348e-05,13.1214591708732
"10861",0.0848444272569322,2.22850165147523e-05,6.26787940937619
"10862",0.141935743834755,3.72804731866786e-05,10.4854986355473
"10863",0.189487634236593,4.9770328998936e-05,13.9983930513941
"10864",0.326630954024462,8.57920365544067e-05,24.1298515104014
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0.274160361594097,7.2010247264834e-05,20.2535881360714
"10869",0,0,0
"10870",0.370990926396395,9.74435114816739e-05,27.4069430816433
"10871",0.30679595964082,8.05822285363631e-05,22.6645419208177
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0.0939192597777939,2.4668588413748e-05,6.93828237796243
"10877",0.800808217934884,0.000210338202976909,59.1596820478648
"10878",0.105111031512051,2.76081900586739e-05,7.76507416471304
"10879",0.0118166926152728,3.10374173761175e-06,0.872957797285906
"10880",0,0,0
"10881",0,0,0
"10882",0.188823214083154,4.95958141301247e-05,13.9493090333441
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0.0385609337005517,1.01283145178029e-05,2.84868777080772
"10887",0,0,0
"10888",0.224304617558253,5.89152672512436e-05,16.570496605085
"10889",0.201202293322143,5.28472708751021e-05,14.8638131248637
"10890",0.187346131638475,4.92078474982839e-05,13.8401896139517
"10891",0.423210410257682,0.000111159345247828,31.2646558182882
"10892",0,0,0
"10893",0,0,0
"10894",0.035386585675648,9.29454852461249e-06,2.61418290977264
"10895",0,0,0
"10896",0,0,0
"10897",0.0237357368464366,6.23436688435464e-06,1.75347681699385
"10898",0,0,0
"10899",0.286768740763837,7.53219313330291e-05,21.1850317528018
"10900",0.347352150178107,9.12346120236361e-05,25.6606292280206
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0.424192544992041,0.000111417310201833,31.3372109910644
"10906",0.0243907282305399,6.40640521714413e-06,1.80186428500406
"10907",0,0,0
"10908",0.334635753570319,8.78945563762036e-05,24.7212058264335
"10909",0.0128076825996695,3.36403258855189e-06,0.946167151381591
"10910",0,0,0
"10911",0.201552658610257,5.29392969100963e-05,14.8896963495624
"10912",0,0,0
"10913",0.093839175172907,2.46475535997929e-05,6.93236613028173
"10914",0.0356136037333852,9.35417649700132e-06,2.63095386168607
"10915",0.0732139088535055,1.92301748112352e-05,5.40867522616623
"10916",0,0,0
"10917",0.326030501651262,8.56343232963212e-05,24.0854931101155
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0.277740566613813,7.29506146003215e-05,20.5180756699016
"10923",0.0959001196033592,2.51888759017224e-05,7.08461833560786
"10924",0,0,0
"10925",0,0,0
"10926",0.069743751523401,1.83187123155785e-05,5.15231746196339
"10927",0,0,0
"10928",0.138393882689845,3.63501771535843e-05,10.2238437542688
"10929",0.107007718139171,2.81063688333465e-05,7.9051918299565
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0.20557523797244,5.39958571394051e-05,15.1868642741034
"10935",0,0,0
"10936",0.359186353873605,9.43429531760193e-05,26.5348806558103
"10937",0.216011859589156,5.67371130192098e-05,15.9578693695443
"10938",0,0,0
"10939",0,0,0
"10940",0.737137513561791,0.000193614621424954,54.4560107541443
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0.0249095068177895,6.542666251111e-06,1.84018903690792
"10945",0.214585513952975,5.63624727854821e-05,15.8524981302926
"10946",0.491831268878051,0.000129183121435043,36.3340196021681
"10947",0.286526772697619,7.52583766303095e-05,21.1671563694795
"10948",0,0,0
"10949",0,0,0
"10950",0.34855382055824,9.15502396391713e-05,25.7494025897605
"10951",0.22436584831017,5.89313499612318e-05,16.5750200249674
"10952",0.104759004488446,2.75157275565588e-05,7.7390681793568
"10953",0,0,0
"10954",0.0725115519736904,1.90456955805778e-05,5.35678863364206
"10955",0,0,0
"10956",0.0471064047622288,1.23728457132239e-05,3.47998417815697
"10957",0,0,0
"10958",0.400494552528476,0.000105192857158879,29.5865225391744
"10959",0,0,0
"10960",0.0594709516162814,1.56204854197844e-05,4.39341469019395
"10961",0,0,0
"10962",0.0938683213073627,2.46552090476365e-05,6.93451930005286
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0.249028309678778,6.54091278974245e-05,18.3969585870454
"10971",0.167106855830256,4.38918519731221e-05,12.3450137467748
"10972",0.250527829274948,6.58029878130988e-05,18.5077355503023
"10973",0,0,0
"10974",0.18747929511838,4.92428238714507e-05,13.8500270618639
"10975",0.141293776968332,3.71118558398159e-05,10.4380733533733
"10976",0,0,0
"10977",0.215884630006734,5.67036952281172e-05,15.9484702881231
"10978",0,0,0
"10979",0,0,0
"10980",0.40095059316031,0.000105312639604709,29.6202125265846
"10981",0,0,0
"10982",0.073028168094273,1.91813886266762e-05,5.39495363338855
"10983",0,0,0
"10984",0.165046873651522,4.33507824137251e-05,12.1928326277642
"10985",0.224915789590675,5.90757961071298e-05,16.6156469198606
"10986",0,0,0
"10987",0,0,0
"10988",0.305636699882283,8.02777403843523e-05,22.5789016424215
"10989",0,0,0
"10990",0.0823103369348885,2.16194189439701e-05,6.0806735661104
"10991",0.333173943412404,8.75106011234688e-05,24.613214646748
"10992",0,0,0
"10993",0.412548128183655,0.00010835881797943,30.4769800636228
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0.35183776326293,9.24127914858106e-05,25.9920037543363
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.339230549921219,8.91014136309723e-05,25.060646263115
"11002",0.0116563650867366,3.06163052610722e-06,0.861113606130903
"11003",0,0,0
"11004",0.449834767321269,0.000118152429602796,33.2315293634579
"11005",0.438827067268208,0.000115261175746735,32.4183358663973
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0.210970329800218,5.54129179219188e-05,15.5854265141032
"11012",0,0,0
"11013",0,0,0
"11014",0.204204516022342,5.36358268783419e-05,15.0856022329209
"11015",0,0,0
"11016",0.340163068411807,8.93463465114801e-05,25.1295360374348
"11017",0,0,0
"11018",0,0,0
"11019",0.436351603401166,0.000114610976848089,32.2354610506607
"11020",0,0,0
"11021",0.188516353878437,4.95152150271437e-05,13.9266397453203
"11022",0,0,0
"11023",0,0,0
"11024",0.320338033901679,8.41391545279001e-05,23.6649622331953
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.957251157008391,0.000251429098320123,70.7168992778392
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0.106728466205428,2.80330212469885e-05,7.88456210208726
"11035",0.161570177920798,4.24376025587735e-05,11.9359918394202
"11036",0,0,0
"11037",0,0,0
"11038",0.201682260509887,5.29733378078544e-05,14.8992706858432
"11039",0.326002104716715,8.56268646313764e-05,24.0833952874642
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.966997812277963,0.000253989129434344,71.4369331309695
"11044",0.106932581598792,2.80866336651413e-05,7.89964112038659
"11045",0.325963818689484,8.56168085230767e-05,24.0805669084002
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.800654631443858,0.000210297862348778,59.148335850645
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.251991750891837,6.61874976561541e-05,18.6158827139534
"11058",0.502614615093778,0.000132015447095914,37.1306389665142
"11059",0.0244270735142064,6.41595157478868e-06,1.80454929169792
"11060",0.313297709102639,8.22899611337281e-05,23.1448584589122
"11061",0,0,0
"11062",0.245451751232687,6.44697183614777e-05,18.1327404437277
"11063",0.215567615889136,5.66204291247976e-05,15.9250508801029
"11064",0,0,0
"11065",0,0,0
"11066",0.126693307223171,3.32769344441095e-05,9.35946410770312
"11067",0,0,0
"11068",0.4517621645154,0.000118658674735097,33.3739157708787
"11069",0.126282850564361,3.31691249660342e-05,9.32914163487406
"11070",0.117445237417766,3.0847860490685e-05,8.67626324014072
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0.413370532654916,0.000108574828598116,30.5377351682095
"11077",0.508739230776367,0.000133624122716055,37.5830947584662
"11078",0,0,0
"11079",0.286344938307801,7.52106164825774e-05,21.1537233596202
"11080",0,0,0
"11081",0,0,0
"11082",0.0127381848632545,3.3457784939246e-06,0.941033008278064
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0.0350690410061052,9.21114306789932e-06,2.59072430724408
"11087",0.0735250381782319,1.93118952301704e-05,5.43165989529719
"11088",0,0,0
"11089",0,0,0
"11090",0.332355660386752,8.72956730329631e-05,24.5527640138268
"11091",0.011594552109346,3.04539489029105e-06,0.856547174359898
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0.375366822064101,9.85928728525314e-05,27.7302122372017
"11097",0.115854205186203,3.04299641042965e-05,8.55872578380705
"11098",0,0,0
"11099",0.271313621471597,7.12625299109175e-05,20.0432852985777
"11100",0.0595925674390577,1.56524287153743e-05,4.40239905529698
"11101",0.107253163178516,2.81708367887811e-05,7.92332407455976
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0.0233614334972013,6.13605334050836e-06,1.72582516877861
"11107",0,0,0
"11108",0.547419833728455,0.00014378386924811,40.4406230914874
"11109",0,0,0
"11110",0.296028511465485,7.77540786134173e-05,21.8690970237081
"11111",0.326032528221201,8.56348555899086e-05,24.0856428229063
"11112",0,0,0
"11113",0,0,0
"11114",0.158239083344522,4.15626659242233e-05,11.689907331806
"11115",0.497346068199954,0.000130631624276508,36.7414252295515
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0.0357497419711447,9.38993421232622e-06,2.64101106974166
"11120",0.0807301983674384,2.12043838590542e-05,5.96394087887227
"11121",0.348531989151992,9.15445054588072e-05,25.7477897953069
"11122",0.0834978492490912,2.19313278387445e-05,6.16840100117259
"11123",0.146350858211582,3.84401356416346e-05,10.8116650720152
"11124",0,0,0
"11125",0.299590497863642,7.86896606931673e-05,22.1322386574406
"11126",0.104435398398199,2.74307300228542e-05,7.71516178956335
"11127",0.337457421419804,8.86356883121232e-05,24.9296564505426
"11128",0,0,0
"11129",0.335287068381009,8.8065629029786e-05,24.7693216876978
"11130",0.158787866922536,4.17068079909972e-05,11.7304487014639
"11131",0,0,0
"11132",0,0,0
"11133",0.325900818447285,8.5600261043375e-05,24.0759127674786
"11134",0.312844448395851,8.21709088557786e-05,23.1113738383778
"11135",0.296541068852384,7.78887056030864e-05,21.9069621846307
"11136",0,0,0
"11137",0,0,0
"11138",0.773019206343612,0.000203039213493902,57.1067696858968
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.17043886856247,4.47670297681218e-05,12.59116608313
"11143",0.0947359025784738,2.48830856870303e-05,6.99861183931522
"11144",0.0963990054461466,2.53199119591859e-05,7.12147351163689
"11145",0,0,0
"11146",0.463955123028647,0.000121861245494501,34.2746701996065
"11147",0,0,0
"11148",0.0244778332136695,6.42928398538288e-06,1.80829916290782
"11149",0,0,0
"11150",0.289804623955791,7.61193285134551e-05,21.4093075286344
"11151",0.285448171642058,7.49750740833642e-05,21.0874747502424
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.336030207560279,8.82608200331108e-05,24.8242210713184
"11159",0.156042115067709,4.09856159527159e-05,11.5276063690853
"11160",0.279470606308525,7.34050223253107e-05,20.6458822982267
"11161",0,0,0
"11162",0,0,0
"11163",0.348056013053865,9.14194868152696e-05,25.7126270759479
"11164",0,0,0
"11165",0,0,0
"11166",0.314237169595339,8.25367173824488e-05,23.2142610734208
"11167",0,0,0
"11168",0.326922702396461,8.58686664227239e-05,24.1514044122559
"11169",0.473274350863624,0.000124309009630833,34.9631278643774
"11170",0.0245187816168193,6.4400393864145e-06,1.8113242249095
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0.0231496865229937,6.08043643118709e-06,1.71018236768321
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.135202473714041,3.55119299754197e-05,9.98807851601975
"11180",0.0358531251783503,9.41708857654803e-06,2.64864850093979
"11181",0,0,0
"11182",0,0,0
"11183",0.535684265901471,0.00014070143553632,39.5736583853985
"11184",0.126355896628908,3.31883110552965e-05,9.33453791060732
"11185",0.126638169002639,3.32624519825635e-05,9.35539077338626
"11186",0,0,0
"11187",0,0,0
"11188",0.366105899757422,9.61604230945619e-05,27.0460618915098
"11189",0,0,0
"11190",0,0,0
"11191",0.189555288753425,4.97880989583035e-05,14.0033910267086
"11192",0.179831901109497,4.72341792580961e-05,13.2850760686948
"11193",0,0,0
"11194",0.180622832997978,4.7441923370075e-05,13.3435061372133
"11195",0.0355393134904592,9.33466361508299e-06,2.62546567231396
"11196",0.166877999860505,4.38317412595456e-05,12.3281070191688
"11197",0,0,0
"11198",0,0,0
"11199",0.434801605927123,0.000114203858544346,32.1209550357551
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0.220870175237146,5.80131855669268e-05,16.3167772860545
"11205",0,0,0
"11206",0.0954234485678076,2.50636747277289e-05,7.04940427776842
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0.428988644371945,0.000112677041186449,31.6915226827161
"11211",0,0,0
"11212",0,0,0
"11213",0.33748836081181,8.86438147723293e-05,24.9319420971592
"11214",0,0,0
"11215",0.214468397075848,5.63317111712511e-05,15.8438461246586
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0.085435688244983,2.24403155875286e-05,6.31155879637173
"11221",0,0,0
"11222",0.348401896610471,9.15103356903265e-05,25.7381792128718
"11223",0,0,0
"11224",0.0923817132168958,2.4264740434457e-05,6.8246961738759
"11225",0.297364996197552,7.8105116215871e-05,21.9678297914797
"11226",0,0,0
