"","normalized","rescaled","raw"
"11491",0.284485223282298,0.000320947619842772,14.3956936430666
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0.600878234155648,0.000677892640055386,30.406004487298
"11498",0,0,0
"11499",0,0,0
"11500",0,0,0
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0,0,0
"11511",0,0,0
"11512",0,0,0
"11513",0,0,0
"11514",0,0,0
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0.977747654763327,0.00110306531559901,49.4765792606126
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0,0,0
"11524",0,0,0
"11525",0,0,0
"11526",0,0,0
"11527",0,0,0
"11528",0,0,0
"11529",0,0,0
"11530",0,0,0
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0,0,0
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0,0,0
"11543",0,0,0
"11544",0,0,0
"11545",0,0,0
"11546",0,0,0
"11547",0,0,0
"11548",0,0,0
"11549",0,0,0
"11550",0,0,0
"11551",0,0,0
"11552",0,0,0
"11553",0,0,0
"11554",0.552851237200009,0.000623710035478372,27.9757132869575
"11555",0,0,0
"11556",0,0,0
"11557",0.593568591584318,0.000669646122510109,30.0361175248642
"11558",0,0,0
"11559",0,0,0
"11560",0,0,0
"11561",0,0,0
"11562",0,0,0
"11563",0,0,0
"11564",0,0,0
"11565",0,0,0
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0.439569587106348,0.000495909105961045,22.2433665895996
"11571",0,0,0
"11572",0.363171746614021,0.000409719374261662,18.377436774229
"11573",0,0,0
"11574",0,0,0
"11575",0,0,0
"11576",0,0,0
"11577",0,0,0
"11578",0.322200658678096,0.000363497032715453,16.3041929574018
"11579",0,0,0
"11580",0,0,0
"11581",0.284975449806324,0.00032150067857199,14.4205003826721
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0,0,0
"11586",0,0,0
"11587",0,0,0
"11588",0,0,0
"11589",0.216900727134073,0.000244700836523831,10.9757420183545
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0,0,0
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0.284766598599333,0.000321265058960498,14.4099319673494
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0,0,0
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0.302987822068125,0.000341821691869086,15.3319733578728
"11613",0,0,0
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0.554132587966321,0.000625155616636812,28.0405529748271
"11622",0.534116528985661,0.000602574104618873,27.0276882302101
"11623",0,0,0
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0,0,0
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0.253727819720067,0.000286248047921436,12.8392888715658
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0,0,0
"11644",0.993396050044855,0.0011207193616054,50.2684288402828
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0,0,0
"11653",0,0,0
"11654",0,0,0
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0.377319598129163,0.000425680552200131,19.0933549290271
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0,0,0
"11666",0,0,0
"11667",0,0,0
"11668",0.455688931239666,0.00051409446221022,23.0590474084242
"11669",0,0,0
"11670",0,0,0
"11671",0.977394341466607,0.00110266671822958,49.4587006870933
"11672",0,0,0
"11673",0,0,0
"11674",0,0,0
"11675",0,0,0
"11676",0,0,0
"11677",0,0,0
"11678",0,0,0
"11679",0.531117566432243,0.000599190765820422,26.8759329099586
"11680",0,0,0
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0,0,0
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0.549077439065094,0.000619452550624875,27.7847492671247
"11691",0,0,0
"11692",0.43953843874343,0.000495873965320609,22.2417904012659
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0,0,0
"11702",0,0,0
"11703",0,0,0
"11704",0,0,0
"11705",0,0,0
"11706",0,0,0
"11707",0,0,0
"11708",0,0,0
"11709",0.512072214269672,0.000577704375859215,25.9121884599187
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0,0,0
"11718",0,0,0
"11719",0,0,0
"11720",0.539179137385174,0.000608285586211038,27.2838694079646
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0.993286482919553,0.00112059575129035,50.2628844582196
"11727",0,0,0
"11728",0,0,0
"11729",0,0,0
"11730",0.551897837324802,0.000622634438590859,27.9274687687908
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0.739642063513809,0.000834441793079679,37.427815859893
"11742",0,0,0
"11743",0,0,0
"11744",0,0,0
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0,0,0
"11750",0,0,0
"11751",0,0,0
"11752",0.724995825859754,0.000817918350981401,36.6866780677128
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0,0,0
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0,0,0
"11764",0,0,0
"11765",0,0,0
"11766",0.339326362320006,0.000382817733307867,17.1707981898509
"11767",0,0,0
"11768",0,0,0
"11769",0,0,0
"11770",0,0,0
"11771",0.305253727573881,0.000344378017890067,15.4466340812266
"11772",0,0,0
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.29068119994819,0.000327937733215185,14.7092262085639
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0.55585029123554,0.000627093477484175,28.1274732364423
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0,0,0
"11795",0,0,0
"11796",0,0,0
"11797",0,0,0
"11798",0,0,0
"11799",0.512007644805953,0.000577631530544242,25.9089210767918
"11800",0,0,0
"11801",0,0,0
"11802",0.978264968653756,0.00110364893347529,49.5027566915455
"11803",0,0,0
"11804",0,0,0
"11805",0,0,0
"11806",0.458145689724638,0.000516866102786778,23.1833657898734
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0.291287107426775,0.000328621299696611,14.7398867059251
"11813",0,0,0
"11814",0.439890844578436,0.000496271538919191,22.2596230548577
"11815",0,0,0
"11816",0.421860099609278,0.000475929798089648,21.3472203727869
"11817",0,0,0
"11818",0,0,0
"11819",0,0,0
"11820",0,0,0
"11821",0,0,0
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0.181814202675643,0.000205117281414841,9.20027244817476
"11827",0.39846464625161,0.000449535755602474,20.1633494662708
"11828",0,0,0
"11829",0,0,0
"11830",0,0,0
"11831",0,0,0
"11832",0.421834667223104,0.000475901106041199,21.3459334277718
"11833",0,0,0
"11834",0,0,0
"11835",0,0,0
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0,0,0
"11846",0,0,0
"11847",0,0,0
"11848",0.328971614978424,0.000371135820711458,16.646820990751
"11849",0.439522462007319,0.000495855940850415,22.2409819367846
"11850",0,0,0
"11851",0,0,0
"11852",0.41982616083903,0.000473635169919912,21.244297770736
"11853",0,0,0
"11854",0,0,0
"11855",0.586881212787913,0.000662101624124815,29.6977187310096
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0,0,0
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0.550653722290285,0.000621230865658205,27.8645133059832
"11865",0,0,0
"11866",0.43963095207154,0.000495978336057754,22.2464718167504
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0,0,0
"11877",0,0,0
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0,0,0
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0,0,0
"11886",0,0,0
"11887",0,0,0
"11888",0.203569028280989,0.000229660417320364,10.301123315083
"11889",0,0,0
"11890",0,0,0
"11891",0,0,0
"11892",0,0,0
"11893",0.439624029761709,0.000495970526517284,22.2461215298339
"11894",0,0,0
"11895",0.379560602491786,0.000428208785504985,19.2067555896479
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0,0,0
"11900",0.555768212854914,0.000627000879139,28.1233198564932
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0,0,0
"11905",0,0,0
"11906",0,0,0
"11907",0,0,0
"11908",0.54621192773273,0.000616219767455529,27.6397469264214
"11909",0,0,0
"11910",0,0,0
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0.547628714376187,0.000617818143272017,27.7114400226092
"11917",0,0,0
"11918",0,0,0
"11919",0,0,0
"11920",0,0,0
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0.729362607852028,0.00082284482227795,36.9076486159949
"11926",0,0,0
"11927",0,0,0
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0,0,0
"11933",0,0,0
"11934",0,0,0
"11935",0,0,0
"11936",0,0,0
"11937",0.204767144198813,0.000231012095441585,10.361751102716
"11938",0,0,0
"11939",0,0,0
"11940",0,0,0
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0,0,0
"11949",0,0,0
"11950",0,0,0
"11951",0,0,0
"11952",0.145926610325966,0.000164629985752784,7.38426675518114
"11953",0,0,0
"11954",0,0,0
"11955",0,0,0
"11956",0,0,0
"11957",0,0,0
"11958",0,0,0
"11959",0,0,0
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0,0,0
"11966",0,0,0
"11967",0.36501024617453,0.000411793513829332,18.4704696429686
"11968",0,0,0
"11969",0,0,0
"11970",0.593625154026701,0.000669709934545918,30.0389797318459
"11971",0,0,0
"11972",0,0,0
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0.145497783314678,0.000164146196095771,7.36256699092222
"11980",0,0,0
"11981",0,0,0
"11982",0,0,0
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0,0,0
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0,0,0
"11994",0,0,0
"11995",0,0,0
"11996",0,0,0
"11997",0,0,0
"11998",0.647898452902825,0.000730939427924639,32.7853500867095
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0,0,0
"12003",0.712135043553862,0.000803409205575644,36.0358889688988
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0.384956645872863,0.000434296438352973,19.4798094463736
"12008",0.458365547974313,0.000517114140210733,23.1944911902394
"12009",0,0,0
"12010",0.747370132032176,0.000843160366116038,37.8188762656302
"12011",0,0,0
"12012",0,0,0
"12013",0,0,0
"12014",0.495038453570683,0.000558487402512634,25.0502357799771
"12015",0.709190699693114,0.000800087485933398,35.8868974968281
"12016",0,0,0
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0,0,0
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.354246688451496,0.000399650393731949,17.9258055732412
"12032",0,0,0
"12033",0,0,0
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0,0,0
"12043",0,0,0
"12044",0,0,0
"12045",0,0,0
"12046",0,0,0
"12047",0,0,0
"12048",0,0,0
"12049",0.99198547536317,0.0011191279939362,50.1970500855485
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.350771555920967,0.00039572985437513,17.7499548112882
"12057",0,0,0
"12058",0,0,0
"12059",0.476602100471627,0.000537688066865414,24.1173082695522
"12060",0,0,0
"12061",0,0,0
"12062",0,0,0
"12063",0,0,0
"12064",0,0,0
"12065",0.165385841829306,0.000186583301861471,8.36895457839939
"12066",0.270242493578611,0.000304879403203182,13.6749744046834
"12067",0,0,0
"12068",0.334033691624059,0.00037684670239499,16.9029752603736
"12069",0,0,0
"12070",0,0,0
"12071",0,0,0
"12072",0,0,0
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0.325116671294688,0.0003667867899054,16.4517507946893
"12077",0,0,0
"12078",0,0,0
"12079",0,0,0
"12080",0,0,0
"12081",0,0,0
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0,0,0
"12086",0,0,0
"12087",0,0,0
"12088",0.534510446133666,0.000603018510024569,27.0476214644147
"12089",0.14644852927875,0.000165218798921054,7.41067721426966
"12090",0.573553183109248,0.000647065344372891,29.0232856975253
"12091",0,0,0
"12092",0,0,0
"12093",0,0,0
"12094",0,0,0
"12095",0,0,0
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0,0,0
"12103",0,0,0
"12104",0,0,0
"12105",0.510910681489666,0.000576393969727004,25.8534118743919
"12106",0,0,0
"12107",0,0,0
"12108",0.491312380121906,0.000554283759205799,24.8616867536295
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0,0,0
"12114",0,0,0
"12115",0,0,0
"12116",0,0,0
"12117",0.476007696564348,0.000537017478365015,24.0872298828764
"12118",0,0,0
"12119",0,0,0
"12120",0,0,0
"12121",0,0,0
"12122",0,0,0
"12123",0,0,0
"12124",0.125219372638099,0.000141268706833758,6.33642656682492
"12125",0,0,0
"12126",0,0,0
"12127",0.324658403167864,0.000366269785672783,16.4285612332631
"12128",0,0,0
"12129",0,0,0
"12130",0,0,0
"12131",0,0,0
"12132",0,0,0
"12133",0,0,0
"12134",0,0,0
"12135",0,0,0
"12136",0.475198958211782,0.000536105084229612,24.0463056147313
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0,0,0
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0.363538407636188,0.00041013303013101,18.3959907774389
"12150",0.978192614346439,0.00110356730553535,49.4990953750459
"12151",0,0,0
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0,0,0
"12156",0,0,0
"12157",0,0,0
"12158",0.269378508094917,0.000303904680926323,13.6312544877337
"12159",0.245249757491182,0.000276683354677107,12.4102768296546
"12160",0.336130367402154,0.000379212108558437,17.009072518509
"12161",0,0,0
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0,0,0
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0,0,0
"12173",0,0,0
"12174",0.439072964492281,0.000495348831356599,22.2182361911703
"12175",0,0,0
"12176",0,0,0
"12177",0,0,0
"12178",0,0,0
"12179",0,0,0
"12180",0.7118431985039,0.000803079954822064,36.0211208488466
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0.512580418073492,0.00057827771601147,25.9379048967291
"12187",0,0,0
"12188",0.32289840956665,0.00036428421415265,16.3395009706438
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0.399425958038403,0.00045062027846921,20.2119943477817
"12193",0,0,0
"12194",0.729453092605099,0.000822946904438125,36.9122273802961
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0,0,0
"12208",0.42094189767087,0.000474893910449275,21.3007569619451
"12209",0,0,0
"12210",0,0,0
"12211",0,0,0
"12212",0,0,0
"12213",0,0,0
"12214",0,0,0
"12215",0,0,0
"12216",0,0,0
"12217",0,0,0
"12218",0.550638126221849,0.000621213270645762,27.8637241042783
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.421791606198521,0.000475852525896372,21.3437544277144
"12230",0,0,0
"12231",0.356758820997686,0.000402484505648648,18.0529260264882
"12232",0,0,0
"12233",0,0,0
"12234",0.357805753919386,0.000403665623688727,18.1059035605469
"12235",0,0,0
"12236",0,0,0
"12237",0,0,0
"12238",0,0,0
"12239",0,0,0
"12240",0,0,0
"12241",0,0,0
"12242",0,0,0
"12243",0,0,0
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0.548533129371756,0.000618838476900698,27.7572057782157
"12248",0,0,0
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0,0,0
"12256",0,0,0
"12257",0,0,0
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0,0,0
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0.729396820724754,0.000822883420205613,36.9093798765107
"12271",0,0,0
"12272",0,0,0
"12273",0,0,0
"12274",0,0,0
"12275",0,0,0
"12276",0,0,0
"12277",0.215722690446598,0.000243371811182655,10.916130292102
"12278",0,0,0
"12279",0,0,0
"12280",0.400210050070713,0.000451504867371944,20.2516714478956
"12281",0,0,0
"12282",0,0,0
"12283",0,0,0
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0,0,0
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0,0,0
"12300",0.364840794847641,0.000411602343970256,18.4618949642519
"12301",0,0,0
"12302",0,0,0
"12303",0,0,0
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0,0,0
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0,0,0
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0.385934746727197,0.000435399902137639,19.5293038984529
"12318",0,0,0
"12319",0,0,0
"12320",0,0,0
"12321",0,0,0
"12322",0.455611623255936,0.000514007245682463,23.0551354229893
"12323",0.438337310048174,0.000494518888275062,22.1810101592438
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0,0,0
"12330",0,0,0
"12331",0,0,0
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0,0,0
"12336",0,0,0
"12337",0.402952137564627,0.000454598407501791,20.390428220741
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0,0,0
"12342",0,0,0
"12343",0.473219321717991,0.000533871718244885,23.9461308493764
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0.534413118787751,0.000602908708258219,27.0426964470844
"12349",0,0,0
"12350",0,0,0
"12351",0,0,0
"12352",0,0,0
"12353",0,0,0
"12354",0.475704722356735,0.000536675672032562,24.0718985984455
"12355",0.494909265499076,0.000558341656439724,25.0436985269003
"12356",0,0,0
"12357",0,0,0
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0,0,0
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0,0,0
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0.129789993993855,0.00014642514353162,6.5677119180877
"12372",0,0,0
"12373",0.165401632208438,0.000186601116089361,8.36975361273188
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.204309209269178,0.000230495467111953,10.3385784019359
"12384",0.161233650979182,0.000181898925797559,8.15884290111689
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0,0,0
"12391",0.216592319478056,0.000244352900339315,10.9601357872752
"12392",0.164270011125639,0.000185324455428754,8.31249063703119
"12393",0,0,0
"12394",0,0,0
"12395",0.491142072569385,0.000554091623378875,24.8530687476645
"12396",0,0,0
"12397",0,0,0
"12398",0.711962872866311,0.000803214967816162,36.0271766834461
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0.252341804205524,0.000284684387161396,12.769152874688
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0.4396213613795,0.000495967516129227,22.2459865027406
"12409",0,0,0
"12410",0.144433667658219,0.000162945693014319,7.30871996570793
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0.693402596790349,0.000782275826016541,35.0879783474568
"12415",0,0,0
"12416",0,0,0
"12417",0.668124511388779,0.000753757855029466,33.8088413535357
"12418",0,0,0
"12419",0,0,0
"12420",0.708260996509242,0.000799038622935941,35.8398520929945
"12421",0.403378484634997,0.00045507939936451,20.412002493527
"12422",0,0,0
"12423",0,0,0
"12424",0,0,0
"12425",0,0,0
"12426",0,0,0
"12427",0,0,0
"12428",0,0,0
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0,0,0
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0.247770644206304,0.000279527342782277,12.5378402666623
"12441",0,0,0
"12442",0.439624783267334,0.000495971376599527,22.2461596591821
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0.571354048382533,0.000644584347124212,28.9120037495901
"12448",0,0,0
"12449",0.452668144002941,0.000510686501464518,22.906187702324
"12450",0,0,0
"12451",0,0,0
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.322557590944117,0.000363899712896527,16.3222546601985
"12459",0.551930844969299,0.000622671676816506,27.9291390416175
"12460",0,0,0
"12461",0,0,0
"12462",0.476091044623859,0.000537111509123484,24.0914475118858
"12463",0,0,0
"12464",0,0,0
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0.551780836214987,0.000622502441479441,27.9215482077389
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0,0,0
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0.340896065634524,0.000384588625085097,17.2502292680826
"12487",0,0,0
"12488",0,0,0
"12489",0.304366266674132,0.000343376811359226,15.4017262470495
"12490",0.165338471721509,0.000186529860339363,8.36655752750223
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0.244704535592064,0.000276068251829974,12.3826871807561
"12496",0.354357058246059,0.000399774909594174,17.9313905724606
"12497",0,0,0
"12498",0.550806401041454,0.000621403113204925,27.8722392486606
"12499",0,0,0
"12500",0.552993509009853,0.000623870542228822,27.9829126112842
"12501",0,0,0
"12502",0.433899830004065,0.00048951265757589,21.9564621053056
"12503",0,0,0
"12504",0,0,0
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0.512900582624915,0.000578638915969597,25.9541060573534
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0,0,0
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0.438438153843954,0.000494632657193735,22.1861131181009
"12520",0,0,0
"12521",0,0,0
"12522",0,0,0
"12523",0,0,0
"12524",0.709349841569325,0.000800267024982203,35.894950490475
"12525",0,0,0
"12526",0,0,0
"12527",0,0,0
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0.551759547468848,0.000622478424160285,27.9204709417075
"12537",0.993446874470678,0.00112077670018457,50.2710006886737
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0,0,0
"12542",0.129826507874001,0.000146466337386221,6.56955961557524
"12543",0,0,0
"12544",0,0,0
"12545",0,0,0
"12546",0.475933260072228,0.000536933501367195,24.0834632023998
"12547",0.531330734984832,0.000599431256130567,26.8867197942192
"12548",0,0,0
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0,0,0
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0.993401433653911,0.00112072543523022,50.2687012649303
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0,0,0
"12561",0.265576204702118,0.000299615037303505,13.4388480275697
"12562",0,0,0
"12563",0,0,0
"12564",0.512615499894595,0.000578317294260395,25.9396801282972
"12565",0,0,0
"12566",0.490970888413622,0.000553898498594701,24.8444063832911
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0,0,0
"12571",0.667920106097266,0.000753527251165274,33.7984979131219
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0,0,0
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0.247788518244238,0.000279547507730972,12.53874473956
