"","normalized","rescaled","raw"
"10926",0,0,0
"10927",0,0,0
"10928",0,0,0
"10929",0,0,0
"10930",0.834645604266432,0.000855433406265474,45.5453631975429
"10931",0,0,0
"10932",0,0,0
"10933",0.0692307079696898,7.09549778180792e-05,3.77781626451365
"10934",0,0,0
"10935",0,0,0
"10936",0,0,0
"10937",0,0,0
"10938",0,0,0
"10939",0,0,0
"10940",0,0,0
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0,0,0
"10945",0,0,0
"10946",0,0,0
"10947",0,0,0
"10948",0,0,0
"10949",0,0,0
"10950",0,0,0
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0,0,0
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0,0,0
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0,0,0
"10972",0,0,0
"10973",0,0,0
"10974",0.205287307816448,0.000210400222670358,11.2022215735067
"10975",0.111123624304631,0.000113891285079039,6.06385009746735
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0,0,0
"10982",0,0,0
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0.69032774608433,0.000707521147004064,37.67015336813
"10988",0,0,0
"10989",0.24031345698458,0.000246298738085882,13.1135461849577
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0.233982638057715,0.000239810242883397,12.7680828579024
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0.486451762005648,0.000498567398700993,26.5449456216863
"11005",0,0,0
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0.655690578313121,0.000672021301011397,35.7800548901532
"11011",0,0,0
"11012",0,0,0
"11013",0.171604858278177,0.000175878873258577,9.36422064261839
"11014",0,0,0
"11015",0,0,0
"11016",0,0,0
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0.138118594121447,0.000141558595449323,7.53692525479023
"11022",0,0,0
"11023",0,0,0
"11024",0,0,0
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0,0,0
"11030",0,0,0
"11031",0.394213692444431,0.000404032034674902,21.5116520209872
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0,0,0
"11039",0,0,0
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0,0,0
"11044",0,0,0
"11045",0,0,0
"11046",0,0,0
"11047",0.172016371697304,0.000176300635889386,9.38667631486901
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0,0,0
"11052",0,0,0
"11053",0.138288878314233,0.000141733120764408,7.54621740869076
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0,0,0
"11058",0,0,0
"11059",0,0,0
"11060",0,0,0
"11061",0,0,0
"11062",0,0,0
"11063",0,0,0
"11064",0.678051738779026,0.000694939391716746,37.0002699966993
"11065",0,0,0
"11066",0,0,0
"11067",0,0,0
"11068",0,0,0
"11069",0,0,0
"11070",0,0,0
"11071",0,0,0
"11072",0,0,0
"11073",0.124766115674461,0.000127873558277133,6.80830046200786
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0,0,0
"11080",0,0,0
"11081",0,0,0
"11082",0,0,0
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0,0,0
"11088",0,0,0
"11089",0,0,0
"11090",0,0,0
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0,0,0
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0.678080508257522,0.00069496887773196,37.0018399041432
"11108",0,0,0
"11109",0,0,0
"11110",0,0,0
"11111",0,0,0
"11112",0,0,0
"11113",0,0,0
"11114",0,0,0
"11115",0,0,0
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.834426257775008,0.000855208596699172,45.5333937873322
"11122",0,0,0
"11123",0,0,0
"11124",0,0,0
"11125",0,0,0
"11126",0,0,0
"11127",0,0,0
"11128",0,0,0
"11129",0,0,0
"11130",0,0,0
"11131",0,0,0
"11132",0,0,0
"11133",0,0,0
"11134",0,0,0
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0,0,0
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.152790912537989,0.000156596344712863,8.33757174213229
"11143",0,0,0
"11144",0,0,0
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0,0,0
"11151",0,0,0
"11152",0,0,0
"11153",0,0,0
"11154",0.152641258083224,0.000156442962942987,8.32940532220321
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0,0,0
"11159",0,0,0
"11160",0,0,0
"11161",0,0,0
"11162",0,0,0
"11163",0,0,0
"11164",0,0,0
"11165",0,0,0
"11166",0,0,0
"11167",0,0,0
"11168",0,0,0
"11169",0,0,0
"11170",0,0,0
"11171",0,0,0
"11172",0.66418227529067,0.000680724493400296,36.2434341028742
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.678073073368064,0.000694961257668089,37.0014341933373
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.186745071191854,0.000191396170466073,10.1903994333731
"11184",0,0,0
"11185",0,0,0
"11186",0,0,0
"11187",0,0,0
"11188",0,0,0
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0,0,0
"11193",0,0,0
"11194",0,0,0
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0,0,0
"11205",0.788713643073413,0.000808357457121369,43.0389247232756
"11206",0.473973432111742,0.000485778281749936,25.8640218089787
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0,0,0
"11214",0,0,0
"11215",0,0,0
"11216",0,0,0
"11217",0,0,0
"11218",0.636795263643256,0.000652655376949883,34.7489658087853
"11219",0,0,0
"11220",0,0,0
"11221",0,0,0
"11222",0,0,0
"11223",0,0,0
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0,0,0
"11228",0,0,0
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0,0,0
"11234",0,0,0
"11235",0,0,0
"11236",0,0,0
"11237",0,0,0
"11238",0,0,0
"11239",0,0,0
"11240",0,0,0
"11241",0,0,0
"11242",0,0,0
"11243",0,0,0
"11244",0,0,0
"11245",0,0,0
"11246",0,0,0
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0,0,0
"11251",0,0,0
"11252",0.81902904128333,0.00083942789494605,44.6931906954331
"11253",0,0,0
"11254",0,0,0
"11255",0,0,0
"11256",0,0,0
"11257",0,0,0
"11258",0,0,0
"11259",0,0,0
"11260",0,0,0
"11261",0.197205655894611,0.000202117287977585,10.7612179066393
"11262",0,0,0
"11263",0,0,0
"11264",0.794716021709977,0.00081450933185302,43.3664655545626
"11265",0,0,0
"11266",0,0,0
"11267",0,0,0
"11268",0,0,0
"11269",0,0,0
"11270",0,0,0
"11271",0,0,0
"11272",0,0,0
"11273",0,0,0
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0.678071077833994,0.000694959212432964,37.0013253000255
"11278",0,0,0
"11279",0,0,0
"11280",0.22192002101012,0.000227447192581863,12.1098438739106
"11281",0,0,0
"11282",0,0,0
"11283",0,0,0
"11284",0,0,0
"11285",0,0,0
"11286",0,0,0
"11287",0,0,0
"11288",0,0,0
"11289",0.474034708642246,0.000485841084442415,25.867365577667
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0,0,0
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.549280620055338,0.000562961081215446,29.9734225040093
"11301",0,0,0
"11302",0,0,0
"11303",0,0,0
"11304",0,0,0
"11305",0.400190583206239,0.000410157786727169,21.837802017042
"11306",0,0,0
"11307",0.664135379675847,0.000680676429796627,36.2408750792615
"11308",0,0,0
"11309",0,0,0
"11310",0,0,0
"11311",0,0,0
"11312",0,0,0
"11313",0,0,0
"11314",0,0,0
"11315",0,0,0
"11316",0,0,0
"11317",0,0,0
"11318",0,0,0
"11319",0,0,0
"11320",0,0,0
"11321",0,0,0
"11322",0,0,0
"11323",0,0,0
"11324",0,0,0
"11325",0.264217293499974,0.000270797926949577,14.4179428179037
"11326",0,0,0
"11327",0,0,0
"11328",0,0,0
"11329",0,0,0
"11330",0,0,0
"11331",0,0,0
"11332",0.27883551604501,0.00028578023302215,15.2156373743872
"11333",0,0,0
"11334",0,0,0
"11335",0.818937585457651,0.000839334161308583,44.6882000877119
"11336",0,0,0
"11337",0,0,0
"11338",0,0,0
"11339",0,0,0
"11340",0,0,0
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0,0,0
"11346",0.226490370492327,0.000232131371837589,12.3592410144967
"11347",0,0,0
"11348",0,0,0
"11349",0,0,0
"11350",0,0,0
"11351",0,0,0
"11352",0,0,0
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0,0,0
"11357",0,0,0
"11358",0,0,0
"11359",0,0,0
"11360",0,0,0
"11361",0,0,0
"11362",0,0,0
"11363",0.432479395012369,0.000443250788267456,23.5997542197613
"11364",0,0,0
"11365",0,0,0
"11366",0,0,0
"11367",0,0,0
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0.295109965279557,0.000302460016001465,16.1037097459884
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0,0,0
"11377",0,0,0
"11378",0,0,0
"11379",0,0,0
"11380",0,0,0
"11381",0,0,0
"11382",0,0,0
"11383",0,0,0
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0,0,0
"11388",0,0,0
"11389",0,0,0
"11390",0,0,0
"11391",0,0,0
"11392",0.818615696462402,0.000839004255300287,44.6706350863234
"11393",0,0,0
"11394",0,0,0
"11395",0,0,0
"11396",0,0,0
"11397",0.655640584796134,0.000671970062348774,35.7773268186495
"11398",0,0,0
"11399",0,0,0
"11400",0,0,0
"11401",0,0,0
"11402",0,0,0
"11403",0,0,0
"11404",0,0,0
"11405",0,0,0
"11406",0,0,0
"11407",0,0,0
"11408",0,0,0
"11409",0,0,0
"11410",0,0,0
"11411",0,0,0
"11412",0,0,0
"11413",0,0,0
"11414",0.628903954773041,0.000644567526019818,34.318348877766
"11415",0.240350737424514,0.00024633694703775,13.1155805228471
"11416",0,0,0
"11417",0,0,0
"11418",0.29634425294692,0.000303725045012827,16.1710629792803
"11419",0,0,0
"11420",0,0,0
"11421",0,0,0
"11422",0,0,0
"11423",0,0,0
"11424",0,0,0
"11425",0,0,0
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0,0,0
"11431",0,0,0
"11432",0.446090882751238,0.00045720128565375,24.342512762497
"11433",0,0,0
"11434",0,0,0
"11435",0,0,0
"11436",0,0,0
"11437",0,0,0
"11438",0,0,0
"11439",0.459610732440936,0.000471057862640602,25.0802707538479
"11440",0,0,0
"11441",0,0,0
"11442",0,0,0
"11443",0.459862608192893,0.000471316011645821,25.094015237189
"11444",0,0,0
"11445",0,0,0
"11446",0,0,0
"11447",0,0,0
"11448",0,0,0
"11449",0,0,0
"11450",0,0,0
"11451",0.449504573014358,0.00046069999777155,24.5287927381932
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0,0,0
"11456",0,0,0
"11457",0,0,0
"11458",0,0,0
"11459",0,0,0
"11460",0,0,0
"11461",0.656937622885973,0.000673299404653551,35.8481042487118
"11462",0,0,0
"11463",0,0,0
"11464",0,0,0
"11465",0,0,0
"11466",0,0,0
"11467",0,0,0
"11468",0,0,0
"11469",0,0,0
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0,0,0
"11474",0.893560098416364,0.000915815233176763,48.7602390921047
"11475",0,0,0
"11476",0,0,0
"11477",0,0,0
"11478",0.432593382394916,0.000443367614635946,23.605974340866
"11479",0,0,0
"11480",0,0,0
"11481",0,0,0
"11482",0,0,0
"11483",0,0,0
"11484",0,0,0
"11485",0,0,0
"11486",0,0,0
"11487",0.525642798974479,0.000538734533204491,28.6835419357501
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0.459722592167838,0.000471172508361755,25.086374771964
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0.455122646449519,0.000466457995741855,24.8353626090066
"11498",0,0,0
"11499",0,0,0
"11500",0,0,0
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0,0,0
"11511",0,0,0
"11512",0,0,0
"11513",0,0,0
"11514",0,0,0
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0.803730513244141,0.000823748339594035,43.8583728848905
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0,0,0
"11524",0,0,0
"11525",0,0,0
"11526",0,0,0
"11527",0,0,0
"11528",0,0,0
"11529",0,0,0
"11530",0,0,0
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0,0,0
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0,0,0
"11543",0,0,0
"11544",0,0,0
"11545",0,0,0
"11546",0,0,0
"11547",0,0,0
"11548",0,0,0
"11549",0,0,0
"11550",0,0,0
"11551",0,0,0
"11552",0,0,0
"11553",0.110749462224529,0.000113507804065013,6.04343263196362
"11554",0.66413911898664,0.000680680262239227,36.2410791278629
"11555",0,0,0
"11556",0,0,0
"11557",0.657076767963191,0.00067344201529783,35.855697187615
"11558",0,0,0
"11559",0,0,0
"11560",0,0,0
"11561",0,0,0
"11562",0,0,0
"11563",0,0,0
"11564",0,0,0
"11565",0,0,0
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0.629482141382974,0.000645160113027602,34.349899656936
"11571",0,0,0
"11572",0.569526678466649,0.000583711390833932,31.0782196525815
"11573",0,0,0
"11574",0,0,0
"11575",0,0,0
"11576",0,0,0
"11577",0,0,0
"11578",0.489483531870283,0.000501674678256603,26.7103847720398
"11579",0,0,0
"11580",0,0,0
"11581",0.460025150431732,0.000471482602184754,25.1028849242335
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0,0,0
"11586",0,0,0
"11587",0,0,0
"11588",0,0,0
"11589",0.325183119643681,0.000333282176620714,17.7447568335288
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0,0,0
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0.459854014265943,0.000471307203677306,25.0935462794395
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0,0,0
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0.474106907735549,0.000485915081736593,25.8713053742827
"11613",0,0,0
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0.453155215214429,0.000464441563384908,24.7280028269502
"11622",0.678080775143186,0.000694969151264716,37.0018544676949
"11623",0,0,0
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0,0,0
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0.326929662539813,0.000335072219162351,17.8400630690589
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0,0,0
"11644",0.787820533267948,0.000807442103396203,42.9901890559968
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0,0,0
"11653",0,0,0
"11654",0,0,0
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0.349601375804309,0.000358308597338411,19.0772245776845
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0,0,0
"11666",0,0,0
"11667",0,0,0
"11668",0.521916891138877,0.000534915827378991,28.4802247137512
"11669",0,0,0
"11670",0,0,0
"11671",0.789618919983538,0.000809285280986831,43.0883243312711
"11672",0,0,0
"11673",0,0,0
"11674",0,0,0
"11675",0,0,0
"11676",0,0,0
"11677",0,0,0
"11678",0,0,0
"11679",0.689869461323241,0.000707051448137606,37.645145453651
"11680",0,0,0
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0,0,0
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0.638538415440158,0.000654441943933091,34.8440869970986
"11691",0,0,0
"11692",0.672646585253911,0.000689399616670017,36.7053188471558
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0,0,0
"11702",0,0,0
"11703",0,0,0
"11704",0,0,0
"11705",0,0,0
"11706",0,0,0
"11707",0,0,0
"11708",0,0,0
"11709",0.661526308958164,0.000678002377192976,36.0985019896082
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0,0,0
"11718",0,0,0
"11719",0,0,0
"11720",0.600086760518532,0.000615032606631111,32.7458376563006
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0.787699936323965,0.0008073185028476,42.9836082610029
"11727",0,0,0
"11728",0,0,0
"11729",0,0,0
"11730",0.686370638141939,0.000703465482769068,37.4542199018458
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0.7470236070966,0.00076562908318556,40.7639617682482
"11742",0,0,0
"11743",0,0,0
"11744",0,0,0
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0,0,0
"11750",0,0,0
"11751",0,0,0
"11752",0.751316312551382,0.000770028703372269,40.9982082892132
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0,0,0
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0,0,0
"11764",0,0,0
"11765",0,0,0
"11766",0.502431116043674,0.000514944736800897,27.4169150894506
"11767",0,0,0
"11768",0,0,0
"11769",0,0,0
"11770",0,0,0
"11771",0.476951939015387,0.000488830971769684,26.0265544791557
"11772",0,0,0
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.32858604955007,0.00033676986038281,17.9304496326402
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0.62388024605805,0.000639418696101846,34.0442126014191
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0,0,0
"11795",0,0,0
"11796",0,0,0
"11797",0,0,0
"11798",0,0,0
"11799",0.661481031689285,0.000677955972242005,36.0960312767151
"11800",0,0,0
"11801",0,0,0
"11802",0.818108256695681,0.000838484177166643,44.6429448566521
"11803",0,0,0
"11804",0,0,0
"11805",0,0,0
"11806",0.674728467591977,0.00069153335066537,36.8189240548476
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0.343184272898037,0.00035173166915547,18.7270528628296
"11813",0,0,0
"11814",0.660471385021602,0.000676921179170975,36.0409363670363
"11815",0,0,0
"11816",0.659887031833982,0.000676322271999844,36.0090490869383
"11817",0,0,0
"11818",0,0,0
"11819",0,0,0
"11820",0,0,0
"11821",0,0,0
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0.227346248993042,0.000233008566969839,12.4059450251197
"11827",0.411295372588112,0.000421539153571058,22.4437737768455
"11828",0,0,0
"11829",0,0,0
"11830",0,0,0
"11831",0,0,0
"11832",0.626808518868704,0.000642419900891147,34.2040040722194
"11833",0,0,0
"11834",0,0,0
"11835",0,0,0
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0,0,0
"11846",0,0,0
"11847",0,0,0
"11848",0.34494491166817,0.000353536158644948,18.8231282891368
"11849",0.643480393906521,0.00065950700801725,35.1137633759286
"11850",0,0,0
"11851",0,0,0
"11852",0.61964258908485,0.000635075495442023,33.8129699938208
"11853",0,0,0
"11854",0,0,0
"11855",0.868057045209598,0.000889676997303578,47.3685755944346
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0,0,0
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0.443187699117622,0.000454225794916096,24.1840903705904
"11865",0,0,0
"11866",0.628608388568781,0.000644264598401684,34.3022202717408
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0,0,0
"11877",0,0,0
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0,0,0
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0,0,0
"11886",0,0,0
"11887",0,0,0
"11888",0.246113235372712,0.000252242966578531,13.4300314234859
"11889",0,0,0
"11890",0,0,0
"11891",0,0,0
"11892",0,0,0
"11893",0.622993550252655,0.000638509916124748,33.9958269365381
"11894",0,0,0
"11895",0.396300303956287,0.000406170615629519,21.6255152926247
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0,0,0
"11900",0.622261017608675,0.000637759138918665,33.9558537249695
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0,0,0
"11905",0,0,0
"11906",0,0,0
"11907",0,0,0
"11908",0.61935988963577,0.000634785755040301,33.7975435073956
"11909",0,0,0
"11910",0,0,0
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0.635711722508135,0.00065154484898531,34.6898385884581
"11917",0,0,0
"11918",0,0,0
"11919",0,0,0
"11920",0,0,0
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0.892937328984721,0.000915176952961178,48.7262554949858
"11926",0,0,0
"11927",0,0,0
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0,0,0
"11933",0,0,0
"11934",0,0,0
"11935",0,0,0
"11936",0,0,0
"11937",0.233406923293046,0.000239220189285006,12.7366669636342
"11938",0,0,0
"11939",0,0,0
"11940",0,0,0
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0,0,0
"11949",0,0,0
"11950",0,0,0
"11951",0,0,0
"11952",0.240554138419391,0.000246545413966702,13.1266798111427
"11953",0,0,0
"11954",0,0,0
"11955",0,0,0
"11956",0,0,0
"11957",0,0,0
"11958",0,0,0
"11959",0,0,0
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0,0,0
"11966",0,0,0
"11967",0.60198904203956,0.00061698226664596,32.8496423158307
"11968",0,0,0
"11969",0,0,0
"11970",0.656275955254292,0.00067262125743383,35.8119980349524
"11971",0,0,0
"11972",0,0,0
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0.22607116618948,0.000231701726772819,12.336365662216
"11980",0,0,0
"11981",0,0,0
"11982",0,0,0
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0,0,0
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0,0,0
"11994",0,0,0
"11995",0,0,0
"11996",0,0,0
"11997",0,0,0
"11998",0.951273909911512,0.000974966473060485,51.9095955286864
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0,0,0
"12003",0.894727059012237,0.000917011258259028,48.8239183877298
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0.314845056182039,0.000322686631881754,17.1806241612749
"12008",0.382902862251657,0.000392439495338402,20.894436922073
"12009",0,0,0
"12010",0.89395269536971,0.000916217608205605,48.7816625210894
"12011",0,0,0
"12012",0,0,0
"12013",0,0,0
"12014",0.504730479871485,0.000517301368910878,27.5423879369989
"12015",0.867320119593229,0.000888921717713111,47.3283626649284
"12016",0,0,0
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0,0,0
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.36729877332975,0.000376446768760914,20.0429451108394
"12032",0,0,0
"12033",0,0,0
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0,0,0
"12043",0,0,0
"12044",0,0,0
"12045",0,0,0
"12046",0,0,0
"12047",0,0,0
"12048",0,0,0
"12049",0.78600625214686,0.000805582635531756,42.8911864467696
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.363341999492525,0.000372391446952355,19.8270298761748
"12057",0,0,0
"12058",0,0,0
"12059",0.804176437885034,0.000824205370497387,43.8827063260833
"12060",0,0,0
"12061",0,0,0
"12062",0,0,0
"12063",0,0,0
"12064",0,0,0
"12065",0.215145137536539,0.000220503572897972,11.7401486082218
"12066",0.308769601312147,0.000316459860869725,16.8490956691519
"12067",0,0,0
"12068",0.39239737951126,0.000402170484393772,21.4125385388113
"12069",0,0,0
"12070",0,0,0
"12071",0,0,0
"12072",0,0,0
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0.577206220923527,0.000591582201066284,31.4972808069224
"12077",0,0,0
"12078",0,0,0
"12079",0,0,0
