"","normalized","rescaled","raw"
"11132",0.589285714285714,5.61491866875383e-05,33
"11133",0.357142857142857,3.40298101136596e-05,20
"11134",0.357142857142857,3.40298101136596e-05,20
"11135",0.839285714285714,7.99700537671e-05,47
"11136",0.607142857142857,5.78506771932213e-05,34
"11137",0.446428571428571,4.25372626420745e-05,25
"11138",0.571428571428571,5.44476961818553e-05,32
"11139",0.428571428571429,4.08357721363915e-05,24
"11140",0.357142857142857,3.40298101136596e-05,20
"11141",0.589285714285714,5.61491866875383e-05,33
"11142",0.660714285714286,6.29551487102702e-05,37
"11143",0.589285714285714,5.61491866875383e-05,33
"11144",0.607142857142857,5.78506771932213e-05,34
"11145",0.607142857142857,5.78506771932213e-05,34
"11146",0.714285714285714,6.80596202273191e-05,40
"11147",0.589285714285714,5.61491866875383e-05,33
"11148",0.142857142857143,1.36119240454638e-05,8
"11149",0.607142857142857,5.78506771932213e-05,34
"11150",0.678571428571428,6.46566392159532e-05,38
"11151",0.678571428571428,6.46566392159532e-05,38
"11152",0.607142857142857,5.78506771932213e-05,34
"11153",0,0,0
"11154",0.607142857142857,5.78506771932213e-05,34
"11155",0.321428571428571,3.06268291022936e-05,18
"11156",0.392857142857143,3.74327911250255e-05,22
"11157",0.357142857142857,3.40298101136596e-05,20
"11158",0.357142857142857,3.40298101136596e-05,20
"11159",0.339285714285714,3.23283196079766e-05,19
"11160",0.625,5.95521676989042e-05,35
"11161",0.428571428571429,4.08357721363915e-05,24
"11162",0,0,0
"11163",0.357142857142857,3.40298101136596e-05,20
"11164",0.607142857142857,5.78506771932213e-05,34
"11165",0.339285714285714,3.23283196079766e-05,19
"11166",0.642857142857143,6.12536582045872e-05,36
"11167",0.375,3.57313006193425e-05,21
"11168",0.660714285714286,6.29551487102702e-05,37
"11169",0.642857142857143,6.12536582045872e-05,36
"11170",0.125,1.19104335397808e-05,7
"11171",0.660714285714286,6.29551487102702e-05,37
"11172",0.214285714285714,2.04178860681957e-05,12
"11173",0.446428571428571,4.25372626420745e-05,25
"11174",0.321428571428571,3.06268291022936e-05,18
"11175",0,0,0
"11176",0.767857142857143,7.31640917443681e-05,43
"11177",0.160714285714286,1.53134145511468e-05,9
"11178",0.607142857142857,5.78506771932213e-05,34
"11179",0.607142857142857,5.78506771932213e-05,34
"11180",0.321428571428571,3.06268291022936e-05,18
"11181",0.607142857142857,5.78506771932213e-05,34
"11182",0.571428571428571,5.44476961818553e-05,32
"11183",0.839285714285714,7.99700537671e-05,47
"11184",0.428571428571429,4.08357721363915e-05,24
"11185",0.428571428571429,4.08357721363915e-05,24
"11186",0.571428571428571,5.44476961818553e-05,32
"11187",0.107142857142857,1.02089430340979e-05,6
"11188",0.732142857142857,6.97611107330021e-05,41
"11189",0.339285714285714,3.23283196079766e-05,19
"11190",0.607142857142857,5.78506771932213e-05,34
"11191",0.678571428571428,6.46566392159532e-05,38
"11192",0.678571428571428,6.46566392159532e-05,38
"11193",0.0892857142857143,8.50745252841489e-06,5
"11194",0.678571428571428,6.46566392159532e-05,38
"11195",0.321428571428571,3.06268291022936e-05,18
"11196",0.357142857142857,3.40298101136596e-05,20
"11197",0.607142857142857,5.78506771932213e-05,34
"11198",0,0,0
"11199",0.642857142857143,6.12536582045872e-05,36
"11200",0,0,0
"11201",0.767857142857143,7.31640917443681e-05,43
"11202",0.392857142857143,3.74327911250255e-05,22
"11203",0.607142857142857,5.78506771932213e-05,34
"11204",0.875,8.33730347784659e-05,49
"11205",0.767857142857143,7.31640917443681e-05,43
"11206",0.589285714285714,5.61491866875383e-05,33
"11207",0.607142857142857,5.78506771932213e-05,34
"11208",0.321428571428571,3.06268291022936e-05,18
"11209",0.607142857142857,5.78506771932213e-05,34
"11210",0.696428571428571,6.63581297216361e-05,39
"11211",0,0,0
"11212",0.767857142857143,7.31640917443681e-05,43
"11213",0.357142857142857,3.40298101136596e-05,20
"11214",0.232142857142857,2.21193765738787e-05,13
"11215",0.607142857142857,5.78506771932213e-05,34
"11216",0.607142857142857,5.78506771932213e-05,34
"11217",0.321428571428571,3.06268291022936e-05,18
"11218",0.160714285714286,1.53134145511468e-05,9
"11219",0.607142857142857,5.78506771932213e-05,34
"11220",0.607142857142857,5.78506771932213e-05,34
"11221",0.392857142857143,3.74327911250255e-05,22
"11222",0.357142857142857,3.40298101136596e-05,20
"11223",0,0,0
"11224",0.321428571428571,3.06268291022936e-05,18
"11225",0.839285714285714,7.99700537671e-05,47
"11226",0.607142857142857,5.78506771932213e-05,34
"11227",0.357142857142857,3.40298101136596e-05,20
"11228",0.625,5.95521676989042e-05,35
"11229",0.160714285714286,1.53134145511468e-05,9
"11230",0.0892857142857143,8.50745252841489e-06,5
"11231",0,0,0
"11232",0.589285714285714,5.61491866875383e-05,33
"11233",0.589285714285714,5.61491866875383e-05,33
"11234",0.607142857142857,5.78506771932213e-05,34
"11235",0.857142857142857,8.1671544272783e-05,48
"11236",0.321428571428571,3.06268291022936e-05,18
"11237",0.678571428571428,6.46566392159532e-05,38
"11238",0.357142857142857,3.40298101136596e-05,20
"11239",0.678571428571428,6.46566392159532e-05,38
"11240",0.875,8.33730347784659e-05,49
"11241",0.357142857142857,3.40298101136596e-05,20
"11242",0.607142857142857,5.78506771932213e-05,34
"11243",0.678571428571428,6.46566392159532e-05,38
"11244",0.357142857142857,3.40298101136596e-05,20
"11245",0.357142857142857,3.40298101136596e-05,20
"11246",0.357142857142857,3.40298101136596e-05,20
"11247",0.392857142857143,3.74327911250255e-05,22
"11248",0.357142857142857,3.40298101136596e-05,20
"11249",0,0,0
"11250",0.607142857142857,5.78506771932213e-05,34
"11251",0.357142857142857,3.40298101136596e-05,20
"11252",0.357142857142857,3.40298101136596e-05,20
"11253",0.607142857142857,5.78506771932213e-05,34
"11254",0.678571428571428,6.46566392159532e-05,38
"11255",0,0,0
"11256",0.375,3.57313006193425e-05,21
"11257",0.321428571428571,3.06268291022936e-05,18
"11258",0.375,3.57313006193425e-05,21
"11259",0.357142857142857,3.40298101136596e-05,20
"11260",0.321428571428571,3.06268291022936e-05,18
"11261",0.375,3.57313006193425e-05,21
"11262",0.75,7.14626012386851e-05,42
"11263",0.357142857142857,3.40298101136596e-05,20
"11264",0,0,0
"11265",0.75,7.14626012386851e-05,42
"11266",0.357142857142857,3.40298101136596e-05,20
"11267",0.589285714285714,5.61491866875383e-05,33
"11268",0.339285714285714,3.23283196079766e-05,19
"11269",0.535714285714286,5.10447151704893e-05,30
"11270",0.375,3.57313006193425e-05,21
"11271",0.357142857142857,3.40298101136596e-05,20
"11272",0.285714285714286,2.72238480909277e-05,16
"11273",0.875,8.33730347784659e-05,49
"11274",0,0,0
"11275",0.571428571428571,5.44476961818553e-05,32
"11276",0.607142857142857,5.78506771932213e-05,34
"11277",0.607142857142857,5.78506771932213e-05,34
"11278",0.160714285714286,1.53134145511468e-05,9
"11279",0.839285714285714,7.99700537671e-05,47
"11280",0.589285714285714,5.61491866875383e-05,33
"11281",0.589285714285714,5.61491866875383e-05,33
"11282",0.678571428571428,6.46566392159532e-05,38
"11283",0.375,3.57313006193425e-05,21
"11284",0.357142857142857,3.40298101136596e-05,20
"11285",0.357142857142857,3.40298101136596e-05,20
"11286",0.660714285714286,6.29551487102702e-05,37
"11287",0.142857142857143,1.36119240454638e-05,8
"11288",0.357142857142857,3.40298101136596e-05,20
"11289",0.589285714285714,5.61491866875383e-05,33
"11290",0.5,4.76417341591234e-05,28
"11291",0.142857142857143,1.36119240454638e-05,8
"11292",0.589285714285714,5.61491866875383e-05,33
"11293",0.285714285714286,2.72238480909277e-05,16
"11294",0.875,8.33730347784659e-05,49
"11295",0.339285714285714,3.23283196079766e-05,19
"11296",0.339285714285714,3.23283196079766e-05,19
"11297",0.357142857142857,3.40298101136596e-05,20
"11298",0.607142857142857,5.78506771932213e-05,34
"11299",0.392857142857143,3.74327911250255e-05,22
"11300",0.839285714285714,7.99700537671e-05,47
"11301",0.625,5.95521676989042e-05,35
"11302",0.392857142857143,3.74327911250255e-05,22
"11303",0.428571428571429,4.08357721363915e-05,24
"11304",0.607142857142857,5.78506771932213e-05,34
"11305",0,0,0
"11306",0.678571428571428,6.46566392159532e-05,38
"11307",0.625,5.95521676989042e-05,35
"11308",0.607142857142857,5.78506771932213e-05,34
"11309",0.589285714285714,5.61491866875383e-05,33
"11310",0.607142857142857,5.78506771932213e-05,34
"11311",0.321428571428571,3.06268291022936e-05,18
"11312",0.839285714285714,7.99700537671e-05,47
"11313",0.410714285714286,3.91342816307085e-05,23
"11314",0.410714285714286,3.91342816307085e-05,23
"11315",0.339285714285714,3.23283196079766e-05,19
"11316",0.839285714285714,7.99700537671e-05,47
"11317",0.107142857142857,1.02089430340979e-05,6
"11318",0.732142857142857,6.97611107330021e-05,41
"11319",0.392857142857143,3.74327911250255e-05,22
"11320",0.321428571428571,3.06268291022936e-05,18
"11321",0.339285714285714,3.23283196079766e-05,19
"11322",0.321428571428571,3.06268291022936e-05,18
"11323",0.607142857142857,5.78506771932213e-05,34
"11324",0.589285714285714,5.61491866875383e-05,33
"11325",0.607142857142857,5.78506771932213e-05,34
"11326",0.589285714285714,5.61491866875383e-05,33
"11327",0.357142857142857,3.40298101136596e-05,20
"11328",0.410714285714286,3.91342816307085e-05,23
"11329",0.607142857142857,5.78506771932213e-05,34
"11330",0.392857142857143,3.74327911250255e-05,22
"11331",0.392857142857143,3.74327911250255e-05,22
"11332",0.357142857142857,3.40298101136596e-05,20
"11333",0.678571428571428,6.46566392159532e-05,38
"11334",0.607142857142857,5.78506771932213e-05,34
"11335",0.589285714285714,5.61491866875383e-05,33
"11336",0.410714285714286,3.91342816307085e-05,23
"11337",0.428571428571429,4.08357721363915e-05,24
"11338",0.410714285714286,3.91342816307085e-05,23
"11339",0.357142857142857,3.40298101136596e-05,20
"11340",0.410714285714286,3.91342816307085e-05,23
"11341",0.607142857142857,5.78506771932213e-05,34
"11342",0.0892857142857143,8.50745252841489e-06,5
"11343",0.392857142857143,3.74327911250255e-05,22
"11344",0.392857142857143,3.74327911250255e-05,22
"11345",0.678571428571428,6.46566392159532e-05,38
"11346",0.678571428571428,6.46566392159532e-05,38
"11347",0.607142857142857,5.78506771932213e-05,34
"11348",0.339285714285714,3.23283196079766e-05,19
"11349",0.357142857142857,3.40298101136596e-05,20
"11350",0.5,4.76417341591234e-05,28
"11351",0.875,8.33730347784659e-05,49
"11352",0.839285714285714,7.99700537671e-05,47
"11353",0.339285714285714,3.23283196079766e-05,19
"11354",0.375,3.57313006193425e-05,21
"11355",0.607142857142857,5.78506771932213e-05,34
"11356",0.607142857142857,5.78506771932213e-05,34
"11357",0.589285714285714,5.61491866875383e-05,33
"11358",0.589285714285714,5.61491866875383e-05,33
"11359",0.678571428571428,6.46566392159532e-05,38
"11360",0,0,0
"11361",0.392857142857143,3.74327911250255e-05,22
"11362",0.607142857142857,5.78506771932213e-05,34
"11363",0.428571428571429,4.08357721363915e-05,24
"11364",0.392857142857143,3.74327911250255e-05,22
"11365",0.321428571428571,3.06268291022936e-05,18
"11366",0,0,0
"11367",0.321428571428571,3.06268291022936e-05,18
"11368",0.607142857142857,5.78506771932213e-05,34
"11369",0,0,0
"11370",0.767857142857143,7.31640917443681e-05,43
"11371",0.392857142857143,3.74327911250255e-05,22
"11372",0.410714285714286,3.91342816307085e-05,23
"11373",0.160714285714286,1.53134145511468e-05,9
"11374",0,0,0
"11375",0.607142857142857,5.78506771932213e-05,34
"11376",0.625,5.95521676989042e-05,35
"11377",0.446428571428571,4.25372626420745e-05,25
"11378",0.267857142857143,2.55223575852447e-05,15
"11379",0.607142857142857,5.78506771932213e-05,34
"11380",0.357142857142857,3.40298101136596e-05,20
"11381",0.428571428571429,4.08357721363915e-05,24
"11382",0.839285714285714,7.99700537671e-05,47
"11383",0.642857142857143,6.12536582045872e-05,36
"11384",0,0,0
"11385",0.607142857142857,5.78506771932213e-05,34
"11386",0.392857142857143,3.74327911250255e-05,22
"11387",0.839285714285714,7.99700537671e-05,47
"11388",0.571428571428571,5.44476961818553e-05,32
"11389",0.392857142857143,3.74327911250255e-05,22
"11390",0.357142857142857,3.40298101136596e-05,20
"11391",0.375,3.57313006193425e-05,21
"11392",0.357142857142857,3.40298101136596e-05,20
"11393",0.339285714285714,3.23283196079766e-05,19
"11394",0.642857142857143,6.12536582045872e-05,36
"11395",0.321428571428571,3.06268291022936e-05,18
"11396",0.321428571428571,3.06268291022936e-05,18
"11397",0.571428571428571,5.44476961818553e-05,32
"11398",0.428571428571429,4.08357721363915e-05,24
"11399",0.571428571428571,5.44476961818553e-05,32
"11400",0.607142857142857,5.78506771932213e-05,34
"11401",0.357142857142857,3.40298101136596e-05,20
"11402",0.357142857142857,3.40298101136596e-05,20
"11403",0.357142857142857,3.40298101136596e-05,20
"11404",0.607142857142857,5.78506771932213e-05,34
"11405",0.321428571428571,3.06268291022936e-05,18
"11406",0.625,5.95521676989042e-05,35
"11407",0.875,8.33730347784659e-05,49
"11408",0.839285714285714,7.99700537671e-05,47
"11409",0.625,5.95521676989042e-05,35
"11410",0.357142857142857,3.40298101136596e-05,20
"11411",0.339285714285714,3.23283196079766e-05,19
"11412",0.839285714285714,7.99700537671e-05,47
"11413",0.607142857142857,5.78506771932213e-05,34
"11414",0.607142857142857,5.78506771932213e-05,34
"11415",0.410714285714286,3.91342816307085e-05,23
"11416",0.357142857142857,3.40298101136596e-05,20
"11417",0.410714285714286,3.91342816307085e-05,23
"11418",0,0,0
"11419",0.642857142857143,6.12536582045872e-05,36
"11420",0.321428571428571,3.06268291022936e-05,18
"11421",0.321428571428571,3.06268291022936e-05,18
"11422",0.285714285714286,2.72238480909277e-05,16
"11423",0.714285714285714,6.80596202273191e-05,40
"11424",0.642857142857143,6.12536582045872e-05,36
"11425",0.642857142857143,6.12536582045872e-05,36
"11426",0.607142857142857,5.78506771932213e-05,34
"11427",0.232142857142857,2.21193765738787e-05,13
"11428",0.339285714285714,3.23283196079766e-05,19
"11429",0,0,0
"11430",0.303571428571429,2.89253385966106e-05,17
"11431",0.321428571428571,3.06268291022936e-05,18
"11432",0.839285714285714,7.99700537671e-05,47
"11433",0.678571428571428,6.46566392159532e-05,38
"11434",0.410714285714286,3.91342816307085e-05,23
"11435",0.0535714285714286,5.10447151704893e-06,3
"11436",0.0535714285714286,5.10447151704893e-06,3
"11437",0.428571428571429,4.08357721363915e-05,24
"11438",0.607142857142857,5.78506771932213e-05,34
"11439",0,0,0
"11440",0.357142857142857,3.40298101136596e-05,20
"11441",0.142857142857143,1.36119240454638e-05,8
"11442",0.107142857142857,1.02089430340979e-05,6
"11443",0.839285714285714,7.99700537671e-05,47
"11444",0.607142857142857,5.78506771932213e-05,34
"11445",0.339285714285714,3.23283196079766e-05,19
"11446",1,9.52834683182468e-05,56
"11447",0.553571428571429,5.27462056761723e-05,31
"11448",0.75,7.14626012386851e-05,42
"11449",0.357142857142857,3.40298101136596e-05,20
"11450",0.875,8.33730347784659e-05,49
"11451",0.321428571428571,3.06268291022936e-05,18
"11452",0.339285714285714,3.23283196079766e-05,19
"11453",0.767857142857143,7.31640917443681e-05,43
"11454",0.107142857142857,1.02089430340979e-05,6
"11455",0.607142857142857,5.78506771932213e-05,34
"11456",0.607142857142857,5.78506771932213e-05,34
"11457",0.410714285714286,3.91342816307085e-05,23
"11458",0.357142857142857,3.40298101136596e-05,20
"11459",0.625,5.95521676989042e-05,35
"11460",0,0,0
"11461",0.517857142857143,4.93432246648064e-05,29
"11462",0.357142857142857,3.40298101136596e-05,20
"11463",0.446428571428571,4.25372626420745e-05,25
"11464",0.428571428571429,4.08357721363915e-05,24
"11465",0.375,3.57313006193425e-05,21
"11466",0.321428571428571,3.06268291022936e-05,18
"11467",0.607142857142857,5.78506771932213e-05,34
"11468",0.875,8.33730347784659e-05,49
"11469",0.607142857142857,5.78506771932213e-05,34
"11470",0.339285714285714,3.23283196079766e-05,19
"11471",0.607142857142857,5.78506771932213e-05,34
"11472",0.392857142857143,3.74327911250255e-05,22
"11473",0.642857142857143,6.12536582045872e-05,36
"11474",0.392857142857143,3.74327911250255e-05,22
"11475",0.339285714285714,3.23283196079766e-05,19
"11476",0.625,5.95521676989042e-05,35
"11477",0.357142857142857,3.40298101136596e-05,20
"11478",0.375,3.57313006193425e-05,21
"11479",0.589285714285714,5.61491866875383e-05,33
"11480",0.357142857142857,3.40298101136596e-05,20
"11481",0.357142857142857,3.40298101136596e-05,20
"11482",0.625,5.95521676989042e-05,35
"11483",0.875,8.33730347784659e-05,49
"11484",0.428571428571429,4.08357721363915e-05,24
"11485",0.696428571428571,6.63581297216361e-05,39
"11486",0.339285714285714,3.23283196079766e-05,19
"11487",0.303571428571429,2.89253385966106e-05,17
"11488",0.607142857142857,5.78506771932213e-05,34
"11489",0,0,0
"11490",0.267857142857143,2.55223575852447e-05,15
"11491",0,0,0
"11492",0.321428571428571,3.06268291022936e-05,18
"11493",0.660714285714286,6.29551487102702e-05,37
"11494",0.589285714285714,5.61491866875383e-05,33
"11495",0.321428571428571,3.06268291022936e-05,18
"11496",0.607142857142857,5.78506771932213e-05,34
"11497",0.357142857142857,3.40298101136596e-05,20
"11498",0,0,0
"11499",0.589285714285714,5.61491866875383e-05,33
"11500",0.339285714285714,3.23283196079766e-05,19
"11501",0.339285714285714,3.23283196079766e-05,19
"11502",0.642857142857143,6.12536582045872e-05,36
"11503",0,0,0
"11504",0.553571428571429,5.27462056761723e-05,31
"11505",0.357142857142857,3.40298101136596e-05,20
"11506",0.785714285714286,7.4865582250051e-05,44
"11507",0.839285714285714,7.99700537671e-05,47
"11508",0.678571428571428,6.46566392159532e-05,38
"11509",0.607142857142857,5.78506771932213e-05,34
"11510",0.160714285714286,1.53134145511468e-05,9
"11511",0.339285714285714,3.23283196079766e-05,19
"11512",0.839285714285714,7.99700537671e-05,47
"11513",0.678571428571428,6.46566392159532e-05,38
