"","normalized","rescaled","raw"
"9532",0.625,4.96307472405305e-05,35
"9533",0.625,4.96307472405305e-05,35
"9534",0.607142857142857,4.8212725890801e-05,34
"9535",0.410714285714286,3.26144910437772e-05,23
"9536",0.660714285714286,5.24667899399893e-05,37
"9537",1,7.94091955848487e-05,56
"9538",1,7.94091955848487e-05,56
"9539",0.607142857142857,4.8212725890801e-05,34
"9540",0.678571428571428,5.38848112897188e-05,38
"9541",0.696428571428571,5.53028326394482e-05,39
"9542",0.410714285714286,3.26144910437772e-05,23
"9543",0.589285714285714,4.67947045410716e-05,33
"9544",0.392857142857143,3.11964696940477e-05,22
"9545",0.607142857142857,4.8212725890801e-05,34
"9546",0,0,0
"9547",0.660714285714286,5.24667899399893e-05,37
"9548",0.375,2.97784483443183e-05,21
"9549",0.714285714285714,5.67208539891777e-05,40
"9550",0.160714285714286,1.2762192147565e-05,9
"9551",1,7.94091955848487e-05,56
"9552",1,7.94091955848487e-05,56
"9553",0.607142857142857,4.8212725890801e-05,34
"9554",0.589285714285714,4.67947045410716e-05,33
"9555",1,7.94091955848487e-05,56
"9556",0.589285714285714,4.67947045410716e-05,33
"9557",0.410714285714286,3.26144910437772e-05,23
"9558",0.607142857142857,4.8212725890801e-05,34
"9559",0.375,2.97784483443183e-05,21
"9560",0.410714285714286,3.26144910437772e-05,23
"9561",0.732142857142857,5.81388753389071e-05,41
"9562",0.607142857142857,4.8212725890801e-05,34
"9563",1,7.94091955848487e-05,56
"9564",0.857142857142857,6.80650247870132e-05,48
"9565",1,7.94091955848487e-05,56
"9566",1,7.94091955848487e-05,56
"9567",0.821428571428571,6.52289820875543e-05,46
"9568",0.535714285714286,4.25406404918832e-05,30
"9569",0.357142857142857,2.83604269945888e-05,20
"9570",0.625,4.96307472405305e-05,35
"9571",1,7.94091955848487e-05,56
"9572",1,7.94091955848487e-05,56
"9573",0.625,4.96307472405305e-05,35
"9574",0.410714285714286,3.26144910437772e-05,23
"9575",0.607142857142857,4.8212725890801e-05,34
"9576",0.857142857142857,6.80650247870132e-05,48
"9577",0.839285714285714,6.66470034372838e-05,47
"9578",0.607142857142857,4.8212725890801e-05,34
"9579",0.821428571428571,6.52289820875543e-05,46
"9580",0.25,1.98522988962122e-05,14
"9581",0.678571428571428,5.38848112897188e-05,38
"9582",0,0,0
"9583",0.625,4.96307472405305e-05,35
"9584",1,7.94091955848487e-05,56
"9585",0.321428571428571,2.55243842951299e-05,18
"9586",1,7.94091955848487e-05,56
"9587",0.285714285714286,2.26883415956711e-05,16
"9588",0.732142857142857,5.81388753389071e-05,41
"9589",0.232142857142857,1.84342775464827e-05,13
"9590",0.267857142857143,2.12703202459416e-05,15
"9591",0.410714285714286,3.26144910437772e-05,23
"9592",0.196428571428571,1.55982348470239e-05,11
"9593",0.375,2.97784483443183e-05,21
"9594",0.428571428571428,3.40325123935066e-05,24
"9595",1,7.94091955848487e-05,56
"9596",0.517857142857143,4.11226191421538e-05,29
"9597",0.357142857142857,2.83604269945888e-05,20
"9598",0.607142857142857,4.8212725890801e-05,34
"9599",0.625,4.96307472405305e-05,35
"9600",1,7.94091955848487e-05,56
"9601",0.375,2.97784483443183e-05,21
"9602",0.428571428571428,3.40325123935066e-05,24
"9603",0.607142857142857,4.8212725890801e-05,34
"9604",0.839285714285714,6.66470034372838e-05,47
"9605",0.428571428571428,3.40325123935066e-05,24
"9606",0.410714285714286,3.26144910437772e-05,23
"9607",0.357142857142857,2.83604269945888e-05,20
"9608",1,7.94091955848487e-05,56
"9609",0.589285714285714,4.67947045410716e-05,33
"9610",0.589285714285714,4.67947045410716e-05,33
"9611",0.357142857142857,2.83604269945888e-05,20
"9612",0.428571428571428,3.40325123935066e-05,24
"9613",0.892857142857143,7.09010674864721e-05,50
"9614",0.607142857142857,4.8212725890801e-05,34
"9615",1,7.94091955848487e-05,56
"9616",0.660714285714286,5.24667899399893e-05,37
"9617",0.839285714285714,6.66470034372838e-05,47
"9618",0.410714285714286,3.26144910437772e-05,23
"9619",0.839285714285714,6.66470034372838e-05,47
"9620",0.607142857142857,4.8212725890801e-05,34
"9621",0.428571428571428,3.40325123935066e-05,24
"9622",0.357142857142857,2.83604269945888e-05,20
"9623",0.357142857142857,2.83604269945888e-05,20
"9624",1,7.94091955848487e-05,56
"9625",0,0,0
"9626",0.660714285714286,5.24667899399893e-05,37
"9627",0.589285714285714,4.67947045410716e-05,33
"9628",1,7.94091955848487e-05,56
"9629",1,7.94091955848487e-05,56
"9630",0.357142857142857,2.83604269945888e-05,20
"9631",0.125,9.92614944810609e-06,7
"9632",0.625,4.96307472405305e-05,35
"9633",0.357142857142857,2.83604269945888e-05,20
"9634",1,7.94091955848487e-05,56
"9635",0.589285714285714,4.67947045410716e-05,33
"9636",0.607142857142857,4.8212725890801e-05,34
"9637",1,7.94091955848487e-05,56
"9638",1,7.94091955848487e-05,56
"9639",1,7.94091955848487e-05,56
"9640",0.375,2.97784483443183e-05,21
"9641",0.678571428571428,5.38848112897188e-05,38
"9642",0.589285714285714,4.67947045410716e-05,33
"9643",0.357142857142857,2.83604269945888e-05,20
"9644",0.375,2.97784483443183e-05,21
"9645",0.375,2.97784483443183e-05,21
"9646",0.660714285714286,5.24667899399893e-05,37
"9647",0.357142857142857,2.83604269945888e-05,20
"9648",0.625,4.96307472405305e-05,35
"9649",1,7.94091955848487e-05,56
"9650",0.517857142857143,4.11226191421538e-05,29
"9651",0.392857142857143,3.11964696940477e-05,22
"9652",0.607142857142857,4.8212725890801e-05,34
"9653",0.321428571428571,2.55243842951299e-05,18
"9654",1,7.94091955848487e-05,56
"9655",1,7.94091955848487e-05,56
"9656",0.714285714285714,5.67208539891777e-05,40
"9657",0.821428571428571,6.52289820875543e-05,46
"9658",0.357142857142857,2.83604269945888e-05,20
"9659",0.821428571428571,6.52289820875543e-05,46
"9660",0.660714285714286,5.24667899399893e-05,37
"9661",0.339285714285714,2.69424056448594e-05,19
"9662",0.125,9.92614944810609e-06,7
"9663",1,7.94091955848487e-05,56
"9664",0.321428571428571,2.55243842951299e-05,18
"9665",1,7.94091955848487e-05,56
"9666",0.839285714285714,6.66470034372838e-05,47
"9667",0.785714285714286,6.23929393880954e-05,44
"9668",1,7.94091955848487e-05,56
"9669",0.642857142857143,5.10487685902599e-05,36
"9670",0.678571428571428,5.38848112897188e-05,38
"9671",0.357142857142857,2.83604269945888e-05,20
"9672",0.357142857142857,2.83604269945888e-05,20
"9673",1,7.94091955848487e-05,56
"9674",0.517857142857143,4.11226191421538e-05,29
"9675",0.357142857142857,2.83604269945888e-05,20
"9676",0.839285714285714,6.66470034372838e-05,47
"9677",0.732142857142857,5.81388753389071e-05,41
"9678",1,7.94091955848487e-05,56
"9679",0.428571428571428,3.40325123935066e-05,24
"9680",0,0,0
"9681",0.321428571428571,2.55243842951299e-05,18
"9682",1,7.94091955848487e-05,56
"9683",0.660714285714286,5.24667899399893e-05,37
"9684",1,7.94091955848487e-05,56
"9685",0.660714285714286,5.24667899399893e-05,37
"9686",1,7.94091955848487e-05,56
"9687",0.839285714285714,6.66470034372838e-05,47
"9688",0.660714285714286,5.24667899399893e-05,37
"9689",0.357142857142857,2.83604269945888e-05,20
"9690",1,7.94091955848487e-05,56
"9691",0.428571428571428,3.40325123935066e-05,24
"9692",0.839285714285714,6.66470034372838e-05,47
"9693",0.428571428571428,3.40325123935066e-05,24
"9694",0.357142857142857,2.83604269945888e-05,20
"9695",0.375,2.97784483443183e-05,21
"9696",0.196428571428571,1.55982348470239e-05,11
"9697",0.678571428571428,5.38848112897188e-05,38
"9698",0.625,4.96307472405305e-05,35
"9699",0.357142857142857,2.83604269945888e-05,20
"9700",0.678571428571428,5.38848112897188e-05,38
"9701",0.678571428571428,5.38848112897188e-05,38
"9702",0.892857142857143,7.09010674864721e-05,50
"9703",0.696428571428571,5.53028326394482e-05,39
"9704",0.428571428571428,3.40325123935066e-05,24
"9705",0.625,4.96307472405305e-05,35
"9706",0.839285714285714,6.66470034372838e-05,47
"9707",1,7.94091955848487e-05,56
"9708",0,0,0
"9709",0.607142857142857,4.8212725890801e-05,34
"9710",0.660714285714286,5.24667899399893e-05,37
"9711",0.428571428571428,3.40325123935066e-05,24
"9712",0.839285714285714,6.66470034372838e-05,47
"9713",0.357142857142857,2.83604269945888e-05,20
"9714",1,7.94091955848487e-05,56
"9715",0.982142857142857,7.79911742351193e-05,55
"9716",0.428571428571428,3.40325123935066e-05,24
"9717",1,7.94091955848487e-05,56
"9718",0,0,0
"9719",0.857142857142857,6.80650247870132e-05,48
"9720",0.428571428571428,3.40325123935066e-05,24
"9721",0.571428571428571,4.53766831913421e-05,32
"9722",0.357142857142857,2.83604269945888e-05,20
"9723",1,7.94091955848487e-05,56
"9724",1,7.94091955848487e-05,56
"9725",0.535714285714286,4.25406404918832e-05,30
"9726",1,7.94091955848487e-05,56
"9727",0.375,2.97784483443183e-05,21
"9728",0.482142857142857,3.82865764426949e-05,27
"9729",0.428571428571428,3.40325123935066e-05,24
"9730",1,7.94091955848487e-05,56
"9731",0.607142857142857,4.8212725890801e-05,34
"9732",0.625,4.96307472405305e-05,35
"9733",0.839285714285714,6.66470034372838e-05,47
"9734",0.839285714285714,6.66470034372838e-05,47
"9735",1,7.94091955848487e-05,56
"9736",0.446428571428571,3.5450533743236e-05,25
"9737",0.339285714285714,2.69424056448594e-05,19
"9738",0.357142857142857,2.83604269945888e-05,20
"9739",0.357142857142857,2.83604269945888e-05,20
"9740",0.642857142857143,5.10487685902599e-05,36
"9741",0.660714285714286,5.24667899399893e-05,37
"9742",0.375,2.97784483443183e-05,21
"9743",0.821428571428571,6.52289820875543e-05,46
"9744",0.428571428571428,3.40325123935066e-05,24
"9745",0.607142857142857,4.8212725890801e-05,34
"9746",0.678571428571428,5.38848112897188e-05,38
"9747",0,0,0
"9748",0.446428571428571,3.5450533743236e-05,25
"9749",0.357142857142857,2.83604269945888e-05,20
"9750",0.839285714285714,6.66470034372838e-05,47
"9751",0.767857142857143,6.0974918038366e-05,43
"9752",0.267857142857143,2.12703202459416e-05,15
"9753",0.678571428571428,5.38848112897188e-05,38
"9754",1,7.94091955848487e-05,56
"9755",0.428571428571428,3.40325123935066e-05,24
"9756",0.678571428571428,5.38848112897188e-05,38
"9757",0.607142857142857,4.8212725890801e-05,34
"9758",0.375,2.97784483443183e-05,21
"9759",0.732142857142857,5.81388753389071e-05,41
"9760",0.446428571428571,3.5450533743236e-05,25
"9761",0.642857142857143,5.10487685902599e-05,36
"9762",0.839285714285714,6.66470034372838e-05,47
"9763",0.375,2.97784483443183e-05,21
"9764",0.625,4.96307472405305e-05,35
"9765",1,7.94091955848487e-05,56
"9766",0.642857142857143,5.10487685902599e-05,36
"9767",0.839285714285714,6.66470034372838e-05,47
"9768",0.589285714285714,4.67947045410716e-05,33
"9769",0,0,0
"9770",0.446428571428571,3.5450533743236e-05,25
"9771",0,0,0
"9772",0.160714285714286,1.2762192147565e-05,9
"9773",0.678571428571428,5.38848112897188e-05,38
"9774",0.732142857142857,5.81388753389071e-05,41
"9775",1,7.94091955848487e-05,56
"9776",1,7.94091955848487e-05,56
"9777",0.375,2.97784483443183e-05,21
"9778",0.642857142857143,5.10487685902599e-05,36
"9779",0.410714285714286,3.26144910437772e-05,23
"9780",0.428571428571428,3.40325123935066e-05,24
"9781",1,7.94091955848487e-05,56
"9782",1,7.94091955848487e-05,56
"9783",0.607142857142857,4.8212725890801e-05,34
"9784",0.678571428571428,5.38848112897188e-05,38
"9785",0.410714285714286,3.26144910437772e-05,23
"9786",0.660714285714286,5.24667899399893e-05,37
"9787",0.589285714285714,4.67947045410716e-05,33
"9788",0.875,6.94830461367426e-05,49
"9789",0.839285714285714,6.66470034372838e-05,47
"9790",0.375,2.97784483443183e-05,21
"9791",0.678571428571428,5.38848112897188e-05,38
"9792",1,7.94091955848487e-05,56
"9793",0.410714285714286,3.26144910437772e-05,23
"9794",0.428571428571428,3.40325123935066e-05,24
"9795",0.660714285714286,5.24667899399893e-05,37
"9796",0.303571428571429,2.41063629454005e-05,17
"9797",0.428571428571428,3.40325123935066e-05,24
"9798",0.5,3.97045977924244e-05,28
"9799",0.410714285714286,3.26144910437772e-05,23
"9800",0.375,2.97784483443183e-05,21
"9801",0.821428571428571,6.52289820875543e-05,46
"9802",1,7.94091955848487e-05,56
"9803",0.678571428571428,5.38848112897188e-05,38
"9804",0.160714285714286,1.2762192147565e-05,9
"9805",0.625,4.96307472405305e-05,35
"9806",0.839285714285714,6.66470034372838e-05,47
"9807",0.642857142857143,5.10487685902599e-05,36
"9808",0.375,2.97784483443183e-05,21
"9809",0.410714285714286,3.26144910437772e-05,23
"9810",0.392857142857143,3.11964696940477e-05,22
"9811",1,7.94091955848487e-05,56
"9812",0.660714285714286,5.24667899399893e-05,37
"9813",0.357142857142857,2.83604269945888e-05,20
"9814",0.839285714285714,6.66470034372838e-05,47
"9815",0.428571428571428,3.40325123935066e-05,24
"9816",0.303571428571429,2.41063629454005e-05,17
"9817",0.821428571428571,6.52289820875543e-05,46
"9818",0.428571428571428,3.40325123935066e-05,24
"9819",0.660714285714286,5.24667899399893e-05,37
"9820",1,7.94091955848487e-05,56
"9821",0.357142857142857,2.83604269945888e-05,20
"9822",0.357142857142857,2.83604269945888e-05,20
"9823",0.428571428571428,3.40325123935066e-05,24
"9824",0.339285714285714,2.69424056448594e-05,19
"9825",0.392857142857143,3.11964696940477e-05,22
"9826",1,7.94091955848487e-05,56
"9827",0.857142857142857,6.80650247870132e-05,48
"9828",0.392857142857143,3.11964696940477e-05,22
"9829",0.357142857142857,2.83604269945888e-05,20
"9830",0.357142857142857,2.83604269945888e-05,20
"9831",0.589285714285714,4.67947045410716e-05,33
"9832",0.410714285714286,3.26144910437772e-05,23
"9833",0.303571428571429,2.41063629454005e-05,17
"9834",0.321428571428571,2.55243842951299e-05,18
"9835",0.714285714285714,5.67208539891777e-05,40
"9836",0.607142857142857,4.8212725890801e-05,34
"9837",0.607142857142857,4.8212725890801e-05,34
"9838",0.607142857142857,4.8212725890801e-05,34
"9839",0.357142857142857,2.83604269945888e-05,20
"9840",1,7.94091955848487e-05,56
"9841",0.892857142857143,7.09010674864721e-05,50
"9842",0.357142857142857,2.83604269945888e-05,20
"9843",0.357142857142857,2.83604269945888e-05,20
"9844",1,7.94091955848487e-05,56
"9845",0.375,2.97784483443183e-05,21
"9846",0.928571428571429,7.3737110185931e-05,52
"9847",0.375,2.97784483443183e-05,21
"9848",0.678571428571428,5.38848112897188e-05,38
"9849",0,0,0
"9850",0.571428571428571,4.53766831913421e-05,32
"9851",0.821428571428571,6.52289820875543e-05,46
"9852",1,7.94091955848487e-05,56
"9853",0,0,0
"9854",0.428571428571428,3.40325123935066e-05,24
"9855",0,0,0
"9856",1,7.94091955848487e-05,56
"9857",0.839285714285714,6.66470034372838e-05,47
"9858",1,7.94091955848487e-05,56
"9859",0.839285714285714,6.66470034372838e-05,47
"9860",0.607142857142857,4.8212725890801e-05,34
"9861",0.714285714285714,5.67208539891777e-05,40
"9862",0.678571428571428,5.38848112897188e-05,38
"9863",0.607142857142857,4.8212725890801e-05,34
"9864",0.732142857142857,5.81388753389071e-05,41
"9865",0.678571428571428,5.38848112897188e-05,38
"9866",0.428571428571428,3.40325123935066e-05,24
"9867",0.767857142857143,6.0974918038366e-05,43
"9868",1,7.94091955848487e-05,56
"9869",1,7.94091955848487e-05,56
"9870",0.607142857142857,4.8212725890801e-05,34
"9871",1,7.94091955848487e-05,56
"9872",0.678571428571428,5.38848112897188e-05,38
"9873",1,7.94091955848487e-05,56
"9874",1,7.94091955848487e-05,56
"9875",0.375,2.97784483443183e-05,21
"9876",0.607142857142857,4.8212725890801e-05,34
"9877",0.678571428571428,5.38848112897188e-05,38
"9878",1,7.94091955848487e-05,56
"9879",1,7.94091955848487e-05,56
"9880",0.446428571428571,3.5450533743236e-05,25
"9881",0.339285714285714,2.69424056448594e-05,19
"9882",0.625,4.96307472405305e-05,35
"9883",0.642857142857143,5.10487685902599e-05,36
"9884",0,0,0
"9885",0.339285714285714,2.69424056448594e-05,19
"9886",0.357142857142857,2.83604269945888e-05,20
"9887",0.660714285714286,5.24667899399893e-05,37
"9888",1,7.94091955848487e-05,56
"9889",0.678571428571428,5.38848112897188e-05,38
"9890",1,7.94091955848487e-05,56
"9891",0.785714285714286,6.23929393880954e-05,44
"9892",0.410714285714286,3.26144910437772e-05,23
"9893",0.303571428571429,2.41063629454005e-05,17
"9894",0.321428571428571,2.55243842951299e-05,18
"9895",0,0,0
"9896",0.607142857142857,4.8212725890801e-05,34
"9897",0.75,5.95568966886365e-05,42
"9898",1,7.94091955848487e-05,56
"9899",0.428571428571428,3.40325123935066e-05,24
"9900",1,7.94091955848487e-05,56
"9901",0.607142857142857,4.8212725890801e-05,34
"9902",0.339285714285714,2.69424056448594e-05,19
"9903",0.660714285714286,5.24667899399893e-05,37
"9904",0.678571428571428,5.38848112897188e-05,38
"9905",0.660714285714286,5.24667899399893e-05,37
"9906",1,7.94091955848487e-05,56
"9907",0.660714285714286,5.24667899399893e-05,37
"9908",0.428571428571428,3.40325123935066e-05,24
"9909",0.625,4.96307472405305e-05,35
"9910",0.607142857142857,4.8212725890801e-05,34
"9911",0.607142857142857,4.8212725890801e-05,34
"9912",0.678571428571428,5.38848112897188e-05,38
"9913",0.428571428571428,3.40325123935066e-05,24
"9914",0.678571428571428,5.38848112897188e-05,38
"9915",0.642857142857143,5.10487685902599e-05,36
"9916",1,7.94091955848487e-05,56
"9917",0.428571428571428,3.40325123935066e-05,24
"9918",0.428571428571428,3.40325123935066e-05,24
"9919",0.339285714285714,2.69424056448594e-05,19
"9920",0.642857142857143,5.10487685902599e-05,36
"9921",0.660714285714286,5.24667899399893e-05,37
"9922",0.767857142857143,6.0974918038366e-05,43
"9923",0.321428571428571,2.55243842951299e-05,18
"9924",0.678571428571428,5.38848112897188e-05,38
"9925",0.607142857142857,4.8212725890801e-05,34
"9926",1,7.94091955848487e-05,56
"9927",0.553571428571428,4.39586618416127e-05,31
"9928",1,7.94091955848487e-05,56
"9929",1,7.94091955848487e-05,56
"9930",0.303571428571429,2.41063629454005e-05,17
"9931",0.696428571428571,5.53028326394482e-05,39
"9932",0.607142857142857,4.8212725890801e-05,34
"9933",0.410714285714286,3.26144910437772e-05,23
"9934",0.410714285714286,3.26144910437772e-05,23
"9935",0.642857142857143,5.10487685902599e-05,36
"9936",0.571428571428571,4.53766831913421e-05,32
"9937",1,7.94091955848487e-05,56
"9938",0.607142857142857,4.8212725890801e-05,34
"9939",0,0,0
"9940",0,0,0
"9941",0.678571428571428,5.38848112897188e-05,38
"9942",0,0,0
"9943",0.839285714285714,6.66470034372838e-05,47
"9944",0.839285714285714,6.66470034372838e-05,47
"9945",1,7.94091955848487e-05,56
"9946",0.696428571428571,5.53028326394482e-05,39
"9947",1,7.94091955848487e-05,56
"9948",1,7.94091955848487e-05,56
"9949",0.357142857142857,2.83604269945888e-05,20
"9950",0.607142857142857,4.8212725890801e-05,34
"9951",0.678571428571428,5.38848112897188e-05,38
"9952",1,7.94091955848487e-05,56
"9953",0.607142857142857,4.8212725890801e-05,34
"9954",0,0,0
"9955",1,7.94091955848487e-05,56
"9956",0.428571428571428,3.40325123935066e-05,24
"9957",0.607142857142857,4.8212725890801e-05,34
"9958",0.607142857142857,4.8212725890801e-05,34
"9959",0.678571428571428,5.38848112897188e-05,38
"9960",0.767857142857143,6.0974918038366e-05,43
"9961",1,7.94091955848487e-05,56
"9962",1,7.94091955848487e-05,56
"9963",0.428571428571428,3.40325123935066e-05,24
"9964",0.357142857142857,2.83604269945888e-05,20
