"","normalized","rescaled","raw"
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0,0,0
"14067",0,0,0
"14068",0,0,0
"14069",0.508511230549475,0.000581794204310469,24.320827621938
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.37377687062836,0.000427642899453577,17.8768182362402
"14080",0.7391810267691,0.000845706469148832,35.3531903593019
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.297656136283096,0.000340552193468427,14.236152804985
"14086",0,0,0
"14087",0,0,0
"14088",0,0,0
"14089",0,0,0
"14090",0.341710965968245,0.000390955887709376,16.3431857559163
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.472772879603077,0.000540905499788131,22.6115511681605
"14102",0,0,0
"14103",0.526891777925462,0.000602823623707654,25.1999234952882
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.472254326661838,0.000540312216734156,22.5867500704874
"14114",0,0,0
"14115",0,0,0
"14116",0,0,0
"14117",0,0,0
"14118",0.738881326212575,0.000845363577908009,35.3388564269607
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.485486141641825,0.00055545090552879,23.2195948768959
"14126",0,0,0
"14127",0,0,0
"14128",0.720240188874473,0.000824036014201414,34.4472971837421
"14129",0,0,0
"14130",0,0,0
"14131",0.466747802033348,0.000534012131461139,22.323386690802
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0,0,0
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.77975883138999,0.000892132054531806,37.2939258478671
"14144",0,0,0
"14145",0,0,0
"14146",0.386105318613805,0.000441748034512884,18.4664572457386
"14147",0.464841902634949,0.000531831567577055,22.232232262053
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0,0,0
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0,0,0
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.858819670702186,0.000982586572222703,41.0752091884139
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.777410076536261,0.000889444814055781,37.181590743956
"14178",0.487872738440898,0.000558181441458598,23.3337398669497
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.362445869083421,0.000414678955627292,17.3348846096011
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.720861804766518,0.000824747212895901,34.4770275260614
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.524349217405148,0.000599914647689111,25.0783191482886
"14213",0,0,0
"14214",0,0,0
"14215",0.573239839777119,0.000655851034207869,27.4166360380712
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.679368055651952,0.000777273683699935,32.4924846900795
"14220",0,0,0
"14221",0.649454244541803,0.000743048909718214,31.0617814925533
"14222",0,0,0
"14223",0,0,0
"14224",0.487717989284866,0.000558004390969459,23.3263385996376
"14225",0,0,0
"14226",0.386910092187543,0.000442668786254152,18.5049475645078
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.706268952874749,0.000808051344358606,33.7790877087074
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.29646194611284,0.000339185905217233,14.1790376587821
"14247",0,0,0
"14248",0.2837944856625,0.000324692901659817,13.5731845261237
"14249",0,0,0
"14250",0.274346230706545,0.000313883032292168,13.1212979869343
"14251",0.702253424558974,0.000803457127041443,33.587034974939
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0,0,0
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0,0,0
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.294831485989205,0.000337320474931131,14.1010568055992
"14284",0.275074549822063,0.000314716311509696,13.1561316790892
"14285",0.46518192582046,0.000532220592453551,22.2484947254667
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.721145414022872,0.000825071693874339,34.4905918515303
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.322102130439402,0.000368521168122885,15.4053439146483
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.321542165516353,0.000367880505090735,15.3785621848661
"14301",0,0,0
"14302",0,0,0
"14303",0.685090436764778,0.000783820733138156,32.7661719486317
"14304",0,0,0
"14305",0.274329981589928,0.000313864441469969,13.1205208320939
"14306",0,0,0
"14307",0,0,0
"14308",0.683121610210469,0.000781568173489962,32.672007870499
"14309",0,0,0
"14310",0,0,0
"14311",0.20332634378088,0.000232628271095469,9.72459340327701
"14312",0,0,0
"14313",0.463450438151556,0.00053023957526045,22.1656819760227
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0,0,0
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.344144822027861,0.000393740493563764,16.4595910388804
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.435692867634053,0.000498481783725793,20.8381064040329
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.684054529490592,0.000782635538373287,32.7166270797395
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.682234847545693,0.000780553616980741,32.6295962173909
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.168070280187397,0.000192291357703556,8.0383835542661
"14348",0,0,0
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0,0,0
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.678352450887481,0.000776111717296163,32.4439108397399
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.527375939526033,0.000603377559188797,25.2230797406594
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.999550725697072,0.00114359877262986,47.8060255872684
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.718118111938718,0.000821608118831258,34.3458035209586
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0,0,0
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0,0,0
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.891959243264329,0.00102050198114916,42.6601925345588
"14442",0,0,0
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.661062059242639,0.000756329559017461,31.6169544040765
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.712336271301715,0.000814993040990755,34.0692724612255
"14475",0.0669512492391156,7.65997807689979e-05,3.20211176075395
"14476",0.637866452337765,0.000729791168413703,30.5075662072611
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.892037948987447,0.00102059202937387,42.6639568335749
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.665060596830768,0.00076090433702576,31.8081945135932
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.894145372476065,0.0010230031595477,42.7647496584211
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.660233559822109,0.00075538166223135,31.5773293370553
"14519",0,0,0
"14520",0,0,0
"14521",0.893163055360596,0.001021879277969,42.7177678735555
"14522",0,0,0
"14523",0,0,0
"14524",0.585131704934209,0.000669456669268005,27.9853943765575
"14525",0.619884898542946,0.000709218242677101,29.6475532047049
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.617834994288766,0.000706872920995248,29.5495113818065
"14530",0,0,0
"14531",0,0,0
"14532",0,0,0
"14533",0,0,0
"14534",0.657793192223921,0.000752589606442379,31.4606126233938
"14535",0,0,0
"14536",0,0,0
"14537",0.596261651684519,0.000682190583731639,28.5177120523405
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.622808626477455,0.000712563317210538,29.7873878412611
"14552",0.90917176924508,0.00104019505232543,43.4834248491404
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.508721795723776,0.000582035114620169,24.330898430604
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.58191915114254,0.00066578114537641,27.8317459174881
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.891559882991546,0.00102004506795201,42.6410921258168
"14576",0,0,0
"14577",0.620482289950258,0.000709901725828699,29.6761249501595
"14578",0.526825407312383,0.000602747688240143,25.1967491539111
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.873173792037016,0.000999009306075699,41.7617311168904
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.853874550118021,0.0009769287964989,40.8386963681027
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.61890813050414,0.000708100709868004,29.600836818377
"14623",0,0,0
"14624",0,0,0
"14625",0,0,0
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.463799037696123,0.000530638412459061,22.1823546253629
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.582448325000553,0.000666386579957141,27.8570549871991
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.42828419565718,0.000490005427337115,20.4837680468204
"14664",0,0,0
"14665",0.167827971471839,0.000192014129202204,8.02679453095975
"14666",0.559256145958469,0.000639852111215054,26.7478307365367
"14667",0,0,0
"14668",0.18504325857903,0.000211710359418559,8.85015890335276
"14669",0.835852086617378,0.000956309065444503,39.9767267560488
"14670",0,0,0
"14671",0,0,0
"14672",0.37385220704757,0.000427729092814582,17.8804213898289
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.978879231816963,0.00111994825202899,46.8173594396145
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.350469627235349,0.000400976784115564,16.7620907438081
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.509017309349892,0.000582373215540346,24.3450321124755
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.253337047659161,0.00028984615719492,12.1164810061549
"14743",0,0,0
"14744",0,0,0
"14745",0.378720629498524,0.00043329911722297,18.1132659291569
"14746",0,0,0
"14747",0,0,0
"14748",0,0,0
"14749",0.445930996167107,0.000510195357557939,21.3277706322046
"14750",0.27605790576068,0.000315841381619246,13.2031631482827
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0,0,0
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.334082370116569,0.000382227913602027,15.9783289866654
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.508463890974739,0.000581740042497393,24.3185634877996
"14776",0.253128208628552,0.000289607221788299,12.1064927546492
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.486001013670573,0.000556039977203693,23.244219925678
"14793",0,0,0
"14794",0,0,0
"14795",0.427634965349434,0.000489262634636351,20.4527169756679
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.79890236869095,0.000914034420463164,38.2095136319711
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.438724803506253,0.000501950660345059,20.9831163571639
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.446073831312193,0.000510358777074737,21.3346020820002
"14822",0,0,0
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0.306400949313945,0.000350557245930353,14.6543954661737
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.277972659922085,0.000318032076350965,13.2947410783268
"14837",0.220872084148065,0.000252702577114107,10.5637625333442
"14838",0.184531520923148,0.000211124873819749,8.82568376383042
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.47199528910967,0.000540015848556825,22.5743609485262
"14846",0,0,0
"14847",0.446061740450204,0.000510344943764855,21.3340238061381
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0,0,0
"14862",0.408904835249249,0.000467833253172162,19.5569014299407
"14863",0,0,0
"14864",0.252741371753878,0.000289164636771139,12.0879913088963
"14865",0.39065577523554,0.000446954270148291,18.6840942701534
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0,0,0
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0,0,0
"14878",0,0,0
"14879",0,0,0
"14880",0.102132622628979,0.000116851240143431,4.88474936306086
"14881",0,0,0
"14882",0,0,0
"14883",0,0,0
"14884",0,0,0
"14885",0,0,0
"14886",0,0,0
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.102816773727118,0.00011763398616723,4.91747060877891
"14895",0,0,0
"14896",0,0,0
"14897",0,0,0
"14898",0,0,0
"14899",0.389016041241485,0.0004450782295084,18.60566987081
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0,0,0
"14913",0,0,0
"14914",0.304956318392582,0.000348904425211903,14.5853023616265
"14915",0,0,0
"14916",0,0,0
"14917",0.341222678859679,0.000390397232181756,16.3198321977567
"14918",0.314913947586934,0.000360297076162182,15.061551003957
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.385455278908417,0.000441004315769922,18.4353674631097
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.350622648952304,0.000401151858219555,16.7694093920048
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.22235400034508,0.000254398056393426,10.634638899907
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0,0,0
"14957",0,0,0
"14958",0,0,0
"14959",0.360366232337747,0.000412299616621549,17.2354207555715
"14960",0.356425760331652,0.000407791272188494,17.0469577784495
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0,0,0
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.489801861012948,0.000560388575272753,23.4260050023445
"14974",0,0,0
"14975",0,0,0
"14976",0.184742009374191,0.000211365696349389,8.83575090301375
"14977",0,0,0
"14978",0,0,0
"14979",0,0,0
"14980",0.824998738064357,0.000943891610516937,39.4576380842143
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.722063657942308,0.00082612226848976,34.5345091747631
"14987",0,0,0
"14988",0,0,0
"14989",0.168093186351891,0.000192317564939393,8.03947909915213
"14990",0.426563014594973,0.000488036202064591,20.4014482367449
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0,0,0
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0,0,0
"15019",0.186569384463815,0.000213456419567234,8.92314970934364
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0,0,0
"15032",0.374246728088564,0.000428180469384733,17.8992903501483
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.375323063676322,0.000429411918700363,17.950768804744
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.185781058169059,0.00021255448536826,8.88544602302801
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.391759437422686,0.000448216984175875,18.7368796880437
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.780602982489528,0.000893097858604104,37.3342994957737
"15075",0,0,0
"15076",0.330353798096575,0.000377962006653928,15.8000006589385
"15077",0,0,0
"15078",0.464589668431304,0.000531542983197805,22.2201685273335
"15079",0,0,0
"15080",0.499991778896886,0.000572046990684481,23.9133634350563
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.701885244967304,0.000803035888060452,33.5694258606363
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.702301748775583,0.000803512415395883,33.5893462020496
"15091",0,0,0
