"","normalized","rescaled","raw"
"10591",0.87551867219917,5.14206727676117e-05,211
"10592",0.717842323651452,4.21600776720229e-05,173
"10593",0.705394190871369,4.14289780592132e-05,170
"10594",0.692946058091286,4.06978784464036e-05,167
"10595",0.568464730290456,3.33868823183071e-05,137
"10596",0.813278008298755,4.77651747035635e-05,196
"10597",0.568464730290456,3.33868823183071e-05,137
"10598",0.829875518672199,4.87399741873097e-05,200
"10599",0.83402489626556,4.89836740582462e-05,201
"10600",0.688796680497925,4.0454178575467e-05,166
"10601",0.842323651452282,4.94710738001193e-05,203
"10602",0.937759336099585,5.50761708316599e-05,226
"10603",0.804979253112033,4.72777749616904e-05,194
"10604",0.838174273858921,4.92273739291828e-05,202
"10605",0.688796680497925,4.0454178575467e-05,166
"10606",0.846473029045643,4.97147736710559e-05,204
"10607",0.842323651452282,4.94710738001193e-05,203
"10608",0.684647302904564,4.02104787045305e-05,165
"10609",0.83402489626556,4.89836740582462e-05,201
"10610",0.846473029045643,4.97147736710559e-05,204
"10611",0.568464730290456,3.33868823183071e-05,137
"10612",0.759336099585062,4.45970763813883e-05,183
"10613",0.846473029045643,4.97147736710559e-05,204
"10614",0.705394190871369,4.14289780592132e-05,170
"10615",0.954356846473029,5.60509703154061e-05,230
"10616",0.838174273858921,4.92273739291828e-05,202
"10617",0.680497925311203,3.99667788335939e-05,164
"10618",0.846473029045643,4.97147736710559e-05,204
"10619",0.688796680497925,4.0454178575467e-05,166
"10620",0.813278008298755,4.77651747035635e-05,196
"10621",0.838174273858921,4.92273739291828e-05,202
"10622",0.684647302904564,4.02104787045305e-05,165
"10623",0.755186721991701,4.43533765104518e-05,182
"10624",0.568464730290456,3.33868823183071e-05,137
"10625",0.684647302904564,4.02104787045305e-05,165
"10626",1,5.87316688957082e-05,241
"10627",0.970954356846473,5.70257697991523e-05,234
"10628",0.983402489626556,5.7756869411962e-05,237
"10629",0.842323651452282,4.94710738001193e-05,203
"10630",0.680497925311203,3.99667788335939e-05,164
"10631",0.688796680497925,4.0454178575467e-05,166
"10632",0.684647302904564,4.02104787045305e-05,165
"10633",0.846473029045643,4.97147736710559e-05,204
"10634",0.788381742738589,4.63029754779442e-05,190
"10635",0.842323651452282,4.94710738001193e-05,203
"10636",0.688796680497925,4.0454178575467e-05,166
"10637",0.829875518672199,4.87399741873097e-05,200
"10638",0.829875518672199,4.87399741873097e-05,200
"10639",0.846473029045643,4.97147736710559e-05,204
"10640",0.726141078838174,4.2647477413896e-05,175
"10641",0.568464730290456,3.33868823183071e-05,137
"10642",0.829875518672199,4.87399741873097e-05,200
"10643",0.688796680497925,4.0454178575467e-05,166
"10644",0.697095435684647,4.09415783173401e-05,168
"10645",0.701244813278008,4.11852781882767e-05,169
"10646",0.83402489626556,4.89836740582462e-05,201
"10647",0.688796680497925,4.0454178575467e-05,166
"10648",0.842323651452282,4.94710738001193e-05,203
"10649",0.829875518672199,4.87399741873097e-05,200
"10650",0.842323651452282,4.94710738001193e-05,203
"10651",0.800829875518672,4.70340750907538e-05,193
"10652",0.825726141078838,4.84962743163731e-05,199
"10653",0.846473029045643,4.97147736710559e-05,204
"10654",0.796680497925311,4.67903752198173e-05,192
"10655",0.788381742738589,4.63029754779442e-05,190
"10656",0.697095435684647,4.09415783173401e-05,168
"10657",0.804979253112033,4.72777749616904e-05,194
"10658",0.568464730290456,3.33868823183071e-05,137
"10659",0.846473029045643,4.97147736710559e-05,204
"10660",0.842323651452282,4.94710738001193e-05,203
"10661",0.842323651452282,4.94710738001193e-05,203
"10662",0.842323651452282,4.94710738001193e-05,203
"10663",0.767634854771784,4.50844761232614e-05,185
"10664",0.697095435684647,4.09415783173401e-05,168
"10665",0.863070539419087,5.06895731548021e-05,208
"10666",0.639004149377593,3.75297801242284e-05,154
"10667",0.688796680497925,4.0454178575467e-05,166
"10668",0.688796680497925,4.0454178575467e-05,166
"10669",0.842323651452282,4.94710738001193e-05,203
"10670",0.726141078838174,4.2647477413896e-05,175
"10671",0.62655601659751,3.67986805114188e-05,151
"10672",0.825726141078838,4.84962743163731e-05,199
"10673",0.568464730290456,3.33868823183071e-05,137
"10674",0.842323651452282,4.94710738001193e-05,203
"10675",0.842323651452282,4.94710738001193e-05,203
"10676",0.705394190871369,4.14289780592132e-05,170
"10677",0.842323651452282,4.94710738001193e-05,203
"10678",0.846473029045643,4.97147736710559e-05,204
"10679",0.846473029045643,4.97147736710559e-05,204
"10680",0.829875518672199,4.87399741873097e-05,200
"10681",0.692946058091286,4.06978784464036e-05,167
"10682",0.846473029045643,4.97147736710559e-05,204
"10683",0.846473029045643,4.97147736710559e-05,204
"10684",0.838174273858921,4.92273739291828e-05,202
"10685",0.838174273858921,4.92273739291828e-05,202
"10686",0.846473029045643,4.97147736710559e-05,204
"10687",0.825726141078838,4.84962743163731e-05,199
"10688",0.950207468879668,5.58072704444696e-05,229
"10689",0.838174273858921,4.92273739291828e-05,202
"10690",0.639004149377593,3.75297801242284e-05,154
"10691",0.568464730290456,3.33868823183071e-05,137
"10692",0.688796680497925,4.0454178575467e-05,166
"10693",0.950207468879668,5.58072704444696e-05,229
"10694",0.734439834024896,4.31348771557691e-05,177
"10695",0.79253112033195,4.65466753488807e-05,191
"10696",0.83402489626556,4.89836740582462e-05,201
"10697",0.842323651452282,4.94710738001193e-05,203
"10698",0.83402489626556,4.89836740582462e-05,201
"10699",0.568464730290456,3.33868823183071e-05,137
"10700",0.987551867219917,5.80005692828985e-05,238
"10701",0.813278008298755,4.77651747035635e-05,196
"10702",0.846473029045643,4.97147736710559e-05,204
"10703",0.937759336099585,5.50761708316599e-05,226
"10704",0.759336099585062,4.45970763813883e-05,183
"10705",0.634854771784232,3.72860802532919e-05,153
"10706",0.568464730290456,3.33868823183071e-05,137
"10707",0.79253112033195,4.65466753488807e-05,191
"10708",0.684647302904564,4.02104787045305e-05,165
"10709",0.846473029045643,4.97147736710559e-05,204
"10710",0.726141078838174,4.2647477413896e-05,175
"10711",0.817427385892116,4.80088745745e-05,197
"10712",0.817427385892116,4.80088745745e-05,197
"10713",0.568464730290456,3.33868823183071e-05,137
"10714",0.684647302904564,4.02104787045305e-05,165
"10715",0.692946058091286,4.06978784464036e-05,167
"10716",0.83402489626556,4.89836740582462e-05,201
"10717",0.568464730290456,3.33868823183071e-05,137
"10718",0.838174273858921,4.92273739291828e-05,202
"10719",0.684647302904564,4.02104787045305e-05,165
"10720",0.867219917012448,5.09332730257386e-05,209
"10721",0.95850622406639,5.62946701863427e-05,231
"10722",0.809128630705394,4.75214748326269e-05,195
"10723",0.838174273858921,4.92273739291828e-05,202
"10724",0.842323651452282,4.94710738001193e-05,203
"10725",0.846473029045643,4.97147736710559e-05,204
"10726",0.568464730290456,3.33868823183071e-05,137
"10727",0.684647302904564,4.02104787045305e-05,165
"10728",0.846473029045643,4.97147736710559e-05,204
"10729",0.568464730290456,3.33868823183071e-05,137
"10730",0.817427385892116,4.80088745745e-05,197
"10731",0.825726141078838,4.84962743163731e-05,199
"10732",0.817427385892116,4.80088745745e-05,197
"10733",0.941908713692946,5.53198707025965e-05,227
"10734",0.568464730290456,3.33868823183071e-05,137
"10735",0.717842323651452,4.21600776720229e-05,173
"10736",0.568464730290456,3.33868823183071e-05,137
"10737",0.883817427385892,5.19080725094848e-05,213
"10738",0.705394190871369,4.14289780592132e-05,170
"10739",0.705394190871369,4.14289780592132e-05,170
"10740",0.62655601659751,3.67986805114188e-05,151
"10741",0.62655601659751,3.67986805114188e-05,151
"10742",0.809128630705394,4.75214748326269e-05,195
"10743",0.846473029045643,4.97147736710559e-05,204
"10744",0.987551867219917,5.80005692828985e-05,238
"10745",0.767634854771784,4.50844761232614e-05,185
"10746",0.568464730290456,3.33868823183071e-05,137
"10747",0.946058091286307,5.5563570573533e-05,228
"10748",0.684647302904564,4.02104787045305e-05,165
"10749",0.788381742738589,4.63029754779442e-05,190
"10750",0.83402489626556,4.89836740582462e-05,201
"10751",0.83402489626556,4.89836740582462e-05,201
"10752",0.83402489626556,4.89836740582462e-05,201
"10753",0.846473029045643,4.97147736710559e-05,204
"10754",0.66804979253112,3.92356792207843e-05,161
"10755",0.688796680497925,4.0454178575467e-05,166
"10756",0.912863070539419,5.36139716060406e-05,220
"10757",0.568464730290456,3.33868823183071e-05,137
"10758",0.83402489626556,4.89836740582462e-05,201
"10759",0.62655601659751,3.67986805114188e-05,151
"10760",0.83402489626556,4.89836740582462e-05,201
"10761",0.829875518672199,4.87399741873097e-05,200
"10762",0.705394190871369,4.14289780592132e-05,170
"10763",0.813278008298755,4.77651747035635e-05,196
"10764",0.701244813278008,4.11852781882767e-05,169
"10765",0.813278008298755,4.77651747035635e-05,196
"10766",0.568464730290456,3.33868823183071e-05,137
"10767",0.838174273858921,4.92273739291828e-05,202
"10768",0.817427385892116,4.80088745745e-05,197
"10769",0.95850622406639,5.62946701863427e-05,231
"10770",0.697095435684647,4.09415783173401e-05,168
"10771",0.705394190871369,4.14289780592132e-05,170
"10772",0.850622406639004,4.99584735419924e-05,205
"10773",0.846473029045643,4.97147736710559e-05,204
"10774",0.755186721991701,4.43533765104518e-05,182
"10775",0.630705394190871,3.70423803823553e-05,152
"10776",0.813278008298755,4.77651747035635e-05,196
"10777",0.829875518672199,4.87399741873097e-05,200
"10778",0.821576763485477,4.82525744454366e-05,198
"10779",0.83402489626556,4.89836740582462e-05,201
"10780",0.817427385892116,4.80088745745e-05,197
"10781",0.817427385892116,4.80088745745e-05,197
"10782",0.879668049792531,5.16643726385483e-05,212
"10783",0.784232365145228,4.60592756070076e-05,189
"10784",0.800829875518672,4.70340750907538e-05,193
"10785",0.688796680497925,4.0454178575467e-05,166
"10786",0.838174273858921,4.92273739291828e-05,202
"10787",0.817427385892116,4.80088745745e-05,197
"10788",0.842323651452282,4.94710738001193e-05,203
"10789",0.568464730290456,3.33868823183071e-05,137
"10790",0.788381742738589,4.63029754779442e-05,190
"10791",0.941908713692946,5.53198707025965e-05,227
"10792",0.759336099585062,4.45970763813883e-05,183
"10793",0.846473029045643,4.97147736710559e-05,204
"10794",0.684647302904564,4.02104787045305e-05,165
"10795",0.817427385892116,4.80088745745e-05,197
"10796",0.692946058091286,4.06978784464036e-05,167
"10797",0.842323651452282,4.94710738001193e-05,203
"10798",0.829875518672199,4.87399741873097e-05,200
"10799",0.825726141078838,4.84962743163731e-05,199
"10800",0.804979253112033,4.72777749616904e-05,194
"10801",0.759336099585062,4.45970763813883e-05,183
"10802",0.713692946058091,4.19163778010863e-05,172
"10803",0.979253112033195,5.75131695410254e-05,236
"10804",0.846473029045643,4.97147736710559e-05,204
"10805",0.825726141078838,4.84962743163731e-05,199
"10806",0.684647302904564,4.02104787045305e-05,165
"10807",0.780082987551867,4.58155757360711e-05,188
"10808",0.813278008298755,4.77651747035635e-05,196
"10809",0.79253112033195,4.65466753488807e-05,191
"10810",0.726141078838174,4.2647477413896e-05,175
"10811",0.838174273858921,4.92273739291828e-05,202
"10812",0.717842323651452,4.21600776720229e-05,173
"10813",0.842323651452282,4.94710738001193e-05,203
"10814",0.630705394190871,3.70423803823553e-05,152
"10815",0.842323651452282,4.94710738001193e-05,203
"10816",0.846473029045643,4.97147736710559e-05,204
"10817",0.817427385892116,4.80088745745e-05,197
"10818",0.697095435684647,4.09415783173401e-05,168
"10819",0.83402489626556,4.89836740582462e-05,201
"10820",0.842323651452282,4.94710738001193e-05,203
"10821",0.817427385892116,4.80088745745e-05,197
"10822",0.788381742738589,4.63029754779442e-05,190
"10823",0.680497925311203,3.99667788335939e-05,164
"10824",0.842323651452282,4.94710738001193e-05,203
"10825",0.680497925311203,3.99667788335939e-05,164
"10826",0.705394190871369,4.14289780592132e-05,170
"10827",0.908713692946058,5.33702717351041e-05,219
"10828",0.825726141078838,4.84962743163731e-05,199
"10829",0.796680497925311,4.67903752198173e-05,192
"10830",0.796680497925311,4.67903752198173e-05,192
"10831",0.846473029045643,4.97147736710559e-05,204
"10832",0.788381742738589,4.63029754779442e-05,190
"10833",0.83402489626556,4.89836740582462e-05,201
"10834",0.825726141078838,4.84962743163731e-05,199
"10835",0.79253112033195,4.65466753488807e-05,191
"10836",0.838174273858921,4.92273739291828e-05,202
"10837",0.684647302904564,4.02104787045305e-05,165
"10838",0.809128630705394,4.75214748326269e-05,195
"10839",0.825726141078838,4.84962743163731e-05,199
"10840",0.83402489626556,4.89836740582462e-05,201
"10841",0.95850622406639,5.62946701863427e-05,231
"10842",0.842323651452282,4.94710738001193e-05,203
"10843",0.91701244813278,5.38576714769772e-05,221
"10844",0.755186721991701,4.43533765104518e-05,182
"10845",0.838174273858921,4.92273739291828e-05,202
"10846",0.817427385892116,4.80088745745e-05,197
"10847",0.825726141078838,4.84962743163731e-05,199
"10848",0.817427385892116,4.80088745745e-05,197
"10849",0.871369294605809,5.11769728966752e-05,210
"10850",0.838174273858921,4.92273739291828e-05,202
"10851",0.639004149377593,3.75297801242284e-05,154
"10852",0.568464730290456,3.33868823183071e-05,137
"10853",0.846473029045643,4.97147736710559e-05,204
"10854",0.817427385892116,4.80088745745e-05,197
"10855",0.62655601659751,3.67986805114188e-05,151
"10856",0.62655601659751,3.67986805114188e-05,151
"10857",0.684647302904564,4.02104787045305e-05,165
"10858",0.713692946058091,4.19163778010863e-05,172
"10859",0.933609958506224,5.48324709607234e-05,225
"10860",0.83402489626556,4.89836740582462e-05,201
"10861",0.838174273858921,4.92273739291828e-05,202
"10862",0.846473029045643,4.97147736710559e-05,204
"10863",0.83402489626556,4.89836740582462e-05,201
"10864",0.838174273858921,4.92273739291828e-05,202
"10865",0.842323651452282,4.94710738001193e-05,203
"10866",0.829875518672199,4.87399741873097e-05,200
"10867",0.842323651452282,4.94710738001193e-05,203
"10868",0.846473029045643,4.97147736710559e-05,204
"10869",0.842323651452282,4.94710738001193e-05,203
"10870",0.970954356846473,5.70257697991523e-05,234
"10871",0.767634854771784,4.50844761232614e-05,185
"10872",0.83402489626556,4.89836740582462e-05,201
"10873",0.655601659751037,3.85045796079746e-05,158
"10874",0.697095435684647,4.09415783173401e-05,168
"10875",0.568464730290456,3.33868823183071e-05,137
"10876",0.763485477178423,4.48407762523249e-05,184
"10877",0.946058091286307,5.5563570573533e-05,228
"10878",0.846473029045643,4.97147736710559e-05,204
"10879",0.672199170124481,3.94793790917208e-05,162
"10880",0.829875518672199,4.87399741873097e-05,200
"10881",0.813278008298755,4.77651747035635e-05,196
"10882",0.697095435684647,4.09415783173401e-05,168
"10883",0.809128630705394,4.75214748326269e-05,195
"10884",0.912863070539419,5.36139716060406e-05,220
"10885",0.829875518672199,4.87399741873097e-05,200
"10886",0.630705394190871,3.70423803823553e-05,152
"10887",0.813278008298755,4.77651747035635e-05,196
"10888",0.705394190871369,4.14289780592132e-05,170
"10889",0.83402489626556,4.89836740582462e-05,201
"10890",0.796680497925311,4.67903752198173e-05,192
"10891",0.829875518672199,4.87399741873097e-05,200
"10892",0.684647302904564,4.02104787045305e-05,165
"10893",0.701244813278008,4.11852781882767e-05,169
"10894",0.680497925311203,3.99667788335939e-05,164
"10895",0.821576763485477,4.82525744454366e-05,198
"10896",0.817427385892116,4.80088745745e-05,197
"10897",0.62655601659751,3.67986805114188e-05,151
"10898",0.817427385892116,4.80088745745e-05,197
"10899",0.846473029045643,4.97147736710559e-05,204
"10900",0.962655601659751,5.65383700572792e-05,232
"10901",0.79253112033195,4.65466753488807e-05,191
"10902",0.842323651452282,4.94710738001193e-05,203
"10903",0.817427385892116,4.80088745745e-05,197
"10904",0.829875518672199,4.87399741873097e-05,200
"10905",0.829875518672199,4.87399741873097e-05,200
"10906",0.62655601659751,3.67986805114188e-05,151
"10907",0.817427385892116,4.80088745745e-05,197
"10908",0.995850622406639,5.84879690247716e-05,240
"10909",0.66804979253112,3.92356792207843e-05,161
"10910",0.946058091286307,5.5563570573533e-05,228
"10911",0.83402489626556,4.89836740582462e-05,201
"10912",0.684647302904564,4.02104787045305e-05,165
"10913",0.688796680497925,4.0454178575467e-05,166
"10914",0.680497925311203,3.99667788335939e-05,164
"10915",0.684647302904564,4.02104787045305e-05,165
"10916",0.684647302904564,4.02104787045305e-05,165
"10917",0.713692946058091,4.19163778010863e-05,172
"10918",0.684647302904564,4.02104787045305e-05,165
"10919",0.817427385892116,4.80088745745e-05,197
