"","normalized","rescaled","raw"
"11500",0,0,0
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0.40927145936758,0.000499761826270997,8.96756209734904
"11511",0.0454659798036849,5.55185576218798e-05,0.996206766619843
"11512",0.454826333054168,0.000555388932310429,9.96571662112798
"11513",0.500044849963243,0.000610605312721283,10.956501219103
"11514",0.136359967969253,0.000166509305896561,2.98778830619251
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0,0,0
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0,0,0
"11524",0,0,0
"11525",0,0,0
"11526",0.18138773011054,0.000221492755452018,3.97439326938882
"11527",0,0,0
"11528",0,0,0
"11529",0,0,0
"11530",0.272291004687096,0.000332494843373305,5.96617828385643
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0.364338587297043,0.000444894247084625,7.98303627400573
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0.591723473247628,0.000722554179796973,12.9652749278111
"11543",0.318333844797795,0.000388717805746452,6.97502465801852
"11544",0.0453775948662103,5.54106306781456e-05,0.994270160982843
"11545",0,0,0
"11546",0,0,0
"11547",0,0,0
"11548",0,0,0
"11549",0,0,0
"11550",0,0,0
"11551",0,0,0
"11552",0,0,0
"11553",0.273134174662707,0.00033352443915191,5.98465301240604
"11554",0.591654035444224,0.000722469389219357,12.9637534735301
"11555",0.182174117333983,0.0002224530137499,3.99162382895358
"11556",0,0,0
"11557",0,0,0
"11558",0,0,0
"11559",0,0,0
"11560",0.500062944088129,0.000610627407476953,10.9568976801432
"11561",0.0910502298414792,0.000111181535155872,1.9950049567176
"11562",0,0,0
"11563",0.591986733837788,0.000722875647591299,12.971043240348
"11564",0,0,0
"11565",0.182169715170145,0.000222447638262827,3.99152737297876
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0,0,0
"11571",0,0,0
"11572",0.091042997698111,0.000111172703977702,1.99484649295652
"11573",0.227824216858866,0.000278196400164535,4.99186484960068
"11574",0,0,0
"11575",0,0,0
"11576",0.182177488506661,0.000222457130292541,3.99169769484293
"11577",0,0,0
"11578",0,0,0
"11579",0,0,0
"11580",0.272818827932833,0.000333139368915461,5.97774343853368
"11581",0,0,0
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.0909933641098354,0.000111112096348821,1.99375896956639
"11586",0,0,0
"11587",0.0911370504081539,0.000111287551844713,1.99690728536808
"11588",0.181935127141451,0.000222161182564639,3.98638730599764
"11589",0,0,0
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0,0,0
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0.363950687797989,0.000444420582582447,7.97453699372199
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0,0,0
"11613",0.227564460781358,0.000277879211734437,4.98617332457027
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
"11623",0.181969808857153,0.000222203532445583,3.98714721835431
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0.227786486550304,0.00027815032764352,4.99103813941301
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0,0,0
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0.546906603468242,0.000667828251135089,11.9832908349636
"11644",0.227640282163375,0.000277971797306873,4.98783464967854
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0.591763310282417,0.000722602824843686,12.9661477985551
"11653",0,0,0
"11654",0.272290076466831,0.000332493709922526,5.96615794558785
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0,0,0
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0.363909420636651,0.000444370191206642,7.97363278742222
"11666",0,0,0
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0,0,0
"11671",0,0,0
"11672",0.22741268311768,0.000277693875863463,4.98284771856265
"11673",0,0,0
"11674",0,0,0
"11675",0.363866837155544,0.000444318192471328,7.97269973919124
"11676",0,0,0
"11677",0.227573670966321,0.00027789045830136,4.98637512927396
"11678",0,0,0
"11679",0,0,0
"11680",0.499993764950035,0.00061054293275583,10.9553818934874
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.136468040559357,0.000166641273454436,2.99015628871512
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0,0,0
"11691",0,0,0
"11692",0,0,0
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0,0,0
"11702",0,0,0
"11703",0,0,0
"11704",0.364486760455431,0.000445075181490251,7.98628290156452
"11705",0,0,0
"11706",0.408875960551213,0.000499278882234144,8.95889630814232
"11707",0,0,0
"11708",0,0,0
"11709",0,0,0
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0.0909261981974865,0.000111030079979855,1.99228729477444
"11718",0,0,0
"11719",0,0,0
"11720",0,0,0
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0,0,0
"11727",0.409422460634299,0.000499946214082796,8.97087069169415
"11728",0,0,0
"11729",0.227771007910115,0.000278131426659071,4.99069898635481
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0,0,0
"11742",0,0,0
"11743",0,0,0
"11744",0.136761048646356,0.000166999065949659,2.99657639975645
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0.318302420938724,0.000388679434037802,6.97433612867911
"11750",0,0,0
"11751",0,0,0
"11752",0,0,0
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0.545531014549634,0.000666148518003382,11.953150255244
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0.0910156935173587,0.000111139362812748,1.99424823004126
"11764",0.409292512474079,0.000499787534242349,8.96802339274491
"11765",0,0,0
"11766",0.318302798429532,0.00038867989499224,6.97434439989417
"11767",0,0,0
"11768",0.272278645556801,0.000332479751625797,5.96590748249502
"11769",0,0,0
"11770",0,0,0
"11771",0,0,0
"11772",0.409443879698127,0.000499972368925042,8.9713400055946
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.364456777970747,0.000445038569845439,7.98562595423265
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0,0,0
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0.227651124032488,0.000277985036325095,4.98807220627404
"11795",0,0,0
"11796",0.0909057393468247,0.000111005097654955,1.99183902014021
"11797",0,0,0
"11798",0.454775884796519,0.000555327329887886,9.96461124748706
"11799",0,0,0
"11800",0.136078630662332,0.000166165764603645,2.98162391404552
"11801",0,0,0
"11802",0.40964977264157,0.000500223785023273,8.9758513335005
"11803",0,0,0
"11804",0,0,0
"11805",0.227404357169615,0.000277683709039182,4.98266528840637
"11806",0,0,0
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.363654917974224,0.000444059417727441,7.96805637016413
"11814",0,0,0
"11815",0,0,0
"11816",0,0,0
"11817",0,0,0
"11818",0.272168709328914,0.00033234550837779,5.96349866573597
"11819",0,0,0
"11820",0,0,0
"11821",0.227450006520668,0.000277739451511637,4.98366551302722
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0,0,0
"11827",0.409581131604251,0.000500139967377594,8.97434733719072
"11828",0,0,0
"11829",0,0,0
"11830",0,0,0
"11831",0,0,0
"11832",0.0907905127777843,0.000110864394365585,1.98931428652031
"11833",0,0,0
"11834",0,0,0
"11835",0.408563345858473,0.000498897148091224,8.95204659603676
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0.136229306341477,0.000166349754840102,2.98492537442925
"11846",0,0,0
"11847",0,0,0
"11848",0.409436699839222,0.000499963601591488,8.97118268744035
"11849",0.0910847698019124,0.000111223711939301,1.99576176306931
"11850",0,0,0
"11851",0,0,0
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0.318879646566661,0.000389384284882847,6.98698374078161
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0,0,0
"11866",0,0,0
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0.318895553948984,0.000389403709404785,6.98733228802458
"11877",0.363712203935615,0.000444129369677496,7.96931156498491
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0.592084423684143,0.000722994936769435,12.9731837261879
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0.136182673478145,0.000166292811399729,2.98390360003445
"11886",0,0,0
"11887",0,0,0
"11888",0,0,0
"11889",0,0,0
"11890",0,0,0
"11891",0,0,0
"11892",0,0,0
"11893",0,0,0
"11894",0,0,0
"11895",0.227417069456501,0.000277699232026591,4.98294382779495
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0.27295137138917,0.000333301217874833,5.98064760311221
"11900",0,0,0
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0.181882216964079,0.000222096573889232,3.98522798914252
"11905",0,0,0
"11906",0.318749442821909,0.000389225292947849,6.98413084171024
"11907",0.318807972330738,0.000389296763395039,6.98541328394494
"11908",0.136321933460996,0.000166462861916966,2.98695493067407
"11909",0,0,0
"11910",0.318272390790824,0.000388642764191386,6.97367813699677
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0,0,0
"11917",0.0452860207408162,5.52988094135579e-05,0.992263676931278
"11918",0.227794160176888,0.000278159697917326,4.99120627652915
"11919",0.136355050745896,0.000166503301469747,2.98768056472951
"11920",0,0,0
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0,0,0
"11926",0.453686432561187,0.000553996998572808,9.9407402192274
"11927",0.363718684828482,0.000444137283502858,7.96945356806843
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.136751935075465,0.000166987937358284,2.99637671196726
"11933",0,0,0
"11934",0.0908516021448781,0.000110938990658499,1.99065281790421
"11935",0,0,0
"11936",0,0,0
"11937",0,0,0
"11938",0,0,0
"11939",0,0,0
"11940",0,0,0
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0,0,0
"11949",0,0,0
"11950",0.136756702409777,0.000166993758755422,2.99648116920586
"11951",0,0,0
"11952",0,0,0
"11953",0,0,0
"11954",0.0911887520240919,0.000111350684744433,1.99804012138889
"11955",0,0,0
"11956",0.0910046536802431,0.000111125882055583,1.99400633576153
"11957",0,0,0
"11958",0,0,0
"11959",0.591881226571792,0.000722746812553496,12.9687314667369
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0.409719309662328,0.000500308696755309,8.97737496173659
"11966",0,0,0
"11967",0,0,0
"11968",0,0,0
"11969",0,0,0
"11970",0,0,0
"11971",0,0,0
"11972",0,0,0
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0,0,0
"11980",0,0,0
"11981",0,0,0
"11982",0.136158452781275,0.000166263235480313,2.98337289944868
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0.18213734786374,0.000222408114509606,3.99081817172988
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0.409561169451466,0.000500115591571015,8.97390994572207
"11994",0,0,0
"11995",0,0,0
"11996",0.408452601809928,0.00049876191841253,8.94962007908938
"11997",0,0,0
"11998",0,0,0
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0.227212748766031,0.000277449735808183,4.97846694958213
"12003",0,0,0
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0,0,0
"12008",0,0,0
"12009",0,0,0
"12010",0,0,0
"12011",0.0452758963507403,5.52864465097727e-05,0.992041841045522
"12012",0,0,0
"12013",0,0,0
"12014",0,0,0
"12015",0,0,0
"12016",0.27308082423507,0.000333459292886423,5.98348404921105
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0.318320564798437,0.000388701589524725,6.97473367946097
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.500414978608861,0.00061105727721491,10.9646111215592
"12032",0,0,0
"12033",0.363774867433359,0.000444205888143067,7.97068458720375
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0.272988839578357,0.000333346970321593,5.98146856999256
"12043",0,0,0
"12044",0,0,0
"12045",0.181955029004423,0.000222185484751263,3.98682337645399
"12046",0,0,0
"12047",0.409676498583787,0.00050025642010052,8.97643692660982
"12048",0,0,0
"12049",0,0,0
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.227713397079878,0.000278061078011313,4.98943667332074
"12057",0.182177459565479,0.000222457094952433,3.99169706071163
"12058",0,0,0
"12059",0,0,0
"12060",0,0,0
"12061",0.364247434837262,0.000444782940716379,7.98103902908503
"12062",0.227325038372558,0.00027758685276942,4.9809273313077
"12063",0,0,0
"12064",0,0,0
"12065",0,0,0
"12066",0,0,0
"12067",0,0,0
"12068",0,0,0
"12069",0.40844528689043,0.000498752986156337,8.94945980161746
"12070",0,0,0
"12071",0,0,0
"12072",0,0,0
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0,0,0
"12077",0,0,0
"12078",0,0,0
"12079",0.364000627350127,0.000444481563824135,7.97563122109764
"12080",0,0,0
"12081",0.364097633375197,0.000444600017987352,7.97775672370409
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0.0455604699097918,5.56339395937023e-05,0.998277142832755
"12086",0,0,0
"12087",0.136239320083646,0.000166361982631608,2.98514478590463
"12088",0,0,0
"12089",0,0,0
"12090",0,0,0
"12091",0.181989440769828,0.000222227504995603,3.98757737391969
"12092",0,0,0
"12093",0,0,0
"12094",0.136738044085145,0.000166970975054825,2.99607234596413
"12095",0.182161446767603,0.000222437541707448,3.99134620370456
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0,0,0
"12103",0,0,0
"12104",0,0,0
"12105",0,0,0
"12106",0.227612041229503,0.000277937312271662,4.987215861531
"12107",0,0,0
"12108",0,0,0
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0.2273248592529,0.00027758663404621,4.98092340661024
"12114",0.0454679066177643,5.55209104566577e-05,0.996248985114466
"12115",0,0,0
"12116",0,0,0
"12117",0.40964963356207,0.000500223615193143,8.97584828612442
"12118",0,0,0
"12119",0,0,0
"12120",0,0,0
"12121",0,0,0
"12122",0,0,0
"12123",0,0,0
"12124",0,0,0
"12125",0,0,0
"12126",0,0,0
"12127",0,0,0
"12128",0,0,0
"12129",0.227853148023185,0.000278231728040899,4.99249876141308
"12130",0.364208322380232,0.000444735180452358,7.98018203459111
"12131",0,0,0
"12132",0,0,0
"12133",0.363141798875319,0.00044343284743505,7.95681339859247
"12134",0,0,0
"12135",0,0,0
"12136",0,0,0
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0,0,0
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0,0,0
"12150",0,0,0
"12151",0,0,0
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0,0,0
"12156",0,0,0
"12157",0.227755492149193,0.000278112480346453,4.99035901994285
"12158",0.227711827219519,0.000278059161053113,4.98940227605229
"12159",0,0,0
"12160",0,0,0
"12161",0,0,0
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.363799048747662,0.000444235415972388,7.97121442487664
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0.227704315342187,0.000278049988291494,4.98923768302999
"12173",0,0,0
"12174",0,0,0
"12175",0.0910284435985607,0.000111154931950837,1.99452759754249
"12176",0,0,0
"12177",0,0,0
"12178",0.0908870023692727,0.000110982217911191,1.99142847353143
"12179",0,0,0
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0,0,0
"12193",0,0,0
"12194",0,0,0
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0,0,0
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0,0,0
"12212",0,0,0
"12213",0.181883734523228,0.000222098426982367,3.98526124043721
"12214",0,0,0
"12215",0.22776369857351,0.000278122501220154,4.99053883120985
"12216",0,0,0
"12217",0,0,0
"12218",0,0,0
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.136761469678524,0.000166999580072499,2.99658562500786
"12230",0,0,0
"12231",0,0,0
"12232",0.0455573359288944,5.56301126862038e-05,0.998208474061293
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.227711734731465,0.00027805904811585,4.98940024954313
"12238",0,0,0
"12239",0,0,0
"12240",0.227770480021383,0.000278130782053563,4.99068741976526
"12241",0,0,0
"12242",0,0,0
"12243",0.273186890275392,0.000333588810244166,5.9858080661471
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0,0,0
"12248",0.182134736022794,0.000222404925187774,3.99076094358624
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.136682543365644,0.000166903203065593,2.9948562676445
"12256",0,0,0
"12257",0.318367956799609,0.000388759459949144,6.97577208735308
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0.181751072575075,0.00022193643333251,3.98235447958013
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0,0,0
"12273",0,0,0
"12274",0,0,0
"12275",0,0,0
"12276",0,0,0
"12277",0.409542118597507,0.000500092328552427,8.9734925217557
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.136591432761015,0.000166791947806718,2.99285993981358
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0.272841989469808,0.000333167651493571,5.97825093182778
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.182200486748208,0.000222485213470426,3.99220161016486
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0,0,0
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.272735459659752,0.0003330375678261,5.97591675321594
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0,0,0
"12318",0,0,0
"12319",0,0,0
"12320",0.227639723099401,0.000277971114633244,4.98782240000712
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.182053712622147,0.000222305987424703,3.98898563685518
"12330",0,0,0
"12331",0,0,0
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.227944896793832,0.000278343762564997,4.99450907212326
"12350",0,0,0
"12351",0.318538135279997,0.00038896726507751,6.97950087433683
"12352",0,0,0
"12353",0.0911864443852176,0.000111347866884081,1.99798955862808
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0,0,0
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.0910796138855678,0.000111217416044218,1.99564879159541
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.0911516601057831,0.000111305391762453,1.99722739899369
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0,0,0
"12384",0.227960002603567,0.000278362208285771,4.99484005607958
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.181962397496803,0.000222194482425361,3.98698482776332
"12391",0,0,0
"12392",0.409646536097334,0.00050021983287557,8.97578041745993
"12393",0,0,0
"12394",0,0,0
"12395",0,0,0
"12396",0.045340469523167,5.53652968811862e-05,0.99345670621705
"12397",0,0,0
"12398",0,0,0
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0,0,0
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0,0,0
"12418",0,0,0
"12419",0.0910414805332682,0.000111170851366055,1.99481325030149
"12420",0,0,0
"12421",0.0910390425552313,0.00011116787434841,1.99475983167447
"12422",0,0,0
"12423",0.18188128344682,0.000222095433970288,3.98520753481131
"12424",0,0,0
"12425",0.227226980739803,0.000277467114486908,4.97877878688632
"12426",0,0,0
"12427",0,0,0
"12428",0.226925792325768,0.000277099332985402,4.97217943639646
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.0453903631132752,5.54262219985893e-05,0.994549926516962
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.181945794399946,0.000222174208365644,3.98662103669342
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.364099711211741,0.000444602555235827,7.97780225125753
"12449",0,0,0
"12450",0,0,0
"12451",0.592081936421709,0.000722991899570559,12.9731292276886
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.181783153952124,0.000221975607937082,3.98305741582029
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.409229970588344,0.000499711164277334,8.96665303517127
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
