"","normalized","rescaled","raw"
"14648",0.588118276284426,0.00036184793414183,20.138447237687
"14649",0,0,0
"14650",0.472020854251971,0.000290417383493002,16.1630193309008
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.601090087709431,0.000369829021204571,20.5826302370831
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.459350515140492,0.000282621781456401,15.729159398351
"14664",0,0,0
"14665",0.622380210676085,0.00038292806492377,21.3116502919546
"14666",0.604288487460571,0.00037179688105382,20.6921503918389
"14667",0,0,0
"14668",0.622915162981595,0.000383257201756306,21.3299682208706
"14669",0.760279541663415,0.00046777254272601,26.0336229175046
"14670",0,0,0
"14671",0,0,0
"14672",0.607944123873493,0.000374046062106902,20.8173273230625
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.694486482744101,0.000427292449841918,23.7807256703327
"14684",0,0,0
"14685",0,0,0
"14686",0.440263895280939,0.000270878473614375,15.0755920761181
"14687",0,0,0
"14688",0,0,0
"14689",0.0855395455556404,5.26293929212468e-05,2.92905984114475
"14690",0,0,0
"14691",0,0,0
"14692",0.509393970350645,0.000313411712011723,17.4427560046462
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.544222598582398,0.00033484050904601,18.6353638869202
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0.589966839674637,0.000362985288430671,20.2017460634512
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0.605696114310359,0.000372662943014786,20.7403505926963
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.585201308141344,0.000360053228996464,20.0385639124916
"14743",0.490320714988289,0.000301676626862133,16.7896463118266
"14744",0.604107656366401,0.000371685622212712,20.6859583423894
"14745",0.604406632089564,0.000371869571176973,20.6961959205587
"14746",0.51024697462725,0.00031393653473489,17.4719647238965
"14747",0,0,0
"14748",0,0,0
"14749",0.459332276621606,0.000282610559954457,15.7285348718482
"14750",0.607549774728672,0.000373803433320927,20.803823951774
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.615559488290394,0.000378731520786067,21.0780939421079
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.607917756575594,0.00037402983926082,20.8164244495097
"14766",0,0,0
"14767",0.605979576409217,0.000372837347006322,20.750056950672
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.540417225634443,0.000332499200511006,18.5050596514928
"14776",0.623867166800712,0.000383842935322383,21.3625668994945
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.499061756690884,0.000307054674118739,17.0889585662293
"14793",0,0,0
"14794",0,0,0
"14795",0.455328685078783,0.000280147294677155,15.5914432011799
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0.507468340001898,0.000312226941206747,17.3768182388238
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.773809878437266,0.000476097270263457,26.4969310380238
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.604888306759115,0.000372165928204349,20.7126895074946
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.460503134395614,0.00028333094645456,15.7686275852624
"14822",0,0,0
"14823",0.509524279792007,0.000313491886704565,17.4472180829649
"14824",0,0,0
"14825",0.507596892234762,0.000312306034752665,17.3812201465067
"14826",0,0,0
"14827",0.625042217637678,0.000384565901662681,21.4028031924921
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.602013936185615,0.000370397431805037,20.6142648156084
"14837",0.60241402518493,0.000370643592116173,20.6279647319823
"14838",0.585854923957212,0.000360455375201115,20.0609451377525
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.603664597789243,0.000371413024272276,20.6707870543355
"14843",0,0,0
"14844",0,0,0
"14845",0.520452453555818,0.00032021559732509,17.8214224898355
"14846",0,0,0
"14847",0.460410760804814,0.000283274112320427,15.7654645128678
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0.607835614830458,0.000373979300411778,20.8136117377354
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.615514842716832,0.000378704051977133,21.076565180694
"14862",0.442007193885987,0.000271951062282788,15.1352864069916
"14863",0,0,0
"14864",0.61937083177769,0.000381076502778288,21.208602621771
"14865",0.4311686151899,0.0002652824762715,14.7641499298503
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.509697710903406,0.000313598592603542,17.4531567409307
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.511257376296997,0.000314558198389285,17.5065630717724
"14878",0,0,0
"14879",0.506639414724058,0.000311716933421851,17.3484340367935
"14880",0.615276134938942,0.000378557183702882,21.0683913078795
"14881",0.510417207454841,0.000314041272845353,17.4777938656776
"14882",0,0,0
"14883",0.609456085381927,0.000374976317415043,20.8691001692583
"14884",0,0,0
"14885",0,0,0
"14886",0.511437350857156,0.000314668930235952,17.5127257916368
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.596519265223145,0.000367016759214618,20.4261153468225
"14895",0,0,0
"14896",0.511704052008975,0.000314833021822135,17.5218582183794
"14897",0,0,0
"14898",0,0,0
"14899",0.421049823659757,0.000259056749306635,14.4176605287278
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.513906355243166,0.000316188019460842,17.5972698647634
"14913",0,0,0
"14914",0.620553699198366,0.000381804278380229,21.2491065715733
"14915",0,0,0
"14916",0,0,0
"14917",0.590362106499948,0.000363228481832307,20.215280858113
"14918",0.60474732576644,0.000372079187691412,20.7078620120792
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0.520397666837451,0.000320181889036028,17.8195464735959
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.40312201985284,0.000248026419128466,13.8037735852135
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.395433553665059,0.000243295983569917,13.540503802748
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.60514214056023,0.000372322102974378,20.7213813281998
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.615539356819351,0.000378719134619029,21.0774045968116
"14957",0,0,0
"14958",0,0,0
"14959",0.600073643447681,0.000369203639761559,20.5478249777318
"14960",0.621811954577229,0.000382578437470031,21.2921919688149
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.568089547040318,0.000349524980421953,19.4526200437616
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.503291959982177,0.000309657365420266,17.2338099153909
"14974",0,0,0
"14975",0,0,0
"14976",0.591801508410484,0.00036411409384052,20.2645691060693
"14977",0.610291819544463,0.000375490514460774,20.8977175222902
"14978",0,0,0
"14979",0,0,0
"14980",0.884482579800154,0.000544190186210673,30.2866047259929
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.73440807635644,0.000451854764530619,25.14772774972
"14987",0,0,0
"14988",0,0,0
"14989",0.61639737488091,0.000379247042142993,21.1067849989492
"14990",0.615896634503968,0.000378938954674462,21.0896385607794
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0.264930141949615,0.000163001947774886,9.0717835178191
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.601433996981531,0.000370040616158614,20.5944064375687
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0.00347475923272225,2.1378938569029e-06,0.118983303688391
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.51302563483186,0.000315646144001026,17.5671120848585
"15019",0.605349923657376,0.000372449944409484,20.7284962727739
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.514674870913334,0.00031666085939597,17.6235855106107
"15032",0.621818242098948,0.000382582305955056,21.2924072672158
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.622767144528171,0.000383166131347944,21.324899747513
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.604857882454322,0.000372147209228454,20.7116477132136
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0.604234252609972,0.000371763512309065,20.6902932727503
"15063",0,0,0
"15064",0,0,0
"15065",0.621426727456665,0.000382341421136119,21.2790009554511
"15066",0,0,0
"15067",0,0,0
"15068",0.602989856256398,0.000370997880176972,20.6476824386379
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.80103536326049,0.00049284812776364,27.4291907751243
"15075",0.490963001218301,0.000302071802381802,16.8116395874587
"15076",0.561802916527149,0.000345657043723446,19.2373521597364
"15077",0,0,0
"15078",0.613934908092454,0.000377731975265757,21.0224647873632
"15079",0.60982445062501,0.000375202959244747,20.8817137953113
"15080",0.618098298153064,0.00038029355879956,21.1650283063805
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.695373138216576,0.000427837976930513,23.8110866796237
"15085",0,0,0
"15086",0,0,0
"15087",0.29046503521836,0.000178712645351233,9.94615372794312
"15088",0,0,0
"15089",0,0,0
"15090",0.698221113090054,0.000429590233008944,23.9086075254068
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.570931612728441,0.00035127360079206,19.5499385462028
"15095",0,0,0
"15096",0,0,0
"15097",0.574259031101473,0.000353320841139552,19.6638765788148
"15098",0.388366218110916,0.000238947707256674,13.2985028823425
"15099",0.5141350013103,0.000316328697127867,17.6050992027465
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.629077009894274,0.000387048363612281,21.5409632433713
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.553524151783622,0.00034056341878355,18.9538692725287
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.815838471638074,0.000501955945699765,27.9360813599556
"15117",0.597881402338667,0.000367854832985057,20.4727578803699
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.370848966748236,0.000228169975169389,12.6986741462839
"15122",0,0,0
"15123",0,0,0
"15124",0.38192806903208,0.000234986546657156,13.0780466735138
"15125",0.480081012904747,0.000295376508000726,16.4390166707247
"15126",0.591734764175029,0.000364073028523068,20.2622836384715
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.588632657729693,0.000362164414467023,20.1560607756661
"15131",0.505032850752467,0.000310728472634916,17.2934217967722
"15132",0,0,0
"15133",0,0,0
"15134",0.479696229556628,0.000295139764703972,16.4258408530933
"15135",0,0,0
"15136",0,0,0
"15137",0.377757824008732,0.000232420745512364,12.9352484256826
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.612828813151435,0.000377051434997733,20.9845896940226
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.626647178123904,0.000385553375882984,21.4577605256915
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0.478821957067879,0.000294601856418024,16.3959038640624
"15158",0.601967843023927,0.000370369072347411,20.6126864856327
"15159",0.489756601968077,0.000301329548495046,16.7703298566989
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.628798077508568,0.000386876746589646,21.5314119926129
"15164",0.54571823423223,0.000335760719643,18.6865777002558
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0.500071653760681,0.00030767602731101,17.1235396355069
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.374932310775544,0.000230682309269949,12.8384967152521
"15178",0,0,0
"15179",0.373356642542518,0.000229712857515081,12.7845424124283
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.641321965196694,0.000394582242354891,21.9602571103185
"15186",0.369108755787991,0.000227099286217306,12.6390855430751
"15187",0,0,0
"15188",0.603834043157895,0.000371517277887694,20.6765892318121
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0.604003767523815,0.000371621703160056,20.6824009627612
"15196",0.603897391434342,0.000371556253794222,20.6787584143971
"15197",0,0,0
"15198",0,0,0
"15199",0.603741898029536,0.00037146058431825,20.6734339824678
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.646485982831478,0.000397759475895097,22.1370842909489
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0.60417768128162,0.000371728706013934,20.6883561475884
"15210",0,0,0
"15211",0,0,0
"15212",0.620980223915706,0.000382066703633879,21.2637117043537
"15213",0.577864131546441,0.000355538929236775,19.787323048726
"15214",0,0,0
"15215",0.597070272136667,0.000367355773867615,20.4449830203892
"15216",0,0,0
"15217",0.516120019795944,0.000317550007308535,17.6730705473739
"15218",0,0,0
"15219",0.598402388418788,0.000368175376903534,20.4905975753924
"15220",0.516274094533248,0.000317644803929632,17.6783464010465
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.607380802351193,0.000373699470719894,20.7980379705425
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.448538709555697,0.000275969667973519,15.3589396906944
"15230",0.509972014146378,0.000313767361481845,17.4625494797869
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.670518100973477,0.000412545570212168,22.95999621654
"15237",0,0,0
"15238",0,0,0
"15239",0.644228821547739,0.000396370726079828,22.0597941857906
"15240",0.486295737851475,0.000299200203801238,16.6518223519681
"15241",0,0,0
"15242",0,0,0
"15243",0.506357966367067,0.000311543768412955,17.3387966337133
"15244",0,0,0
"15245",0.513348903849474,0.000315845039751954,17.5781815181975
"15246",0.608930756772799,0.000374653101695308,20.8511117766101
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0.541855638622114,0.000333384204070698,18.5543140365822
"15254",0,0,0
"15255",0.582761540416973,0.00035855212803353,19.9550209661648
"15256",0,0,0
"15257",0,0,0
"15258",0.531189065240808,0.000326821446717224,18.1890673950334
"15259",0.62929458263937,0.000387182228264194,21.5484134067554
"15260",0.684232404637165,0.000420983485932541,23.4296037629636
"15261",0.629421478809102,0.000387260302894281,21.5527586072395
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.575343378598676,0.000353988000990856,19.7010069924413
"15268",0.604269658265833,0.000371785296130359,20.691505639312
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.561390715794007,0.00034540343149993,19.2232375112882
"15273",0,0,0
"15274",0.604761805182645,0.000372088096353245,20.7083578187409
"15275",0,0,0
"15276",0,0,0
"15277",0.378787281799983,0.000233054133710064,12.9704992965508
"15278",0,0,0
"15279",0.5677390264965,0.000349309317791205,19.440617458972
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.581228484936044,0.000357608894365969,19.9025258165323
"15296",0.555095870424295,0.000341530440496891,19.0076883327314
"15297",0,0,0
"15298",0,0,0
"15299",0.605694012189883,0.00037266164965598,20.7402786115251
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.542777986822385,0.000333951691605579,18.5858972424014
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.629590934348645,0.000387364562767482,21.5585611329895
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.520701393991386,0.000320368761384033,17.8299467510754
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0.606443842931879,0.000373122993429653,20.7659544448461
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0.607986418155968,0.000374072084251352,20.8187755711622
"15330",0,0,0
"15331",0,0,0
"15332",0.590156345682615,0.000363101884632931,20.2082351607923
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.392878222672022,0.000241723780701609,13.4530037190859
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.578924316540415,0.000356191222772526,19.8236260857583
"15344",0,0,0
"15345",0.69525790727166,0.000427767079491939,23.8071409217755
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.711114712240087,0.000437523198883713,24.3501123666222
"15353",0.629401207594355,0.000387247830747989,21.5520644768152
"15354",0.608492869687426,0.000374383685586986,20.8361175716679
"15355",0.611263599037855,0.000376088415284987,20.9309933629561
"15356",0,0,0
"15357",0,0,0
"15358",0.560594776610568,0.00034491371886755,19.1959828247796
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.567396892364383,0.000349098815016681,19.4289020431353
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.572819529945358,0.000352435168069119,19.6145849324743
"15368",0,0,0
"15369",0.594817242788326,0.000365969566282963,20.367834401674
"15370",0.49882084795238,0.000306906451672915,17.0807093277426
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.598346973259405,0.000368141281957413,20.4887000399673
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.407905389156128,0.000250969453498299,13.9675665401633
"15381",0,0,0
"15382",0,0,0
"15383",0.605197695603567,0.000372356283986045,20.7232836535553
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.506478783446676,0.000311618102798449,17.3429336729471
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.442975030128128,0.000272546536966926,15.1684272221695
"15401",0,0,0
"15402",0,0,0
"15403",0.401133731618332,0.000246803097189415,13.7356902772827
"15404",0,0,0
"15405",0.630450701072223,0.000387893546180029,21.5880014131129
"15406",0.503604762151929,0.000309849821297738,17.244520941124
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
