"","normalized","rescaled","raw"
"10551",0.688311688311688,4.06182350840389e-05,159
"10552",0.722943722943723,4.26619198681415e-05,167
"10553",0.770562770562771,4.54719864462825e-05,178
"10554",0.714285714285714,4.21509986721158e-05,165
"10555",0.658008658008658,3.88300108979491e-05,152
"10556",0.779220779220779,4.59829076423082e-05,180
"10557",0.887445887445887,5.23694225926287e-05,205
"10558",0.848484848484849,5.00702772105133e-05,196
"10559",0.787878787878788,4.64938288383338e-05,182
"10560",0.670995670995671,3.95963926919876e-05,155
"10561",0.800865800865801,4.72602106323723e-05,185
"10562",0.80952380952381,4.77711318283979e-05,187
"10563",0.965367965367965,5.69677133568596e-05,223
"10564",0.848484848484849,5.00702772105133e-05,196
"10565",0.800865800865801,4.72602106323723e-05,185
"10566",0.805194805194805,4.75156712303851e-05,186
"10567",0.991341991341991,5.85004769449365e-05,229
"10568",0.792207792207792,4.67492894363466e-05,183
"10569",0.670995670995671,3.95963926919876e-05,155
"10570",0.796536796536797,4.70047500343594e-05,184
"10571",0.904761904761905,5.339126498468e-05,209
"10572",0.813852813852814,4.80265924264107e-05,188
"10573",0.80952380952381,4.77711318283979e-05,187
"10574",0.701298701298701,4.13846168780773e-05,162
"10575",0.783549783549784,4.6238368240321e-05,181
"10576",0.844155844155844,4.98148166125005e-05,195
"10577",0.770562770562771,4.54719864462825e-05,178
"10578",0.9004329004329,5.31358043866672e-05,208
"10579",0.874458874458874,5.16030407985903e-05,202
"10580",0.593073593073593,3.49981019277568e-05,137
"10581",0.852813852813853,5.03257378085262e-05,197
"10582",0.718614718614719,4.24064592701286e-05,166
"10583",0.787878787878788,4.64938288383338e-05,182
"10584",0.813852813852814,4.80265924264107e-05,188
"10585",0.74025974025974,4.36837622601928e-05,171
"10586",0.826839826839827,4.87929742204492e-05,191
"10587",0.593073593073593,3.49981019277568e-05,137
"10588",0.718614718614719,4.24064592701286e-05,166
"10589",0.670995670995671,3.95963926919876e-05,155
"10590",0.883116883116883,5.21139619946159e-05,204
"10591",0.952380952380952,5.62013315628211e-05,220
"10592",0.688311688311688,4.06182350840389e-05,159
"10593",0.688311688311688,4.06182350840389e-05,159
"10594",0.675324675324675,3.98518532900004e-05,156
"10595",0.593073593073593,3.49981019277568e-05,137
"10596",0.766233766233766,4.52165258482697e-05,177
"10597",0.593073593073593,3.49981019277568e-05,137
"10598",0.779220779220779,4.59829076423082e-05,180
"10599",0.9004329004329,5.31358043866672e-05,208
"10600",0.670995670995671,3.95963926919876e-05,155
"10601",0.792207792207792,4.67492894363466e-05,183
"10602",0.857142857142857,5.0581198406539e-05,198
"10603",0.761904761904762,4.49610652502569e-05,176
"10604",0.796536796536797,4.70047500343594e-05,184
"10605",0.670995670995671,3.95963926919876e-05,155
"10606",0.805194805194805,4.75156712303851e-05,186
"10607",0.792207792207792,4.67492894363466e-05,183
"10608",0.658008658008658,3.88300108979491e-05,152
"10609",0.796536796536797,4.70047500343594e-05,184
"10610",0.818181818181818,4.82820530244236e-05,189
"10611",0.593073593073593,3.49981019277568e-05,137
"10612",0.783549783549784,4.6238368240321e-05,181
"10613",0.800865800865801,4.72602106323723e-05,185
"10614",0.688311688311688,4.06182350840389e-05,159
"10615",0.948051948051948,5.59458709648083e-05,219
"10616",0.796536796536797,4.70047500343594e-05,184
"10617",0.658008658008658,3.88300108979491e-05,152
"10618",0.805194805194805,4.75156712303851e-05,186
"10619",0.670995670995671,3.95963926919876e-05,155
"10620",0.857142857142857,5.0581198406539e-05,198
"10621",0.792207792207792,4.67492894363466e-05,183
"10622",0.658008658008658,3.88300108979491e-05,152
"10623",0.779220779220779,4.59829076423082e-05,180
"10624",0.593073593073593,3.49981019277568e-05,137
"10625",0.658008658008658,3.88300108979491e-05,152
"10626",0.96969696969697,5.72231739548724e-05,224
"10627",0.904761904761905,5.339126498468e-05,209
"10628",0.995670995670996,5.87559375429493e-05,230
"10629",0.796536796536797,4.70047500343594e-05,184
"10630",0.649350649350649,3.83190897019235e-05,150
"10631",0.670995670995671,3.95963926919876e-05,155
"10632",0.658008658008658,3.88300108979491e-05,152
"10633",0.800865800865801,4.72602106323723e-05,185
"10634",0.844155844155844,4.98148166125005e-05,195
"10635",0.796536796536797,4.70047500343594e-05,184
"10636",0.670995670995671,3.95963926919876e-05,155
"10637",0.787878787878788,4.64938288383338e-05,182
"10638",0.883116883116883,5.21139619946159e-05,204
"10639",0.800865800865801,4.72602106323723e-05,185
"10640",0.688311688311688,4.06182350840389e-05,159
"10641",0.593073593073593,3.49981019277568e-05,137
"10642",0.887445887445887,5.23694225926287e-05,205
"10643",0.662337662337662,3.90854714959619e-05,153
"10644",0.67965367965368,4.01073138880132e-05,157
"10645",0.688311688311688,4.06182350840389e-05,159
"10646",0.783549783549784,4.6238368240321e-05,181
"10647",0.662337662337662,3.90854714959619e-05,153
"10648",0.787878787878788,4.64938288383338e-05,182
"10649",0.779220779220779,4.59829076423082e-05,180
"10650",0.792207792207792,4.67492894363466e-05,183
"10651",0.761904761904762,4.49610652502569e-05,176
"10652",0.774891774891775,4.57274470442953e-05,179
"10653",0.800865800865801,4.72602106323723e-05,185
"10654",0.844155844155844,4.98148166125005e-05,195
"10655",0.744588744588745,4.39392228582056e-05,172
"10656",0.67965367965368,4.01073138880132e-05,157
"10657",0.761904761904762,4.49610652502569e-05,176
"10658",0.593073593073593,3.49981019277568e-05,137
"10659",0.800865800865801,4.72602106323723e-05,185
"10660",0.796536796536797,4.70047500343594e-05,184
"10661",0.796536796536797,4.70047500343594e-05,184
"10662",0.792207792207792,4.67492894363466e-05,183
"10663",0.718614718614719,4.24064592701286e-05,166
"10664",0.67965367965368,4.01073138880132e-05,157
"10665",0.800865800865801,4.72602106323723e-05,185
"10666",0.645021645021645,3.80636291039106e-05,149
"10667",0.662337662337662,3.90854714959619e-05,153
"10668",0.662337662337662,3.90854714959619e-05,153
"10669",0.796536796536797,4.70047500343594e-05,184
"10670",0.692640692640693,4.08736956820517e-05,160
"10671",0.627705627705628,3.70417867118593e-05,145
"10672",0.787878787878788,4.64938288383338e-05,182
"10673",0.593073593073593,3.49981019277568e-05,137
"10674",0.796536796536797,4.70047500343594e-05,184
"10675",0.792207792207792,4.67492894363466e-05,183
"10676",0.683982683982684,4.0362774486026e-05,158
"10677",0.800865800865801,4.72602106323723e-05,185
"10678",0.800865800865801,4.72602106323723e-05,185
"10679",0.813852813852814,4.80265924264107e-05,188
"10680",0.779220779220779,4.59829076423082e-05,180
"10681",0.675324675324675,3.98518532900004e-05,156
"10682",0.800865800865801,4.72602106323723e-05,185
"10683",0.813852813852814,4.80265924264107e-05,188
"10684",0.796536796536797,4.70047500343594e-05,184
"10685",0.796536796536797,4.70047500343594e-05,184
"10686",0.818181818181818,4.82820530244236e-05,189
"10687",0.774891774891775,4.57274470442953e-05,179
"10688",0.935064935064935,5.51794891707698e-05,216
"10689",0.787878787878788,4.64938288383338e-05,182
"10690",0.645021645021645,3.80636291039106e-05,149
"10691",0.593073593073593,3.49981019277568e-05,137
"10692",0.670995670995671,3.95963926919876e-05,155
"10693",0.883116883116883,5.21139619946159e-05,204
"10694",0.757575757575758,4.4705604652244e-05,175
"10695",0.744588744588745,4.39392228582056e-05,172
"10696",0.787878787878788,4.64938288383338e-05,182
"10697",0.792207792207792,4.67492894363466e-05,183
"10698",0.878787878787879,5.18585013966031e-05,203
"10699",0.593073593073593,3.49981019277568e-05,137
"10700",0.995670995670996,5.87559375429493e-05,230
"10701",0.766233766233766,4.52165258482697e-05,177
"10702",0.800865800865801,4.72602106323723e-05,185
"10703",0.926406926406926,5.46685679747441e-05,214
"10704",0.774891774891775,4.57274470442953e-05,179
"10705",0.636363636363636,3.7552707907885e-05,147
"10706",0.593073593073593,3.49981019277568e-05,137
"10707",0.753246753246753,4.44501440542312e-05,174
"10708",0.658008658008658,3.88300108979491e-05,152
"10709",0.813852813852814,4.80265924264107e-05,188
"10710",0.692640692640693,4.08736956820517e-05,160
"10711",0.770562770562771,4.54719864462825e-05,178
"10712",0.770562770562771,4.54719864462825e-05,178
"10713",0.593073593073593,3.49981019277568e-05,137
"10714",0.658008658008658,3.88300108979491e-05,152
"10715",0.67965367965368,4.01073138880132e-05,157
"10716",0.878787878787879,5.18585013966031e-05,203
"10717",0.593073593073593,3.49981019277568e-05,137
"10718",0.800865800865801,4.72602106323723e-05,185
"10719",0.658008658008658,3.88300108979491e-05,152
"10720",0.822510822510823,4.85375136224364e-05,190
"10721",0.904761904761905,5.339126498468e-05,209
"10722",0.766233766233766,4.52165258482697e-05,177
"10723",0.792207792207792,4.67492894363466e-05,183
"10724",0.787878787878788,4.64938288383338e-05,182
"10725",0.805194805194805,4.75156712303851e-05,186
"10726",0.593073593073593,3.49981019277568e-05,137
"10727",0.658008658008658,3.88300108979491e-05,152
"10728",0.80952380952381,4.77711318283979e-05,187
"10729",0.593073593073593,3.49981019277568e-05,137
"10730",0.770562770562771,4.54719864462825e-05,178
"10731",0.926406926406926,5.46685679747441e-05,214
"10732",0.770562770562771,4.54719864462825e-05,178
"10733",0.874458874458874,5.16030407985903e-05,202
"10734",0.593073593073593,3.49981019277568e-05,137
"10735",0.692640692640693,4.08736956820517e-05,160
"10736",0.593073593073593,3.49981019277568e-05,137
"10737",0.943722943722944,5.56904103667954e-05,218
"10738",0.688311688311688,4.06182350840389e-05,159
"10739",0.688311688311688,4.06182350840389e-05,159
"10740",0.627705627705628,3.70417867118593e-05,145
"10741",0.627705627705628,3.70417867118593e-05,145
"10742",0.766233766233766,4.52165258482697e-05,177
"10743",0.800865800865801,4.72602106323723e-05,185
"10744",0.987012987012987,5.82450163469237e-05,228
"10745",0.705627705627706,4.16400774760902e-05,163
"10746",0.593073593073593,3.49981019277568e-05,137
"10747",0.930735930735931,5.4924028572757e-05,215
"10748",0.658008658008658,3.88300108979491e-05,152
"10749",0.913419913419913,5.39021861807057e-05,211
"10750",0.874458874458874,5.16030407985903e-05,202
"10751",0.878787878787879,5.18585013966031e-05,203
"10752",0.878787878787879,5.18585013966031e-05,203
"10753",0.805194805194805,4.75156712303851e-05,186
"10754",0.640692640692641,3.78081685058978e-05,148
"10755",0.662337662337662,3.90854714959619e-05,153
"10756",0.887445887445887,5.23694225926287e-05,205
"10757",0.593073593073593,3.49981019277568e-05,137
"10758",0.787878787878788,4.64938288383338e-05,182
"10759",0.627705627705628,3.70417867118593e-05,145
"10760",0.779220779220779,4.59829076423082e-05,180
"10761",0.891774891774892,5.26248831906416e-05,206
"10762",0.748917748917749,4.41946834562184e-05,173
"10763",0.766233766233766,4.52165258482697e-05,177
"10764",0.688311688311688,4.06182350840389e-05,159
"10765",0.766233766233766,4.52165258482697e-05,177
"10766",0.593073593073593,3.49981019277568e-05,137
"10767",0.800865800865801,4.72602106323723e-05,185
"10768",0.770562770562771,4.54719864462825e-05,178
"10769",0.952380952380952,5.62013315628211e-05,220
"10770",0.67965367965368,4.01073138880132e-05,157
"10771",0.688311688311688,4.06182350840389e-05,159
"10772",0.818181818181818,4.82820530244236e-05,189
"10773",0.813852813852814,4.80265924264107e-05,188
"10774",0.774891774891775,4.57274470442953e-05,179
"10775",0.636363636363636,3.7552707907885e-05,147
"10776",0.766233766233766,4.52165258482697e-05,177
"10777",0.887445887445887,5.23694225926287e-05,205
"10778",0.887445887445887,5.23694225926287e-05,205
"10779",0.783549783549784,4.6238368240321e-05,181
"10780",0.770562770562771,4.54719864462825e-05,178
"10781",0.770562770562771,4.54719864462825e-05,178
"10782",0.852813852813853,5.03257378085262e-05,197
"10783",0.826839826839827,4.87929742204492e-05,191
"10784",0.826839826839827,4.87929742204492e-05,191
"10785",0.670995670995671,3.95963926919876e-05,155
"10786",0.796536796536797,4.70047500343594e-05,184
"10787",0.770562770562771,4.54719864462825e-05,178
"10788",0.796536796536797,4.70047500343594e-05,184
"10789",0.593073593073593,3.49981019277568e-05,137
"10790",0.826839826839827,4.87929742204492e-05,191
"10791",0.874458874458874,5.16030407985903e-05,202
"10792",0.714285714285714,4.21509986721158e-05,165
"10793",0.805194805194805,4.75156712303851e-05,186
"10794",0.658008658008658,3.88300108979491e-05,152
"10795",0.770562770562771,4.54719864462825e-05,178
"10796",0.675324675324675,3.98518532900004e-05,156
"10797",0.796536796536797,4.70047500343594e-05,184
"10798",0.887445887445887,5.23694225926287e-05,205
"10799",0.87012987012987,5.13475802005774e-05,201
"10800",0.844155844155844,4.98148166125005e-05,195
"10801",0.779220779220779,4.59829076423082e-05,180
"10802",0.683982683982684,4.0362774486026e-05,158
"10803",0.904761904761905,5.339126498468e-05,209
"10804",0.800865800865801,4.72602106323723e-05,185
"10805",0.9004329004329,5.31358043866672e-05,208
"10806",0.658008658008658,3.88300108979491e-05,152
"10807",0.74025974025974,4.36837622601928e-05,171
"10808",0.766233766233766,4.52165258482697e-05,177
"10809",0.835497835497836,4.93038954164749e-05,193
"10810",0.683982683982684,4.0362774486026e-05,158
"10811",0.796536796536797,4.70047500343594e-05,184
"10812",0.748917748917749,4.41946834562184e-05,173
"10813",0.792207792207792,4.67492894363466e-05,183
"10814",0.627705627705628,3.70417867118593e-05,145
"10815",0.796536796536797,4.70047500343594e-05,184
"10816",0.800865800865801,4.72602106323723e-05,185
"10817",0.766233766233766,4.52165258482697e-05,177
"10818",0.67965367965368,4.01073138880132e-05,157
"10819",0.787878787878788,4.64938288383338e-05,182
"10820",0.800865800865801,4.72602106323723e-05,185
"10821",0.896103896103896,5.28803437886544e-05,207
"10822",0.826839826839827,4.87929742204492e-05,191
"10823",0.658008658008658,3.88300108979491e-05,152
"10824",0.792207792207792,4.67492894363466e-05,183
"10825",0.662337662337662,3.90854714959619e-05,153
"10826",0.688311688311688,4.06182350840389e-05,159
"10827",0.956709956709957,5.64567921608339e-05,221
"10828",0.774891774891775,4.57274470442953e-05,179
"10829",0.735930735930736,4.34283016621799e-05,170
"10830",0.831168831168831,4.9048434818462e-05,192
"10831",0.813852813852814,4.80265924264107e-05,188
"10832",0.826839826839827,4.87929742204492e-05,191
"10833",0.779220779220779,4.59829076423082e-05,180
"10834",0.774891774891775,4.57274470442953e-05,179
"10835",0.753246753246753,4.44501440542312e-05,174
"10836",0.796536796536797,4.70047500343594e-05,184
"10837",0.658008658008658,3.88300108979491e-05,152
"10838",0.766233766233766,4.52165258482697e-05,177
"10839",0.9004329004329,5.31358043866672e-05,208
"10840",0.787878787878788,4.64938288383338e-05,182
"10841",0.952380952380952,5.62013315628211e-05,220
"10842",0.796536796536797,4.70047500343594e-05,184
"10843",0.891774891774892,5.26248831906416e-05,206
"10844",0.714285714285714,4.21509986721158e-05,165
"10845",0.787878787878788,4.64938288383338e-05,182
"10846",0.770562770562771,4.54719864462825e-05,178
"10847",0.835497835497836,4.93038954164749e-05,193
"10848",0.770562770562771,4.54719864462825e-05,178
"10849",0.891774891774892,5.26248831906416e-05,206
"10850",0.787878787878788,4.64938288383338e-05,182
"10851",0.640692640692641,3.78081685058978e-05,148
"10852",0.593073593073593,3.49981019277568e-05,137
"10853",0.813852813852814,4.80265924264107e-05,188
"10854",0.766233766233766,4.52165258482697e-05,177
"10855",0.627705627705628,3.70417867118593e-05,145
"10856",0.627705627705628,3.70417867118593e-05,145
"10857",0.658008658008658,3.88300108979491e-05,152
"10858",0.688311688311688,4.06182350840389e-05,159
"10859",0.913419913419913,5.39021861807057e-05,211
"10860",0.787878787878788,4.64938288383338e-05,182
"10861",0.792207792207792,4.67492894363466e-05,183
"10862",0.80952380952381,4.77711318283979e-05,187
"10863",0.787878787878788,4.64938288383338e-05,182
"10864",0.800865800865801,4.72602106323723e-05,185
"10865",0.796536796536797,4.70047500343594e-05,184
"10866",0.779220779220779,4.59829076423082e-05,180
"10867",0.787878787878788,4.64938288383338e-05,182
"10868",0.80952380952381,4.77711318283979e-05,187
"10869",0.792207792207792,4.67492894363466e-05,183
"10870",0.904761904761905,5.339126498468e-05,209
"10871",0.705627705627706,4.16400774760902e-05,163
"10872",0.783549783549784,4.6238368240321e-05,181
"10873",0.649350649350649,3.83190897019235e-05,150
"10874",0.67965367965368,4.01073138880132e-05,157
"10875",0.593073593073593,3.49981019277568e-05,137
"10876",0.718614718614719,4.24064592701286e-05,166
"10877",0.930735930735931,5.4924028572757e-05,215
