"","normalized","rescaled","raw"
"13346",0.0178571428571429,2.0187175491154e-06,1
"13347",0.553571428571428,6.25802440225773e-05,31
"13348",0.196428571428571,2.22058930402694e-05,11
"13349",0.196428571428571,2.22058930402694e-05,11
"13350",0.196428571428571,2.22058930402694e-05,11
"13351",0.357142857142857,4.0374350982308e-05,20
"13352",0,0,0
"13353",0.267857142857143,3.0280763236731e-05,15
"13354",0.357142857142857,4.0374350982308e-05,20
"13355",0,0,0
"13356",0.303571428571429,3.43181983349618e-05,17
"13357",0.357142857142857,4.0374350982308e-05,20
"13358",0.5,5.65240913752311e-05,28
"13359",0,0,0
"13360",0.375,4.23930685314234e-05,21
"13361",0.321428571428571,3.63369158840772e-05,18
"13362",0,0,0
"13363",0.696428571428571,7.87299844155005e-05,39
"13364",0,0,0
"13365",0.410714285714286,4.64305036296542e-05,23
"13366",0.321428571428571,3.63369158840772e-05,18
"13367",0.339285714285714,3.83556334331926e-05,19
"13368",0,0,0
"13369",0.428571428571429,4.84492211787696e-05,24
"13370",0.196428571428571,2.22058930402694e-05,11
"13371",0.428571428571429,4.84492211787696e-05,24
"13372",0.196428571428571,2.22058930402694e-05,11
"13373",0,0,0
"13374",0.321428571428571,3.63369158840772e-05,18
"13375",0.392857142857143,4.44117860805388e-05,22
"13376",0.535714285714286,6.05615264734619e-05,30
"13377",0,0,0
"13378",0.196428571428571,2.22058930402694e-05,11
"13379",0.196428571428571,2.22058930402694e-05,11
"13380",0.214285714285714,2.42246105893848e-05,12
"13381",0.285714285714286,3.22994807858464e-05,16
"13382",0.267857142857143,3.0280763236731e-05,15
"13383",0.428571428571429,4.84492211787696e-05,24
"13384",0,0,0
"13385",0,0,0
"13386",0.660714285714286,7.46925493172697e-05,37
"13387",0.196428571428571,2.22058930402694e-05,11
"13388",0.392857142857143,4.44117860805388e-05,22
"13389",0.196428571428571,2.22058930402694e-05,11
"13390",0.267857142857143,3.0280763236731e-05,15
"13391",0,0,0
"13392",0.321428571428571,3.63369158840772e-05,18
"13393",0.0535714285714286,6.05615264734619e-06,3
"13394",0.339285714285714,3.83556334331926e-05,19
"13395",0.267857142857143,3.0280763236731e-05,15
"13396",0,0,0
"13397",0.410714285714286,4.64305036296542e-05,23
"13398",0,0,0
"13399",0.357142857142857,4.0374350982308e-05,20
"13400",0.196428571428571,2.22058930402694e-05,11
"13401",0.392857142857143,4.44117860805388e-05,22
"13402",0,0,0
"13403",0.321428571428571,3.63369158840772e-05,18
"13404",0.357142857142857,4.0374350982308e-05,20
"13405",0.196428571428571,2.22058930402694e-05,11
"13406",0.321428571428571,3.63369158840772e-05,18
"13407",0.214285714285714,2.42246105893848e-05,12
"13408",0.482142857142857,5.45053738261157e-05,27
"13409",0.178571428571429,2.0187175491154e-05,10
"13410",0.339285714285714,3.83556334331926e-05,19
"13411",0.357142857142857,4.0374350982308e-05,20
"13412",0.339285714285714,3.83556334331926e-05,19
"13413",0.660714285714286,7.46925493172697e-05,37
"13414",0.517857142857143,5.85428089243465e-05,29
"13415",0.196428571428571,2.22058930402694e-05,11
"13416",0.517857142857143,5.85428089243465e-05,29
"13417",0.321428571428571,3.63369158840772e-05,18
"13418",0.321428571428571,3.63369158840772e-05,18
"13419",0.535714285714286,6.05615264734619e-05,30
"13420",0.321428571428571,3.63369158840772e-05,18
"13421",0.589285714285714,6.66176791208081e-05,33
"13422",0.482142857142857,5.45053738261157e-05,27
"13423",0.25,2.82620456876156e-05,14
"13424",0.321428571428571,3.63369158840772e-05,18
"13425",0.857142857142857,9.68984423575391e-05,48
"13426",0.339285714285714,3.83556334331926e-05,19
"13427",0.196428571428571,2.22058930402694e-05,11
"13428",0.5,5.65240913752311e-05,28
"13429",0.25,2.82620456876156e-05,14
"13430",0.196428571428571,2.22058930402694e-05,11
"13431",0,0,0
"13432",0,0,0
"13433",0.196428571428571,2.22058930402694e-05,11
"13434",0.267857142857143,3.0280763236731e-05,15
"13435",0.285714285714286,3.22994807858464e-05,16
"13436",0.625,7.06551142190389e-05,35
"13437",0.196428571428571,2.22058930402694e-05,11
"13438",0,0,0
"13439",0,0,0
"13440",0.25,2.82620456876156e-05,14
"13441",0.553571428571428,6.25802440225773e-05,31
"13442",0.25,2.82620456876156e-05,14
"13443",0.553571428571428,6.25802440225773e-05,31
"13444",0.232142857142857,2.62433281385002e-05,13
"13445",0.392857142857143,4.44117860805388e-05,22
"13446",0.267857142857143,3.0280763236731e-05,15
"13447",0.232142857142857,2.62433281385002e-05,13
"13448",0.321428571428571,3.63369158840772e-05,18
"13449",0,0,0
"13450",0.196428571428571,2.22058930402694e-05,11
"13451",0,0,0
"13452",0.285714285714286,3.22994807858464e-05,16
"13453",0.321428571428571,3.63369158840772e-05,18
"13454",0.321428571428571,3.63369158840772e-05,18
"13455",0.196428571428571,2.22058930402694e-05,11
"13456",0.589285714285714,6.66176791208081e-05,33
"13457",0.428571428571429,4.84492211787696e-05,24
"13458",0,0,0
"13459",0.678571428571429,7.67112668663851e-05,38
"13460",0.482142857142857,5.45053738261157e-05,27
"13461",0.357142857142857,4.0374350982308e-05,20
"13462",0.267857142857143,3.0280763236731e-05,15
"13463",0.196428571428571,2.22058930402694e-05,11
"13464",0.25,2.82620456876156e-05,14
"13465",0.285714285714286,3.22994807858464e-05,16
"13466",0,0,0
"13467",0.267857142857143,3.0280763236731e-05,15
"13468",0.392857142857143,4.44117860805388e-05,22
"13469",0.196428571428571,2.22058930402694e-05,11
"13470",0.392857142857143,4.44117860805388e-05,22
"13471",0.428571428571429,4.84492211787696e-05,24
"13472",0.357142857142857,4.0374350982308e-05,20
"13473",0.267857142857143,3.0280763236731e-05,15
"13474",0.196428571428571,2.22058930402694e-05,11
"13475",0.196428571428571,2.22058930402694e-05,11
"13476",0.357142857142857,4.0374350982308e-05,20
"13477",0,0,0
"13478",0,0,0
"13479",0.196428571428571,2.22058930402694e-05,11
"13480",0.678571428571429,7.67112668663851e-05,38
"13481",0,0,0
"13482",0.5,5.65240913752311e-05,28
"13483",0.392857142857143,4.44117860805388e-05,22
"13484",0.303571428571429,3.43181983349618e-05,17
"13485",0.196428571428571,2.22058930402694e-05,11
"13486",0.196428571428571,2.22058930402694e-05,11
"13487",0.196428571428571,2.22058930402694e-05,11
"13488",0.321428571428571,3.63369158840772e-05,18
"13489",0.196428571428571,2.22058930402694e-05,11
"13490",0.464285714285714,5.24866562770003e-05,26
"13491",0.285714285714286,3.22994807858464e-05,16
"13492",0.160714285714286,1.81684579420386e-05,9
"13493",0,0,0
"13494",0.196428571428571,2.22058930402694e-05,11
"13495",0.357142857142857,4.0374350982308e-05,20
"13496",0.196428571428571,2.22058930402694e-05,11
"13497",0.196428571428571,2.22058930402694e-05,11
"13498",0.357142857142857,4.0374350982308e-05,20
"13499",0.196428571428571,2.22058930402694e-05,11
"13500",0.464285714285714,5.24866562770003e-05,26
"13501",0.25,2.82620456876156e-05,14
"13502",0.5,5.65240913752311e-05,28
"13503",0.714285714285714,8.07487019646159e-05,40
"13504",0,0,0
"13505",0.285714285714286,3.22994807858464e-05,16
"13506",0.196428571428571,2.22058930402694e-05,11
"13507",0.446428571428571,5.0467938727885e-05,25
"13508",0.196428571428571,2.22058930402694e-05,11
"13509",0.607142857142857,6.86363966699235e-05,34
"13510",0.321428571428571,3.63369158840772e-05,18
"13511",0.267857142857143,3.0280763236731e-05,15
"13512",0.107142857142857,1.21123052946924e-05,6
"13513",0.321428571428571,3.63369158840772e-05,18
"13514",0.428571428571429,4.84492211787696e-05,24
"13515",0.25,2.82620456876156e-05,14
"13516",0.428571428571429,4.84492211787696e-05,24
"13517",0.446428571428571,5.0467938727885e-05,25
"13518",0.642857142857143,7.26738317681543e-05,36
"13519",0.339285714285714,3.83556334331926e-05,19
"13520",0.428571428571429,4.84492211787696e-05,24
"13521",0.196428571428571,2.22058930402694e-05,11
"13522",0,0,0
"13523",0.5,5.65240913752311e-05,28
"13524",0.196428571428571,2.22058930402694e-05,11
"13525",0.267857142857143,3.0280763236731e-05,15
"13526",0.339285714285714,3.83556334331926e-05,19
"13527",0.196428571428571,2.22058930402694e-05,11
"13528",0.25,2.82620456876156e-05,14
"13529",0.25,2.82620456876156e-05,14
"13530",0.589285714285714,6.66176791208081e-05,33
"13531",0.428571428571429,4.84492211787696e-05,24
"13532",0.428571428571429,4.84492211787696e-05,24
"13533",0.464285714285714,5.24866562770003e-05,26
"13534",0.25,2.82620456876156e-05,14
"13535",0.428571428571429,4.84492211787696e-05,24
"13536",0.357142857142857,4.0374350982308e-05,20
"13537",0.428571428571429,4.84492211787696e-05,24
"13538",0.321428571428571,3.63369158840772e-05,18
"13539",0.285714285714286,3.22994807858464e-05,16
"13540",0,0,0
"13541",0.357142857142857,4.0374350982308e-05,20
"13542",0.25,2.82620456876156e-05,14
"13543",0.196428571428571,2.22058930402694e-05,11
"13544",0.196428571428571,2.22058930402694e-05,11
"13545",0.553571428571428,6.25802440225773e-05,31
"13546",0.446428571428571,5.0467938727885e-05,25
"13547",0.25,2.82620456876156e-05,14
"13548",0.428571428571429,4.84492211787696e-05,24
"13549",0.357142857142857,4.0374350982308e-05,20
"13550",0.196428571428571,2.22058930402694e-05,11
"13551",0.267857142857143,3.0280763236731e-05,15
"13552",0.357142857142857,4.0374350982308e-05,20
"13553",0.321428571428571,3.63369158840772e-05,18
"13554",0.214285714285714,2.42246105893848e-05,12
"13555",0.196428571428571,2.22058930402694e-05,11
"13556",0.25,2.82620456876156e-05,14
"13557",0.410714285714286,4.64305036296542e-05,23
"13558",0.321428571428571,3.63369158840772e-05,18
"13559",0.25,2.82620456876156e-05,14
"13560",0,0,0
"13561",0.464285714285714,5.24866562770003e-05,26
"13562",0.196428571428571,2.22058930402694e-05,11
"13563",0.357142857142857,4.0374350982308e-05,20
"13564",0.357142857142857,4.0374350982308e-05,20
"13565",0.196428571428571,2.22058930402694e-05,11
"13566",0.196428571428571,2.22058930402694e-05,11
"13567",0.428571428571429,4.84492211787696e-05,24
"13568",0.196428571428571,2.22058930402694e-05,11
"13569",0,0,0
"13570",0.196428571428571,2.22058930402694e-05,11
"13571",0.428571428571429,4.84492211787696e-05,24
"13572",0.321428571428571,3.63369158840772e-05,18
"13573",0,0,0
"13574",0.482142857142857,5.45053738261157e-05,27
"13575",0.839285714285714,9.48797248084237e-05,47
"13576",0.339285714285714,3.83556334331926e-05,19
"13577",0,0,0
"13578",0.357142857142857,4.0374350982308e-05,20
"13579",0.196428571428571,2.22058930402694e-05,11
"13580",0,0,0
"13581",0.482142857142857,5.45053738261157e-05,27
"13582",0.321428571428571,3.63369158840772e-05,18
"13583",0.232142857142857,2.62433281385002e-05,13
"13584",0.303571428571429,3.43181983349618e-05,17
"13585",0,0,0
"13586",0.196428571428571,2.22058930402694e-05,11
"13587",0.696428571428571,7.87299844155005e-05,39
"13588",0.232142857142857,2.62433281385002e-05,13
"13589",0.428571428571429,4.84492211787696e-05,24
"13590",0.0178571428571429,2.0187175491154e-06,1
"13591",0.660714285714286,7.46925493172697e-05,37
"13592",0,0,0
"13593",0.196428571428571,2.22058930402694e-05,11
"13594",0.196428571428571,2.22058930402694e-05,11
"13595",0.196428571428571,2.22058930402694e-05,11
"13596",0,0,0
"13597",0,0,0
"13598",0.160714285714286,1.81684579420386e-05,9
"13599",0.5,5.65240913752311e-05,28
"13600",0.25,2.82620456876156e-05,14
"13601",0.5,5.65240913752311e-05,28
"13602",0.339285714285714,3.83556334331926e-05,19
"13603",0.196428571428571,2.22058930402694e-05,11
"13604",0,0,0
"13605",0.357142857142857,4.0374350982308e-05,20
"13606",0.196428571428571,2.22058930402694e-05,11
"13607",0.25,2.82620456876156e-05,14
"13608",0.464285714285714,5.24866562770003e-05,26
"13609",0.196428571428571,2.22058930402694e-05,11
"13610",0,0,0
"13611",0.196428571428571,2.22058930402694e-05,11
"13612",0.285714285714286,3.22994807858464e-05,16
"13613",0.196428571428571,2.22058930402694e-05,11
"13614",0.446428571428571,5.0467938727885e-05,25
"13615",0.321428571428571,3.63369158840772e-05,18
"13616",0,0,0
"13617",0.196428571428571,2.22058930402694e-05,11
"13618",0.428571428571429,4.84492211787696e-05,24
"13619",0.357142857142857,4.0374350982308e-05,20
"13620",0.321428571428571,3.63369158840772e-05,18
"13621",0.196428571428571,2.22058930402694e-05,11
"13622",0,0,0
"13623",0.214285714285714,2.42246105893848e-05,12
"13624",0.196428571428571,2.22058930402694e-05,11
"13625",0.232142857142857,2.62433281385002e-05,13
"13626",0.25,2.82620456876156e-05,14
"13627",0.0178571428571429,2.0187175491154e-06,1
"13628",0.196428571428571,2.22058930402694e-05,11
"13629",0.25,2.82620456876156e-05,14
"13630",0.464285714285714,5.24866562770003e-05,26
"13631",0.196428571428571,2.22058930402694e-05,11
"13632",0.410714285714286,4.64305036296542e-05,23
"13633",0.357142857142857,4.0374350982308e-05,20
"13634",0.339285714285714,3.83556334331926e-05,19
"13635",0.25,2.82620456876156e-05,14
"13636",0.339285714285714,3.83556334331926e-05,19
"13637",0.357142857142857,4.0374350982308e-05,20
"13638",0.678571428571429,7.67112668663851e-05,38
"13639",0.357142857142857,4.0374350982308e-05,20
"13640",0.196428571428571,2.22058930402694e-05,11
"13641",0.625,7.06551142190389e-05,35
"13642",0.357142857142857,4.0374350982308e-05,20
"13643",0,0,0
"13644",0.196428571428571,2.22058930402694e-05,11
"13645",0.660714285714286,7.46925493172697e-05,37
"13646",0,0,0
"13647",0.446428571428571,5.0467938727885e-05,25
"13648",0.196428571428571,2.22058930402694e-05,11
"13649",0.339285714285714,3.83556334331926e-05,19
"13650",0.267857142857143,3.0280763236731e-05,15
"13651",0.232142857142857,2.62433281385002e-05,13
"13652",0.392857142857143,4.44117860805388e-05,22
"13653",0.25,2.82620456876156e-05,14
"13654",0.339285714285714,3.83556334331926e-05,19
"13655",0.214285714285714,2.42246105893848e-05,12
"13656",0.321428571428571,3.63369158840772e-05,18
"13657",0.428571428571429,4.84492211787696e-05,24
"13658",0.196428571428571,2.22058930402694e-05,11
"13659",0.357142857142857,4.0374350982308e-05,20
"13660",0.357142857142857,4.0374350982308e-05,20
"13661",0.285714285714286,3.22994807858464e-05,16
"13662",0.303571428571429,3.43181983349618e-05,17
"13663",0.267857142857143,3.0280763236731e-05,15
"13664",0.267857142857143,3.0280763236731e-05,15
"13665",0.196428571428571,2.22058930402694e-05,11
"13666",0.696428571428571,7.87299844155005e-05,39
"13667",0.25,2.82620456876156e-05,14
"13668",0.410714285714286,4.64305036296542e-05,23
"13669",0.25,2.82620456876156e-05,14
"13670",0,0,0
"13671",0.321428571428571,3.63369158840772e-05,18
"13672",0.196428571428571,2.22058930402694e-05,11
"13673",0.196428571428571,2.22058930402694e-05,11
"13674",0.321428571428571,3.63369158840772e-05,18
"13675",0.553571428571428,6.25802440225773e-05,31
"13676",0.357142857142857,4.0374350982308e-05,20
"13677",0,0,0
"13678",0.196428571428571,2.22058930402694e-05,11
"13679",0.428571428571429,4.84492211787696e-05,24
"13680",0.321428571428571,3.63369158840772e-05,18
"13681",0.196428571428571,2.22058930402694e-05,11
"13682",0.446428571428571,5.0467938727885e-05,25
"13683",0.660714285714286,7.46925493172697e-05,37
"13684",0.196428571428571,2.22058930402694e-05,11
"13685",0.196428571428571,2.22058930402694e-05,11
"13686",0.696428571428571,7.87299844155005e-05,39
"13687",0.196428571428571,2.22058930402694e-05,11
"13688",0.25,2.82620456876156e-05,14
"13689",0.196428571428571,2.22058930402694e-05,11
"13690",0.303571428571429,3.43181983349618e-05,17
"13691",0.428571428571429,4.84492211787696e-05,24
"13692",0.339285714285714,3.83556334331926e-05,19
"13693",0,0,0
"13694",0.321428571428571,3.63369158840772e-05,18
"13695",0,0,0
"13696",0.107142857142857,1.21123052946924e-05,6
"13697",0.357142857142857,4.0374350982308e-05,20
"13698",0.267857142857143,3.0280763236731e-05,15
"13699",0.196428571428571,2.22058930402694e-05,11
"13700",0,0,0
"13701",0.196428571428571,2.22058930402694e-05,11
"13702",0.267857142857143,3.0280763236731e-05,15
"13703",0.232142857142857,2.62433281385002e-05,13
"13704",0.660714285714286,7.46925493172697e-05,37
"13705",0,0,0
"13706",0.196428571428571,2.22058930402694e-05,11
"13707",0.339285714285714,3.83556334331926e-05,19
"13708",0.196428571428571,2.22058930402694e-05,11
"13709",0.446428571428571,5.0467938727885e-05,25
"13710",0,0,0
"13711",0.232142857142857,2.62433281385002e-05,13
"13712",0.196428571428571,2.22058930402694e-05,11
"13713",0.339285714285714,3.83556334331926e-05,19
"13714",0.482142857142857,5.45053738261157e-05,27
"13715",0.428571428571429,4.84492211787696e-05,24
"13716",0.267857142857143,3.0280763236731e-05,15
"13717",0.25,2.82620456876156e-05,14
"13718",0.357142857142857,4.0374350982308e-05,20
"13719",0.196428571428571,2.22058930402694e-05,11
"13720",0.428571428571429,4.84492211787696e-05,24
"13721",0.214285714285714,2.42246105893848e-05,12
"13722",0,0,0
"13723",0.196428571428571,2.22058930402694e-05,11
"13724",0.196428571428571,2.22058930402694e-05,11
"13725",0.464285714285714,5.24866562770003e-05,26
"13726",0.410714285714286,4.64305036296542e-05,23
"13727",0,0,0
"13728",0,0,0
"13729",0.392857142857143,4.44117860805388e-05,22
"13730",0.196428571428571,2.22058930402694e-05,11
"13731",0.214285714285714,2.42246105893848e-05,12
"13732",0.446428571428571,5.0467938727885e-05,25
"13733",0.232142857142857,2.62433281385002e-05,13
"13734",0.196428571428571,2.22058930402694e-05,11
"13735",0.196428571428571,2.22058930402694e-05,11
"13736",0,0,0
"13737",0.357142857142857,4.0374350982308e-05,20
"13738",0.321428571428571,3.63369158840772e-05,18
"13739",0.25,2.82620456876156e-05,14
"13740",0.321428571428571,3.63369158840772e-05,18
"13741",0.392857142857143,4.44117860805388e-05,22
"13742",0.357142857142857,4.0374350982308e-05,20
"13743",0.482142857142857,5.45053738261157e-05,27
"13744",0.232142857142857,2.62433281385002e-05,13
"13745",0.321428571428571,3.63369158840772e-05,18
"13746",0.232142857142857,2.62433281385002e-05,13
"13747",0.267857142857143,3.0280763236731e-05,15
"13748",0.357142857142857,4.0374350982308e-05,20
"13749",0.285714285714286,3.22994807858464e-05,16
"13750",0.392857142857143,4.44117860805388e-05,22
