"","normalized","rescaled","raw"
"13101",0.928571428571429,5.6952473161147e-05,52
"13102",0.732142857142857,4.49048346078275e-05,41
"13103",0.946428571428571,5.80477130296306e-05,53
"13104",0.464285714285714,2.84762365805735e-05,26
"13105",0.857142857142857,5.25715136872126e-05,48
"13106",0.875,5.36667535556962e-05,49
"13107",0.696428571428571,4.27143548708603e-05,39
"13108",0.785714285714286,4.81905542132782e-05,44
"13109",0.946428571428571,5.80477130296306e-05,53
"13110",0.928571428571429,5.6952473161147e-05,52
"13111",0.732142857142857,4.49048346078275e-05,41
"13112",0.75,4.60000744763111e-05,42
"13113",0.785714285714286,4.81905542132782e-05,44
"13114",0.482142857142857,2.95714764490571e-05,27
"13115",0.857142857142857,5.25715136872126e-05,48
"13116",0.75,4.60000744763111e-05,42
"13117",0.892857142857143,5.47619934241798e-05,50
"13118",0.803571428571429,4.92857940817618e-05,45
"13119",0.410714285714286,2.51905169751227e-05,23
"13120",0.946428571428571,5.80477130296306e-05,53
"13121",0.892857142857143,5.47619934241798e-05,50
"13122",0.928571428571429,5.6952473161147e-05,52
"13123",0.678571428571429,4.16191150023767e-05,38
"13124",0.767857142857143,4.70953143447947e-05,43
"13125",0.482142857142857,2.95714764490571e-05,27
"13126",0.767857142857143,4.70953143447947e-05,43
"13127",0.410714285714286,2.51905169751227e-05,23
"13128",0.785714285714286,4.81905542132782e-05,44
"13129",0.75,4.60000744763111e-05,42
"13130",0.910714285714286,5.58572332926634e-05,51
"13131",0.982142857142857,6.02381927665978e-05,55
"13132",0.767857142857143,4.70953143447947e-05,43
"13133",0.946428571428571,5.80477130296306e-05,53
"13134",0.857142857142857,5.25715136872126e-05,48
"13135",0.660714285714286,4.05238751338931e-05,37
"13136",0.892857142857143,5.47619934241798e-05,50
"13137",0.75,4.60000744763111e-05,42
"13138",0.410714285714286,2.51905169751227e-05,23
"13139",0.767857142857143,4.70953143447947e-05,43
"13140",0.517857142857143,3.17619561860243e-05,29
"13141",0.875,5.36667535556962e-05,49
"13142",0.928571428571429,5.6952473161147e-05,52
"13143",0.928571428571429,5.6952473161147e-05,52
"13144",0.464285714285714,2.84762365805735e-05,26
"13145",0.535714285714286,3.28571960545079e-05,30
"13146",0.732142857142857,4.49048346078275e-05,41
"13147",0.732142857142857,4.49048346078275e-05,41
"13148",0.660714285714286,4.05238751338931e-05,37
"13149",0.785714285714286,4.81905542132782e-05,44
"13150",0.785714285714286,4.81905542132782e-05,44
"13151",0.910714285714286,5.58572332926634e-05,51
"13152",0.928571428571429,5.6952473161147e-05,52
"13153",0.946428571428571,5.80477130296306e-05,53
"13154",0.857142857142857,5.25715136872126e-05,48
"13155",0.482142857142857,2.95714764490571e-05,27
"13156",0.785714285714286,4.81905542132782e-05,44
"13157",0.928571428571429,5.6952473161147e-05,52
"13158",0.785714285714286,4.81905542132782e-05,44
"13159",0.410714285714286,2.51905169751227e-05,23
"13160",0.857142857142857,5.25715136872126e-05,48
"13161",0.946428571428571,5.80477130296306e-05,53
"13162",0.410714285714286,2.51905169751227e-05,23
"13163",0.928571428571429,5.6952473161147e-05,52
"13164",0.821428571428571,5.03810339502454e-05,46
"13165",0.5,3.06667163175407e-05,28
"13166",0.946428571428571,5.80477130296306e-05,53
"13167",0.803571428571429,4.92857940817618e-05,45
"13168",0.821428571428571,5.03810339502454e-05,46
"13169",0.928571428571429,5.6952473161147e-05,52
"13170",0.946428571428571,5.80477130296306e-05,53
"13171",0.928571428571429,5.6952473161147e-05,52
"13172",0.732142857142857,4.49048346078275e-05,41
"13173",0.928571428571429,5.6952473161147e-05,52
"13174",0.732142857142857,4.49048346078275e-05,41
"13175",0.464285714285714,2.84762365805735e-05,26
"13176",0.946428571428571,5.80477130296306e-05,53
"13177",0.875,5.36667535556962e-05,49
"13178",0.482142857142857,2.95714764490571e-05,27
"13179",0.446428571428571,2.73809967120899e-05,25
"13180",0.732142857142857,4.49048346078275e-05,41
"13181",0.821428571428571,5.03810339502454e-05,46
"13182",0.928571428571429,5.6952473161147e-05,52
"13183",0.928571428571429,5.6952473161147e-05,52
"13184",0.696428571428571,4.27143548708603e-05,39
"13185",0.482142857142857,2.95714764490571e-05,27
"13186",0.785714285714286,4.81905542132782e-05,44
"13187",0.75,4.60000744763111e-05,42
"13188",0.821428571428571,5.03810339502454e-05,46
"13189",0.928571428571429,5.6952473161147e-05,52
"13190",0.892857142857143,5.47619934241798e-05,50
"13191",0.482142857142857,2.95714764490571e-05,27
"13192",0.910714285714286,5.58572332926634e-05,51
"13193",0.892857142857143,5.47619934241798e-05,50
"13194",0.928571428571429,5.6952473161147e-05,52
"13195",0.928571428571429,5.6952473161147e-05,52
"13196",0.946428571428571,5.80477130296306e-05,53
"13197",0.892857142857143,5.47619934241798e-05,50
"13198",0.928571428571429,5.6952473161147e-05,52
"13199",0.892857142857143,5.47619934241798e-05,50
"13200",0.785714285714286,4.81905542132782e-05,44
"13201",0.946428571428571,5.80477130296306e-05,53
"13202",0.803571428571429,4.92857940817618e-05,45
"13203",0.785714285714286,4.81905542132782e-05,44
"13204",0.785714285714286,4.81905542132782e-05,44
"13205",0.857142857142857,5.25715136872126e-05,48
"13206",0.482142857142857,2.95714764490571e-05,27
"13207",0.928571428571429,5.6952473161147e-05,52
"13208",0.857142857142857,5.25715136872126e-05,48
"13209",0.75,4.60000744763111e-05,42
"13210",0.464285714285714,2.84762365805735e-05,26
"13211",0.857142857142857,5.25715136872126e-05,48
"13212",0.928571428571429,5.6952473161147e-05,52
"13213",0.928571428571429,5.6952473161147e-05,52
"13214",0.767857142857143,4.70953143447947e-05,43
"13215",0.928571428571429,5.6952473161147e-05,52
"13216",0.821428571428571,5.03810339502454e-05,46
"13217",0.946428571428571,5.80477130296306e-05,53
"13218",0.732142857142857,4.49048346078275e-05,41
"13219",0.839285714285714,5.1476273818729e-05,47
"13220",0.482142857142857,2.95714764490571e-05,27
"13221",0.892857142857143,5.47619934241798e-05,50
"13222",0.892857142857143,5.47619934241798e-05,50
"13223",0.410714285714286,2.51905169751227e-05,23
"13224",0.857142857142857,5.25715136872126e-05,48
"13225",0.571428571428571,3.50476757914751e-05,32
"13226",0.535714285714286,3.28571960545079e-05,30
"13227",0.946428571428571,5.80477130296306e-05,53
"13228",0.75,4.60000744763111e-05,42
"13229",0.928571428571429,5.6952473161147e-05,52
"13230",0.857142857142857,5.25715136872126e-05,48
"13231",0.75,4.60000744763111e-05,42
"13232",0.446428571428571,2.73809967120899e-05,25
"13233",0.767857142857143,4.70953143447947e-05,43
"13234",0.410714285714286,2.51905169751227e-05,23
"13235",0.589285714285714,3.61429156599587e-05,33
"13236",0.928571428571429,5.6952473161147e-05,52
"13237",0.767857142857143,4.70953143447947e-05,43
"13238",0.857142857142857,5.25715136872126e-05,48
"13239",0.821428571428571,5.03810339502454e-05,46
"13240",0.875,5.36667535556962e-05,49
"13241",0.732142857142857,4.49048346078275e-05,41
"13242",0.946428571428571,5.80477130296306e-05,53
"13243",0.821428571428571,5.03810339502454e-05,46
"13244",0.410714285714286,2.51905169751227e-05,23
"13245",0.946428571428571,5.80477130296306e-05,53
"13246",0.928571428571429,5.6952473161147e-05,52
"13247",0.910714285714286,5.58572332926634e-05,51
"13248",0.767857142857143,4.70953143447947e-05,43
"13249",0.410714285714286,2.51905169751227e-05,23
"13250",0.928571428571429,5.6952473161147e-05,52
"13251",0.928571428571429,5.6952473161147e-05,52
"13252",0.464285714285714,2.84762365805735e-05,26
"13253",0.482142857142857,2.95714764490571e-05,27
"13254",0.767857142857143,4.70953143447947e-05,43
"13255",0.821428571428571,5.03810339502454e-05,46
"13256",0.589285714285714,3.61429156599587e-05,33
"13257",0.910714285714286,5.58572332926634e-05,51
"13258",0.946428571428571,5.80477130296306e-05,53
"13259",0.821428571428571,5.03810339502454e-05,46
"13260",0.928571428571429,5.6952473161147e-05,52
"13261",0.892857142857143,5.47619934241798e-05,50
"13262",0.517857142857143,3.17619561860243e-05,29
"13263",0.910714285714286,5.58572332926634e-05,51
"13264",0.839285714285714,5.1476273818729e-05,47
"13265",0.410714285714286,2.51905169751227e-05,23
"13266",0.875,5.36667535556962e-05,49
"13267",0.892857142857143,5.47619934241798e-05,50
"13268",0.785714285714286,4.81905542132782e-05,44
"13269",0.946428571428571,5.80477130296306e-05,53
"13270",0.785714285714286,4.81905542132782e-05,44
"13271",0.410714285714286,2.51905169751227e-05,23
"13272",0.946428571428571,5.80477130296306e-05,53
"13273",0.946428571428571,5.80477130296306e-05,53
"13274",0.767857142857143,4.70953143447947e-05,43
"13275",0.910714285714286,5.58572332926634e-05,51
"13276",0.928571428571429,5.6952473161147e-05,52
"13277",0.928571428571429,5.6952473161147e-05,52
"13278",0.892857142857143,5.47619934241798e-05,50
"13279",0.910714285714286,5.58572332926634e-05,51
"13280",0.928571428571429,5.6952473161147e-05,52
"13281",0.517857142857143,3.17619561860243e-05,29
"13282",0.410714285714286,2.51905169751227e-05,23
"13283",0.767857142857143,4.70953143447947e-05,43
"13284",0.482142857142857,2.95714764490571e-05,27
"13285",0.946428571428571,5.80477130296306e-05,53
"13286",0.464285714285714,2.84762365805735e-05,26
"13287",0.803571428571429,4.92857940817618e-05,45
"13288",0.767857142857143,4.70953143447947e-05,43
"13289",0.696428571428571,4.27143548708603e-05,39
"13290",0.535714285714286,3.28571960545079e-05,30
"13291",0.928571428571429,5.6952473161147e-05,52
"13292",0.928571428571429,5.6952473161147e-05,52
"13293",0.857142857142857,5.25715136872126e-05,48
"13294",0.732142857142857,4.49048346078275e-05,41
"13295",0.75,4.60000744763111e-05,42
"13296",0.732142857142857,4.49048346078275e-05,41
"13297",0.910714285714286,5.58572332926634e-05,51
"13298",0.553571428571429,3.39524359229915e-05,31
"13299",0.446428571428571,2.73809967120899e-05,25
"13300",0.928571428571429,5.6952473161147e-05,52
"13301",0.910714285714286,5.58572332926634e-05,51
"13302",0.946428571428571,5.80477130296306e-05,53
"13303",0.928571428571429,5.6952473161147e-05,52
"13304",0.767857142857143,4.70953143447947e-05,43
"13305",0.464285714285714,2.84762365805735e-05,26
"13306",0.589285714285714,3.61429156599587e-05,33
"13307",0.821428571428571,5.03810339502454e-05,46
"13308",0.928571428571429,5.6952473161147e-05,52
"13309",0.928571428571429,5.6952473161147e-05,52
"13310",0.946428571428571,5.80477130296306e-05,53
"13311",0.928571428571429,5.6952473161147e-05,52
"13312",0.875,5.36667535556962e-05,49
"13313",0.589285714285714,3.61429156599587e-05,33
"13314",0.767857142857143,4.70953143447947e-05,43
"13315",0.75,4.60000744763111e-05,42
"13316",0.928571428571429,5.6952473161147e-05,52
"13317",0.785714285714286,4.81905542132782e-05,44
"13318",0.821428571428571,5.03810339502454e-05,46
"13319",0.910714285714286,5.58572332926634e-05,51
"13320",0.857142857142857,5.25715136872126e-05,48
"13321",0.75,4.60000744763111e-05,42
"13322",0.785714285714286,4.81905542132782e-05,44
"13323",0.982142857142857,6.02381927665978e-05,55
"13324",0.946428571428571,5.80477130296306e-05,53
"13325",0.785714285714286,4.81905542132782e-05,44
"13326",0.910714285714286,5.58572332926634e-05,51
"13327",0.767857142857143,4.70953143447947e-05,43
"13328",0.928571428571429,5.6952473161147e-05,52
"13329",0.875,5.36667535556962e-05,49
"13330",0.75,4.60000744763111e-05,42
"13331",0.946428571428571,5.80477130296306e-05,53
"13332",0.785714285714286,4.81905542132782e-05,44
"13333",0.946428571428571,5.80477130296306e-05,53
"13334",0.678571428571429,4.16191150023767e-05,38
"13335",0.839285714285714,5.1476273818729e-05,47
"13336",0.714285714285714,4.38095947393439e-05,40
"13337",0.928571428571429,5.6952473161147e-05,52
"13338",0.857142857142857,5.25715136872126e-05,48
"13339",0.910714285714286,5.58572332926634e-05,51
"13340",0.910714285714286,5.58572332926634e-05,51
"13341",0.910714285714286,5.58572332926634e-05,51
"13342",0.928571428571429,5.6952473161147e-05,52
"13343",0.410714285714286,2.51905169751227e-05,23
"13344",0.75,4.60000744763111e-05,42
"13345",0.482142857142857,2.95714764490571e-05,27
"13346",0.5,3.06667163175407e-05,28
"13347",0.75,4.60000744763111e-05,42
"13348",0.75,4.60000744763111e-05,42
"13349",0.75,4.60000744763111e-05,42
"13350",0.785714285714286,4.81905542132782e-05,44
"13351",0.482142857142857,2.95714764490571e-05,27
"13352",0.410714285714286,2.51905169751227e-05,23
"13353",0.857142857142857,5.25715136872126e-05,48
"13354",0.821428571428571,5.03810339502454e-05,46
"13355",0.410714285714286,2.51905169751227e-05,23
"13356",0.892857142857143,5.47619934241798e-05,50
"13357",0.517857142857143,3.17619561860243e-05,29
"13358",0.928571428571429,5.6952473161147e-05,52
"13359",0.464285714285714,2.84762365805735e-05,26
"13360",0.946428571428571,5.80477130296306e-05,53
"13361",0.910714285714286,5.58572332926634e-05,51
"13362",0.410714285714286,2.51905169751227e-05,23
"13363",0.821428571428571,5.03810339502454e-05,46
"13364",0.464285714285714,2.84762365805735e-05,26
"13365",0.553571428571429,3.39524359229915e-05,31
"13366",0.767857142857143,4.70953143447947e-05,43
"13367",0.482142857142857,2.95714764490571e-05,27
"13368",0.410714285714286,2.51905169751227e-05,23
"13369",0.910714285714286,5.58572332926634e-05,51
"13370",0.785714285714286,4.81905542132782e-05,44
"13371",0.696428571428571,4.27143548708603e-05,39
"13372",0.785714285714286,4.81905542132782e-05,44
"13373",0.410714285714286,2.51905169751227e-05,23
"13374",0.910714285714286,5.58572332926634e-05,51
"13375",0.946428571428571,5.80477130296306e-05,53
"13376",0.642857142857143,3.94286352654095e-05,36
"13377",0.410714285714286,2.51905169751227e-05,23
"13378",0.732142857142857,4.49048346078275e-05,41
"13379",0.767857142857143,4.70953143447947e-05,43
"13380",0.767857142857143,4.70953143447947e-05,43
"13381",0.892857142857143,5.47619934241798e-05,50
"13382",0.857142857142857,5.25715136872126e-05,48
"13383",0.910714285714286,5.58572332926634e-05,51
"13384",0.464285714285714,2.84762365805735e-05,26
"13385",0.464285714285714,2.84762365805735e-05,26
"13386",0.660714285714286,4.05238751338931e-05,37
"13387",0.821428571428571,5.03810339502454e-05,46
"13388",0.946428571428571,5.80477130296306e-05,53
"13389",0.803571428571429,4.92857940817618e-05,45
"13390",0.857142857142857,5.25715136872126e-05,48
"13391",0.464285714285714,2.84762365805735e-05,26
"13392",0.910714285714286,5.58572332926634e-05,51
"13393",0.571428571428571,3.50476757914751e-05,32
"13394",0.482142857142857,2.95714764490571e-05,27
"13395",0.892857142857143,5.47619934241798e-05,50
"13396",0.410714285714286,2.51905169751227e-05,23
"13397",0.553571428571429,3.39524359229915e-05,31
"13398",0.410714285714286,2.51905169751227e-05,23
"13399",0.535714285714286,3.28571960545079e-05,30
"13400",0.732142857142857,4.49048346078275e-05,41
"13401",0.946428571428571,5.80477130296306e-05,53
"13402",0.446428571428571,2.73809967120899e-05,25
"13403",0.910714285714286,5.58572332926634e-05,51
"13404",0.821428571428571,5.03810339502454e-05,46
"13405",0.803571428571429,4.92857940817618e-05,45
"13406",0.910714285714286,5.58572332926634e-05,51
"13407",0.821428571428571,5.03810339502454e-05,46
"13408",0.928571428571429,5.6952473161147e-05,52
"13409",0.696428571428571,4.27143548708603e-05,39
"13410",0.75,4.60000744763111e-05,42
"13411",0.946428571428571,5.80477130296306e-05,53
"13412",0.482142857142857,2.95714764490571e-05,27
"13413",0.946428571428571,5.80477130296306e-05,53
"13414",0.75,4.60000744763111e-05,42
"13415",0.803571428571429,4.92857940817618e-05,45
"13416",0.75,4.60000744763111e-05,42
"13417",0.928571428571429,5.6952473161147e-05,52
"13418",0.946428571428571,5.80477130296306e-05,53
"13419",0.839285714285714,5.1476273818729e-05,47
"13420",0.910714285714286,5.58572332926634e-05,51
"13421",0.910714285714286,5.58572332926634e-05,51
"13422",0.928571428571429,5.6952473161147e-05,52
"13423",0.857142857142857,5.25715136872126e-05,48
"13424",0.910714285714286,5.58572332926634e-05,51
"13425",0.964285714285714,5.91429528981142e-05,54
"13426",0.482142857142857,2.95714764490571e-05,27
"13427",0.785714285714286,4.81905542132782e-05,44
"13428",0.75,4.60000744763111e-05,42
"13429",0.857142857142857,5.25715136872126e-05,48
"13430",0.803571428571429,4.92857940817618e-05,45
"13431",0.410714285714286,2.51905169751227e-05,23
"13432",0.446428571428571,2.73809967120899e-05,25
"13433",0.785714285714286,4.81905542132782e-05,44
"13434",0.875,5.36667535556962e-05,49
"13435",0.910714285714286,5.58572332926634e-05,51
"13436",0.803571428571429,4.92857940817618e-05,45
"13437",0.732142857142857,4.49048346078275e-05,41
"13438",0.410714285714286,2.51905169751227e-05,23
"13439",0.410714285714286,2.51905169751227e-05,23
"13440",0.857142857142857,5.25715136872126e-05,48
"13441",0.910714285714286,5.58572332926634e-05,51
"13442",0.857142857142857,5.25715136872126e-05,48
"13443",0.910714285714286,5.58572332926634e-05,51
"13444",0.821428571428571,5.03810339502454e-05,46
"13445",0.946428571428571,5.80477130296306e-05,53
"13446",0.875,5.36667535556962e-05,49
"13447",0.821428571428571,5.03810339502454e-05,46
"13448",0.892857142857143,5.47619934241798e-05,50
"13449",0.410714285714286,2.51905169751227e-05,23
"13450",0.75,4.60000744763111e-05,42
"13451",0.464285714285714,2.84762365805735e-05,26
"13452",0.910714285714286,5.58572332926634e-05,51
"13453",0.928571428571429,5.6952473161147e-05,52
"13454",0.910714285714286,5.58572332926634e-05,51
"13455",0.75,4.60000744763111e-05,42
"13456",0.910714285714286,5.58572332926634e-05,51
