"","normalized","rescaled","raw"
"13349",0.204761904761905,2.07347628425335e-05,43
"13350",0.204761904761905,2.07347628425335e-05,43
"13351",0.50952380952381,5.15958052128158e-05,107
"13352",0,0,0
"13353",0.30952380952381,3.1343246157318e-05,65
"13354",0.347619047619048,3.52008764536033e-05,73
"13355",0,0,0
"13356",0.342857142857143,3.47186726665677e-05,72
"13357",0.514285714285714,5.20780089998515e-05,108
"13358",0.461904761904762,4.67737673424592e-05,97
"13359",0.0142857142857143,1.44661136110699e-06,3
"13360",0.40952380952381,4.14695256850669e-05,86
"13361",0.357142857142857,3.61652840276746e-05,75
"13362",0,0,0
"13363",0.8,8.10102362219912e-05,168
"13364",0.019047619047619,1.92881514814265e-06,4
"13365",0.547619047619048,5.54534355091011e-05,115
"13366",0.480952380952381,4.87025824906018e-05,101
"13367",0.514285714285714,5.20780089998515e-05,108
"13368",0,0,0
"13369",0.442857142857143,4.48449521943166e-05,93
"13370",0.204761904761905,2.07347628425335e-05,43
"13371",0.414285714285714,4.19517294721026e-05,87
"13372",0.204761904761905,2.07347628425335e-05,43
"13373",0,0,0
"13374",0.361904761904762,3.66474878147103e-05,76
"13375",0.438095238095238,4.43627484072809e-05,92
"13376",0.685714285714286,6.94373453331353e-05,144
"13377",0,0,0
"13378",0.2,2.02525590554978e-05,42
"13379",0.204761904761905,2.07347628425335e-05,43
"13380",0.233333333333333,2.36279855647474e-05,49
"13381",0.338095238095238,3.4236468879532e-05,71
"13382",0.30952380952381,3.1343246157318e-05,65
"13383",0.442857142857143,4.48449521943166e-05,93
"13384",0.0142857142857143,1.44661136110699e-06,3
"13385",0.0142857142857143,1.44661136110699e-06,3
"13386",0.742857142857143,7.52237907775632e-05,156
"13387",0.223809523809524,2.26635779906761e-05,47
"13388",0.438095238095238,4.43627484072809e-05,92
"13389",0.204761904761905,2.07347628425335e-05,43
"13390",0.314285714285714,3.18254499443537e-05,66
"13391",0.0142857142857143,1.44661136110699e-06,3
"13392",0.361904761904762,3.66474878147103e-05,76
"13393",0.0666666666666667,6.75085301849927e-06,14
"13394",0.50952380952381,5.15958052128158e-05,107
"13395",0.333333333333333,3.37542650924963e-05,70
"13396",0,0,0
"13397",0.547619047619048,5.54534355091011e-05,115
"13398",0,0,0
"13399",0.528571428571429,5.35246203609585e-05,111
"13400",0.2,2.02525590554978e-05,42
"13401",0.471428571428571,4.77381749165305e-05,99
"13402",0.00952380952380952,9.64407574071324e-07,2
"13403",0.361904761904762,3.66474878147103e-05,76
"13404",0.347619047619048,3.52008764536033e-05,73
"13405",0.204761904761905,2.07347628425335e-05,43
"13406",0.357142857142857,3.61652840276746e-05,75
"13407",0.228571428571429,2.31457817777118e-05,48
"13408",0.380952380952381,3.8576302962853e-05,80
"13409",0.176190476190476,1.78415401203195e-05,37
"13410",0.5,5.06313976387445e-05,105
"13411",0.347619047619048,3.52008764536033e-05,73
"13412",0.50952380952381,5.15958052128158e-05,107
"13413",0.761904761904762,7.71526059257059e-05,160
"13414",0.438095238095238,4.43627484072809e-05,92
"13415",0.204761904761905,2.07347628425335e-05,43
"13416",0.433333333333333,4.38805446202452e-05,91
"13417",0.366666666666667,3.7129691601746e-05,77
"13418",0.333333333333333,3.37542650924963e-05,70
"13419",0.671428571428571,6.79907339720283e-05,141
"13420",0.352380952380952,3.5683080240639e-05,74
"13421",0.485714285714286,4.91847862776375e-05,102
"13422",0.461904761904762,4.67737673424592e-05,97
"13423",0.295238095238095,2.9896634796211e-05,62
"13424",0.361904761904762,3.66474878147103e-05,76
"13425",0.861904761904762,8.72788854534548e-05,181
"13426",0.50952380952381,5.15958052128158e-05,107
"13427",0.204761904761905,2.07347628425335e-05,43
"13428",0.438095238095238,4.43627484072809e-05,92
"13429",0.257142857142857,2.60390044999257e-05,54
"13430",0.204761904761905,2.07347628425335e-05,43
"13431",0,0,0
"13432",0.00952380952380952,9.64407574071324e-07,2
"13433",0.204761904761905,2.07347628425335e-05,43
"13434",0.328571428571429,3.32720613054607e-05,69
"13435",0.342857142857143,3.47186726665677e-05,72
"13436",0.742857142857143,7.52237907775632e-05,156
"13437",0.2,2.02525590554978e-05,42
"13438",0,0,0
"13439",0,0,0
"13440",0.257142857142857,2.60390044999257e-05,54
"13441",0.466666666666667,4.72559711294949e-05,98
"13442",0.257142857142857,2.60390044999257e-05,54
"13443",0.452380952380952,4.58093597683879e-05,95
"13444",0.242857142857143,2.45923931388188e-05,51
"13445",0.438095238095238,4.43627484072809e-05,92
"13446",0.328571428571429,3.32720613054607e-05,69
"13447",0.238095238095238,2.41101893517831e-05,50
"13448",0.347619047619048,3.52008764536033e-05,73
"13449",0,0,0
"13450",0.2,2.02525590554978e-05,42
"13451",0.0142857142857143,1.44661136110699e-06,3
"13452",0.342857142857143,3.47186726665677e-05,72
"13453",0.376190476190476,3.80940991758173e-05,79
"13454",0.366666666666667,3.7129691601746e-05,77
"13455",0.204761904761905,2.07347628425335e-05,43
"13456",0.485714285714286,4.91847862776375e-05,102
"13457",0.442857142857143,4.48449521943166e-05,93
"13458",0,0,0
"13459",0.766666666666667,7.76348097127416e-05,161
"13460",0.414285714285714,4.19517294721026e-05,87
"13461",0.419047619047619,4.24339332591382e-05,88
"13462",0.333333333333333,3.37542650924963e-05,70
"13463",0.204761904761905,2.07347628425335e-05,43
"13464",0.257142857142857,2.60390044999257e-05,54
"13465",0.338095238095238,3.4236468879532e-05,71
"13466",0.00952380952380952,9.64407574071324e-07,2
"13467",0.333333333333333,3.37542650924963e-05,70
"13468",0.438095238095238,4.43627484072809e-05,92
"13469",0.204761904761905,2.07347628425335e-05,43
"13470",0.457142857142857,4.62915635554235e-05,96
"13471",0.566666666666667,5.73822506572438e-05,119
"13472",0.528571428571429,5.35246203609585e-05,111
"13473",0.314285714285714,3.18254499443537e-05,66
"13474",0.219047619047619,2.21813742036404e-05,46
"13475",0.204761904761905,2.07347628425335e-05,43
"13476",0.357142857142857,3.61652840276746e-05,75
"13477",0.00952380952380952,9.64407574071324e-07,2
"13478",0.0142857142857143,1.44661136110699e-06,3
"13479",0.204761904761905,2.07347628425335e-05,43
"13480",0.795238095238095,8.05280324349555e-05,167
"13481",0.0142857142857143,1.44661136110699e-06,3
"13482",0.428571428571429,4.33983408332096e-05,90
"13483",0.39047619047619,3.95407105369243e-05,82
"13484",0.319047619047619,3.23076537313893e-05,67
"13485",0.219047619047619,2.21813742036404e-05,46
"13486",0.2,2.02525590554978e-05,42
"13487",0.223809523809524,2.26635779906761e-05,47
"13488",0.366666666666667,3.7129691601746e-05,77
"13489",0.219047619047619,2.21813742036404e-05,46
"13490",0.361904761904762,3.66474878147103e-05,76
"13491",0.342857142857143,3.47186726665677e-05,72
"13492",0.161904761904762,1.63949287592125e-05,34
"13493",0.0142857142857143,1.44661136110699e-06,3
"13494",0.20952380952381,2.12169666295691e-05,44
"13495",0.395238095238095,4.00229143239599e-05,83
"13496",0.204761904761905,2.07347628425335e-05,43
"13497",0.204761904761905,2.07347628425335e-05,43
"13498",0.404761904761905,4.09873218980313e-05,85
"13499",0.223809523809524,2.26635779906761e-05,47
"13500",0.40952380952381,4.14695256850669e-05,86
"13501",0.285714285714286,2.89322272221397e-05,60
"13502",0.419047619047619,4.24339332591382e-05,88
"13503",0.766666666666667,7.76348097127416e-05,161
"13504",0.0142857142857143,1.44661136110699e-06,3
"13505",0.338095238095238,3.4236468879532e-05,71
"13506",0.2,2.02525590554978e-05,42
"13507",0.39047619047619,3.95407105369243e-05,82
"13508",0.223809523809524,2.26635779906761e-05,47
"13509",0.5,5.06313976387445e-05,105
"13510",0.361904761904762,3.66474878147103e-05,76
"13511",0.304761904761905,3.08610423702824e-05,64
"13512",0.080952380952381,8.19746437960625e-06,17
"13513",0.357142857142857,3.61652840276746e-05,75
"13514",0.442857142857143,4.48449521943166e-05,93
"13515",0.257142857142857,2.60390044999257e-05,54
"13516",0.571428571428571,5.78644544442794e-05,120
"13517",0.380952380952381,3.8576302962853e-05,80
"13518",0.566666666666667,5.73822506572438e-05,119
"13519",0.514285714285714,5.20780089998515e-05,108
"13520",0.561904761904762,5.69000468702081e-05,118
"13521",0.2,2.02525590554978e-05,42
"13522",0,0,0
"13523",0.666666666666667,6.75085301849927e-05,140
"13524",0.204761904761905,2.07347628425335e-05,43
"13525",0.304761904761905,3.08610423702824e-05,64
"13526",0.50952380952381,5.15958052128158e-05,107
"13527",0.223809523809524,2.26635779906761e-05,47
"13528",0.271428571428571,2.74856158610327e-05,57
"13529",0.261904761904762,2.65212082869614e-05,55
"13530",0.480952380952381,4.87025824906018e-05,101
"13531",0.442857142857143,4.48449521943166e-05,93
"13532",0.438095238095238,4.43627484072809e-05,92
"13533",0.461904761904762,4.67737673424592e-05,97
"13534",0.252380952380952,2.55568007128901e-05,53
"13535",0.561904761904762,5.69000468702081e-05,118
"13536",0.40952380952381,4.14695256850669e-05,86
"13537",0.571428571428571,5.78644544442794e-05,120
"13538",0.371428571428571,3.76118953887816e-05,78
"13539",0.338095238095238,3.4236468879532e-05,71
"13540",0.0142857142857143,1.44661136110699e-06,3
"13541",0.352380952380952,3.5683080240639e-05,74
"13542",0.257142857142857,2.60390044999257e-05,54
"13543",0.204761904761905,2.07347628425335e-05,43
"13544",0.223809523809524,2.26635779906761e-05,47
"13545",0.619047619047619,6.2686492314636e-05,130
"13546",0.385714285714286,3.90585067498886e-05,81
"13547",0.276190476190476,2.79678196480684e-05,58
"13548",0.447619047619048,4.53271559813522e-05,94
"13549",0.385714285714286,3.90585067498886e-05,81
"13550",0.204761904761905,2.07347628425335e-05,43
"13551",0.3,3.03788385832467e-05,63
"13552",0.380952380952381,3.8576302962853e-05,80
"13553",0.366666666666667,3.7129691601746e-05,77
"13554",0.238095238095238,2.41101893517831e-05,50
"13555",0.223809523809524,2.26635779906761e-05,47
"13556",0.257142857142857,2.60390044999257e-05,54
"13557",0.347619047619048,3.52008764536033e-05,73
"13558",0.361904761904762,3.66474878147103e-05,76
"13559",0.271428571428571,2.74856158610327e-05,57
"13560",0,0,0
"13561",0.385714285714286,3.90585067498886e-05,81
"13562",0.204761904761905,2.07347628425335e-05,43
"13563",0.514285714285714,5.20780089998515e-05,108
"13564",0.347619047619048,3.52008764536033e-05,73
"13565",0.204761904761905,2.07347628425335e-05,43
"13566",0.204761904761905,2.07347628425335e-05,43
"13567",0.452380952380952,4.58093597683879e-05,95
"13568",0.2,2.02525590554978e-05,42
"13569",0.0142857142857143,1.44661136110699e-06,3
"13570",0.204761904761905,2.07347628425335e-05,43
"13571",0.442857142857143,4.48449521943166e-05,93
"13572",0.366666666666667,3.7129691601746e-05,77
"13573",0,0,0
"13574",0.4,4.05051181109956e-05,84
"13575",0.695238095238095,7.04017529072066e-05,146
"13576",0.514285714285714,5.20780089998515e-05,108
"13577",0,0,0
"13578",0.528571428571429,5.35246203609585e-05,111
"13579",0.223809523809524,2.26635779906761e-05,47
"13580",0.0142857142857143,1.44661136110699e-06,3
"13581",0.423809523809524,4.29161370461739e-05,89
"13582",0.361904761904762,3.66474878147103e-05,76
"13583",0.247619047619048,2.50745969258544e-05,52
"13584",0.347619047619048,3.52008764536033e-05,73
"13585",0.00952380952380952,9.64407574071324e-07,2
"13586",0.223809523809524,2.26635779906761e-05,47
"13587",0.757142857142857,7.66704021386702e-05,159
"13588",0.247619047619048,2.50745969258544e-05,52
"13589",0.457142857142857,4.62915635554235e-05,96
"13590",0.0380952380952381,3.8576302962853e-06,8
"13591",0.742857142857143,7.52237907775632e-05,156
"13592",0.0142857142857143,1.44661136110699e-06,3
"13593",0.2,2.02525590554978e-05,42
"13594",0.223809523809524,2.26635779906761e-05,47
"13595",0.223809523809524,2.26635779906761e-05,47
"13596",0,0,0
"13597",0.0142857142857143,1.44661136110699e-06,3
"13598",0.157142857142857,1.59127249721768e-05,33
"13599",0.657142857142857,6.65441226109213e-05,138
"13600",0.276190476190476,2.79678196480684e-05,58
"13601",0.457142857142857,4.62915635554235e-05,96
"13602",0.514285714285714,5.20780089998515e-05,108
"13603",0.204761904761905,2.07347628425335e-05,43
"13604",0.00952380952380952,9.64407574071324e-07,2
"13605",0.39047619047619,3.95407105369243e-05,82
"13606",0.204761904761905,2.07347628425335e-05,43
"13607",0.257142857142857,2.60390044999257e-05,54
"13608",0.40952380952381,4.14695256850669e-05,86
"13609",0.204761904761905,2.07347628425335e-05,43
"13610",0,0,0
"13611",0.223809523809524,2.26635779906761e-05,47
"13612",0.338095238095238,3.4236468879532e-05,71
"13613",0.2,2.02525590554978e-05,42
"13614",0.585714285714286,5.93110658053864e-05,123
"13615",0.361904761904762,3.66474878147103e-05,76
"13616",0,0,0
"13617",0.219047619047619,2.21813742036404e-05,46
"13618",0.566666666666667,5.73822506572438e-05,119
"13619",0.39047619047619,3.95407105369243e-05,82
"13620",0.371428571428571,3.76118953887816e-05,78
"13621",0.2,2.02525590554978e-05,42
"13622",0,0,0
"13623",0.238095238095238,2.41101893517831e-05,50
"13624",0.204761904761905,2.07347628425335e-05,43
"13625",0.247619047619048,2.50745969258544e-05,52
"13626",0.29047619047619,2.94144310091754e-05,61
"13627",0.0380952380952381,3.8576302962853e-06,8
"13628",0.204761904761905,2.07347628425335e-05,43
"13629",0.252380952380952,2.55568007128901e-05,53
"13630",0.380952380952381,3.8576302962853e-05,80
"13631",0.204761904761905,2.07347628425335e-05,43
"13632",0.419047619047619,4.24339332591382e-05,88
"13633",0.514285714285714,5.20780089998515e-05,108
"13634",0.366666666666667,3.7129691601746e-05,77
"13635",0.252380952380952,2.55568007128901e-05,53
"13636",0.504761904761905,5.11136014257802e-05,106
"13637",0.395238095238095,4.00229143239599e-05,83
"13638",0.752380952380952,7.61881983516346e-05,158
"13639",0.4,4.05051181109956e-05,84
"13640",0.204761904761905,2.07347628425335e-05,43
"13641",0.676190476190476,6.8472937759064e-05,142
"13642",0.4,4.05051181109956e-05,84
"13643",0.0142857142857143,1.44661136110699e-06,3
"13644",0.204761904761905,2.07347628425335e-05,43
"13645",0.728571428571429,7.37771794164563e-05,153
"13646",0,0,0
"13647",0.614285714285714,6.22042885276004e-05,129
"13648",0.204761904761905,2.07347628425335e-05,43
"13649",0.514285714285714,5.20780089998515e-05,108
"13650",0.333333333333333,3.37542650924963e-05,70
"13651",0.247619047619048,2.50745969258544e-05,52
"13652",0.438095238095238,4.43627484072809e-05,92
"13653",0.261904761904762,2.65212082869614e-05,55
"13654",0.514285714285714,5.20780089998515e-05,108
"13655",0.238095238095238,2.41101893517831e-05,50
"13656",0.366666666666667,3.7129691601746e-05,77
"13657",0.4,4.05051181109956e-05,84
"13658",0.204761904761905,2.07347628425335e-05,43
"13659",0.514285714285714,5.20780089998515e-05,108
"13660",0.533333333333333,5.40068241479941e-05,112
"13661",0.338095238095238,3.4236468879532e-05,71
"13662",0.347619047619048,3.52008764536033e-05,73
"13663",0.319047619047619,3.23076537313893e-05,67
"13664",0.323809523809524,3.2789857518425e-05,68
"13665",0.20952380952381,2.12169666295691e-05,44
"13666",0.757142857142857,7.66704021386702e-05,159
"13667",0.247619047619048,2.50745969258544e-05,52
"13668",0.342857142857143,3.47186726665677e-05,72
"13669",0.257142857142857,2.60390044999257e-05,54
"13670",0.0142857142857143,1.44661136110699e-06,3
"13671",0.371428571428571,3.76118953887816e-05,78
"13672",0.204761904761905,2.07347628425335e-05,43
"13673",0.20952380952381,2.12169666295691e-05,44
"13674",0.480952380952381,4.87025824906018e-05,101
"13675",0.471428571428571,4.77381749165305e-05,99
"13676",0.4,4.05051181109956e-05,84
"13677",0.00952380952380952,9.64407574071324e-07,2
"13678",0.204761904761905,2.07347628425335e-05,43
"13679",0.552380952380952,5.59356392961368e-05,116
"13680",0.371428571428571,3.76118953887816e-05,78
"13681",0.204761904761905,2.07347628425335e-05,43
"13682",0.385714285714286,3.90585067498886e-05,81
"13683",0.738095238095238,7.47415869905276e-05,155
"13684",0.204761904761905,2.07347628425335e-05,43
"13685",0.20952380952381,2.12169666295691e-05,44
"13686",0.757142857142857,7.66704021386702e-05,159
"13687",0.223809523809524,2.26635779906761e-05,47
"13688",0.257142857142857,2.60390044999257e-05,54
"13689",0.228571428571429,2.31457817777118e-05,48
"13690",0.342857142857143,3.47186726665677e-05,72
"13691",0.385714285714286,3.90585067498886e-05,81
"13692",0.514285714285714,5.20780089998515e-05,108
"13693",0.00952380952380952,9.64407574071324e-07,2
"13694",0.366666666666667,3.7129691601746e-05,77
"13695",0.0142857142857143,1.44661136110699e-06,3
"13696",0.0761904761904762,7.71526059257059e-06,16
"13697",0.514285714285714,5.20780089998515e-05,108
"13698",0.319047619047619,3.23076537313893e-05,67
"13699",0.204761904761905,2.07347628425335e-05,43
"13700",0,0,0
"13701",0.2,2.02525590554978e-05,42
"13702",0.295238095238095,2.9896634796211e-05,62
"13703",0.233333333333333,2.36279855647474e-05,49
"13704",0.742857142857143,7.52237907775632e-05,156
"13705",0.0142857142857143,1.44661136110699e-06,3
"13706",0.204761904761905,2.07347628425335e-05,43
"13707",0.514285714285714,5.20780089998515e-05,108
"13708",0.223809523809524,2.26635779906761e-05,47
"13709",0.380952380952381,3.8576302962853e-05,80
"13710",0,0,0
"13711",0.242857142857143,2.45923931388188e-05,51
"13712",0.204761904761905,2.07347628425335e-05,43
"13713",0.380952380952381,3.8576302962853e-05,80
"13714",0.442857142857143,4.48449521943166e-05,93
"13715",0.452380952380952,4.58093597683879e-05,95
"13716",0.3,3.03788385832467e-05,63
"13717",0.266666666666667,2.70034120739971e-05,56
"13718",0.533333333333333,5.40068241479941e-05,112
