"","normalized","rescaled","raw"
"15240",0.473214285714286,3.97019804546401e-05,53
"15241",0.473214285714286,3.97019804546401e-05,53
"15242",0.464285714285714,3.89528864837978e-05,52
"15243",0.1875,1.57309733876876e-05,21
"15244",0.410714285714286,3.44583226587442e-05,46
"15245",0.375,3.14619467753752e-05,42
"15246",0.285714285714286,2.39710070669525e-05,32
"15247",0.160714285714286,1.34836914751608e-05,18
"15248",0.1875,1.57309733876876e-05,21
"15249",0.473214285714286,3.97019804546401e-05,53
"15250",0.330357142857143,2.77164769211639e-05,37
"15251",0.1875,1.57309733876876e-05,21
"15252",0.205357142857143,1.72291613293721e-05,23
"15253",0.5,4.19492623671669e-05,56
"15254",0.223214285714286,1.87273492710567e-05,25
"15255",0.508928571428571,4.26983563380092e-05,57
"15256",0.401785714285714,3.3709228687902e-05,45
"15257",0.160714285714286,1.34836914751608e-05,18
"15258",0.214285714285714,1.79782553002144e-05,24
"15259",0.464285714285714,3.89528864837978e-05,52
"15260",0.491071428571429,4.12001683963246e-05,55
"15261",0.330357142857143,2.77164769211639e-05,37
"15262",0.401785714285714,3.3709228687902e-05,45
"15263",0.205357142857143,1.72291613293721e-05,23
"15264",0.205357142857143,1.72291613293721e-05,23
"15265",0.205357142857143,1.72291613293721e-05,23
"15266",0.491071428571429,4.12001683963246e-05,55
"15267",0.285714285714286,2.39710070669525e-05,32
"15268",0.1875,1.57309733876876e-05,21
"15269",0.410714285714286,3.44583226587442e-05,46
"15270",0.473214285714286,3.97019804546401e-05,53
"15271",0.205357142857143,1.72291613293721e-05,23
"15272",0.160714285714286,1.34836914751608e-05,18
"15273",0.330357142857143,2.77164769211639e-05,37
"15274",0.410714285714286,3.44583226587442e-05,46
"15275",0.473214285714286,3.97019804546401e-05,53
"15276",0.294642857142857,2.47201010377948e-05,33
"15277",0.330357142857143,2.77164769211639e-05,37
"15278",0.491071428571429,4.12001683963246e-05,55
"15279",0.473214285714286,3.97019804546401e-05,53
"15280",0.464285714285714,3.89528864837978e-05,52
"15281",0.366071428571429,3.07128528045329e-05,41
"15282",0.473214285714286,3.97019804546401e-05,53
"15283",0.419642857142857,3.52074166295865e-05,47
"15284",0.1875,1.57309733876876e-05,21
"15285",0.473214285714286,3.97019804546401e-05,53
"15286",0.473214285714286,3.97019804546401e-05,53
"15287",0.160714285714286,1.34836914751608e-05,18
"15288",0.464285714285714,3.89528864837978e-05,52
"15289",0.160714285714286,1.34836914751608e-05,18
"15290",0.455357142857143,3.82037925129556e-05,51
"15291",0.464285714285714,3.89528864837978e-05,52
"15292",0.348214285714286,2.92146648628484e-05,39
"15293",0.428571428571429,3.59565106004288e-05,48
"15294",0.1875,1.57309733876876e-05,21
"15295",0.160714285714286,1.34836914751608e-05,18
"15296",0.366071428571429,3.07128528045329e-05,41
"15297",0.1875,1.57309733876876e-05,21
"15298",0.464285714285714,3.89528864837978e-05,52
"15299",0.1875,1.57309733876876e-05,21
"15300",0.464285714285714,3.89528864837978e-05,52
"15301",0.1875,1.57309733876876e-05,21
"15302",0.410714285714286,3.44583226587442e-05,46
"15303",0.491071428571429,4.12001683963246e-05,55
"15304",0.160714285714286,1.34836914751608e-05,18
"15305",0.446428571428571,3.74546985421133e-05,50
"15306",0.482142857142857,4.04510744254824e-05,54
"15307",0.223214285714286,1.87273492710567e-05,25
"15308",0.321428571428571,2.69673829503216e-05,36
"15309",0.205357142857143,1.72291613293721e-05,23
"15310",0.1875,1.57309733876876e-05,21
"15311",0.464285714285714,3.89528864837978e-05,52
"15312",0.419642857142857,3.52074166295865e-05,47
"15313",0.205357142857143,1.72291613293721e-05,23
"15314",0.205357142857143,1.72291613293721e-05,23
"15315",0.410714285714286,3.44583226587442e-05,46
"15316",0.473214285714286,3.97019804546401e-05,53
"15317",0.464285714285714,3.89528864837978e-05,52
"15318",0.473214285714286,3.97019804546401e-05,53
"15319",0.160714285714286,1.34836914751608e-05,18
"15320",0.491071428571429,4.12001683963246e-05,55
"15321",0.196428571428571,1.64800673585299e-05,22
"15322",0.473214285714286,3.97019804546401e-05,53
"15323",0.464285714285714,3.89528864837978e-05,52
"15324",0.205357142857143,1.72291613293721e-05,23
"15325",0.267857142857143,2.2472819125268e-05,30
"15326",0.383928571428571,3.22110407462174e-05,43
"15327",0.205357142857143,1.72291613293721e-05,23
"15328",0.491071428571429,4.12001683963246e-05,55
"15329",0.482142857142857,4.04510744254824e-05,54
"15330",0.464285714285714,3.89528864837978e-05,52
"15331",0.892857142857143,7.49093970842266e-05,100
"15332",0.160714285714286,1.34836914751608e-05,18
"15333",0.508928571428571,4.26983563380092e-05,57
"15334",0.348214285714286,2.92146648628484e-05,39
"15335",0.1875,1.57309733876876e-05,21
"15336",0.196428571428571,1.64800673585299e-05,22
"15337",0.928571428571429,7.79057729675957e-05,104
"15338",0.1875,1.57309733876876e-05,21
"15339",0.205357142857143,1.72291613293721e-05,23
"15340",0.160714285714286,1.34836914751608e-05,18
"15341",0.25,2.09746311835835e-05,28
"15342",0.508928571428571,4.26983563380092e-05,57
"15343",0.160714285714286,1.34836914751608e-05,18
"15344",0.357142857142857,2.99637588336907e-05,40
"15345",0.160714285714286,1.34836914751608e-05,18
"15346",0.473214285714286,3.97019804546401e-05,53
"15347",0.223214285714286,1.87273492710567e-05,25
"15348",0.205357142857143,1.72291613293721e-05,23
"15349",0.1875,1.57309733876876e-05,21
"15350",0.446428571428571,3.74546985421133e-05,50
"15351",0.446428571428571,3.74546985421133e-05,50
"15352",0.205357142857143,1.72291613293721e-05,23
"15353",0.401785714285714,3.3709228687902e-05,45
"15354",0.1875,1.57309733876876e-05,21
"15355",0.205357142857143,1.72291613293721e-05,23
"15356",0.160714285714286,1.34836914751608e-05,18
"15357",0.160714285714286,1.34836914751608e-05,18
"15358",0.160714285714286,1.34836914751608e-05,18
"15359",0.455357142857143,3.82037925129556e-05,51
"15360",0.205357142857143,1.72291613293721e-05,23
"15361",0.205357142857143,1.72291613293721e-05,23
"15362",0.410714285714286,3.44583226587442e-05,46
"15363",0.160714285714286,1.34836914751608e-05,18
"15364",0.473214285714286,3.97019804546401e-05,53
"15365",0.491071428571429,4.12001683963246e-05,55
"15366",0.464285714285714,3.89528864837978e-05,52
"15367",0.357142857142857,2.99637588336907e-05,40
"15368",0.473214285714286,3.97019804546401e-05,53
"15369",0.160714285714286,1.34836914751608e-05,18
"15370",0.446428571428571,3.74546985421133e-05,50
"15371",0.160714285714286,1.34836914751608e-05,18
"15372",0.276785714285714,2.32219130961103e-05,31
"15373",0.214285714285714,1.79782553002144e-05,24
"15374",0.223214285714286,1.87273492710567e-05,25
"15375",0.160714285714286,1.34836914751608e-05,18
"15376",0.3125,2.62182889794793e-05,35
"15377",0.276785714285714,2.32219130961103e-05,31
"15378",0.473214285714286,3.97019804546401e-05,53
"15379",0.401785714285714,3.3709228687902e-05,45
"15380",0.205357142857143,1.72291613293721e-05,23
"15381",0.339285714285714,2.84655708920061e-05,38
"15382",0.321428571428571,2.69673829503216e-05,36
"15383",0.4375,3.6705604571271e-05,49
"15384",0.401785714285714,3.3709228687902e-05,45
"15385",0.1875,1.57309733876876e-05,21
"15386",0.491071428571429,4.12001683963246e-05,55
"15387",0.160714285714286,1.34836914751608e-05,18
"15388",0.401785714285714,3.3709228687902e-05,45
"15389",0.955357142857143,8.01530548801225e-05,107
"15390",0.473214285714286,3.97019804546401e-05,53
"15391",0.1875,1.57309733876876e-05,21
"15392",0.383928571428571,3.22110407462174e-05,43
"15393",0.955357142857143,8.01530548801225e-05,107
"15394",0.464285714285714,3.89528864837978e-05,52
"15395",0.491071428571429,4.12001683963246e-05,55
"15396",0.464285714285714,3.89528864837978e-05,52
"15397",0.892857142857143,7.49093970842266e-05,100
"15398",0.160714285714286,1.34836914751608e-05,18
"15399",0.1875,1.57309733876876e-05,21
"15400",0.1875,1.57309733876876e-05,21
"15401",0.160714285714286,1.34836914751608e-05,18
"15402",0.473214285714286,3.97019804546401e-05,53
"15403",0.401785714285714,3.3709228687902e-05,45
"15404",0.464285714285714,3.89528864837978e-05,52
"15405",0.330357142857143,2.77164769211639e-05,37
"15406",0.348214285714286,2.92146648628484e-05,39
"15407",0.1875,1.57309733876876e-05,21
"15408",0.473214285714286,3.97019804546401e-05,53
"15409",0.160714285714286,1.34836914751608e-05,18
"15410",0.383928571428571,3.22110407462174e-05,43
"15411",0.160714285714286,1.34836914751608e-05,18
"15412",0.3125,2.62182889794793e-05,35
"15413",0.473214285714286,3.97019804546401e-05,53
"15414",0.473214285714286,3.97019804546401e-05,53
"15415",0.241071428571429,2.02255372127412e-05,27
"15416",0.473214285714286,3.97019804546401e-05,53
"15417",0.446428571428571,3.74546985421133e-05,50
"15418",0.303571428571429,2.54691950086371e-05,34
"15419",0.303571428571429,2.54691950086371e-05,34
"15420",0.232142857142857,1.94764432418989e-05,26
"15421",0.401785714285714,3.3709228687902e-05,45
"15422",0.401785714285714,3.3709228687902e-05,45
"15423",0.1875,1.57309733876876e-05,21
"15424",0.330357142857143,2.77164769211639e-05,37
"15425",0.160714285714286,1.34836914751608e-05,18
"15426",0.473214285714286,3.97019804546401e-05,53
"15427",0.3125,2.62182889794793e-05,35
"15428",0.205357142857143,1.72291613293721e-05,23
"15429",0.1875,1.57309733876876e-05,21
"15430",0.330357142857143,2.77164769211639e-05,37
"15431",0.160714285714286,1.34836914751608e-05,18
"15432",0.410714285714286,3.44583226587442e-05,46
"15433",0.223214285714286,1.87273492710567e-05,25
"15434",0.1875,1.57309733876876e-05,21
"15435",0.464285714285714,3.89528864837978e-05,52
"15436",0.339285714285714,2.84655708920061e-05,38
"15437",0.1875,1.57309733876876e-05,21
"15438",0.3125,2.62182889794793e-05,35
"15439",0.3125,2.62182889794793e-05,35
"15440",0.276785714285714,2.32219130961103e-05,31
"15441",0.1875,1.57309733876876e-05,21
"15442",0.1875,1.57309733876876e-05,21
"15443",0.160714285714286,1.34836914751608e-05,18
"15444",0.464285714285714,3.89528864837978e-05,52
"15445",0.455357142857143,3.82037925129556e-05,51
"15446",0.464285714285714,3.89528864837978e-05,52
"15447",0.482142857142857,4.04510744254824e-05,54
"15448",0.4375,3.6705604571271e-05,49
"15449",0.160714285714286,1.34836914751608e-05,18
"15450",0.392857142857143,3.29601347170597e-05,44
"15451",0.455357142857143,3.82037925129556e-05,51
"15452",0.3125,2.62182889794793e-05,35
"15453",0.383928571428571,3.22110407462174e-05,43
"15454",0.491071428571429,4.12001683963246e-05,55
"15455",0.473214285714286,3.97019804546401e-05,53
"15456",0.401785714285714,3.3709228687902e-05,45
"15457",0.1875,1.57309733876876e-05,21
"15458",0.223214285714286,1.87273492710567e-05,25
"15459",0.446428571428571,3.74546985421133e-05,50
"15460",0.160714285714286,1.34836914751608e-05,18
"15461",0.928571428571429,7.79057729675957e-05,104
"15462",0.223214285714286,1.87273492710567e-05,25
"15463",0.464285714285714,3.89528864837978e-05,52
"15464",0.160714285714286,1.34836914751608e-05,18
"15465",0.401785714285714,3.3709228687902e-05,45
"15466",0.375,3.14619467753752e-05,42
"15467",0.401785714285714,3.3709228687902e-05,45
"15468",0.482142857142857,4.04510744254824e-05,54
"15469",0.401785714285714,3.3709228687902e-05,45
"15470",0.1875,1.57309733876876e-05,21
"15471",0.1875,1.57309733876876e-05,21
"15472",0.160714285714286,1.34836914751608e-05,18
"15473",0.330357142857143,2.77164769211639e-05,37
"15474",0.401785714285714,3.3709228687902e-05,45
"15475",0.160714285714286,1.34836914751608e-05,18
"15476",0.1875,1.57309733876876e-05,21
"15477",0.1875,1.57309733876876e-05,21
"15478",0.366071428571429,3.07128528045329e-05,41
"15479",0.464285714285714,3.89528864837978e-05,52
"15480",0.357142857142857,2.99637588336907e-05,40
"15481",0.214285714285714,1.79782553002144e-05,24
"15482",0.473214285714286,3.97019804546401e-05,53
"15483",0.160714285714286,1.34836914751608e-05,18
"15484",0.482142857142857,4.04510744254824e-05,54
"15485",0.473214285714286,3.97019804546401e-05,53
"15486",0.223214285714286,1.87273492710567e-05,25
"15487",0.205357142857143,1.72291613293721e-05,23
"15488",0.303571428571429,2.54691950086371e-05,34
"15489",0.160714285714286,1.34836914751608e-05,18
"15490",0.446428571428571,3.74546985421133e-05,50
"15491",0.446428571428571,3.74546985421133e-05,50
"15492",0.160714285714286,1.34836914751608e-05,18
"15493",0.160714285714286,1.34836914751608e-05,18
"15494",0.232142857142857,1.94764432418989e-05,26
"15495",0.482142857142857,4.04510744254824e-05,54
"15496",0.160714285714286,1.34836914751608e-05,18
"15497",0.482142857142857,4.04510744254824e-05,54
"15498",0.330357142857143,2.77164769211639e-05,37
"15499",0.3125,2.62182889794793e-05,35
"15500",0.303571428571429,2.54691950086371e-05,34
"15501",0.491071428571429,4.12001683963246e-05,55
"15502",0.375,3.14619467753752e-05,42
"15503",0.482142857142857,4.04510744254824e-05,54
"15504",0.464285714285714,3.89528864837978e-05,52
"15505",0.1875,1.57309733876876e-05,21
"15506",0.1875,1.57309733876876e-05,21
"15507",0.205357142857143,1.72291613293721e-05,23
"15508",0.1875,1.57309733876876e-05,21
"15509",0.401785714285714,3.3709228687902e-05,45
"15510",0.473214285714286,3.97019804546401e-05,53
"15511",0.482142857142857,4.04510744254824e-05,54
"15512",0.1875,1.57309733876876e-05,21
"15513",0.160714285714286,1.34836914751608e-05,18
"15514",0.955357142857143,8.01530548801225e-05,107
"15515",0.446428571428571,3.74546985421133e-05,50
"15516",0.401785714285714,3.3709228687902e-05,45
"15517",0.1875,1.57309733876876e-05,21
"15518",0.401785714285714,3.3709228687902e-05,45
"15519",0.464285714285714,3.89528864837978e-05,52
"15520",0.223214285714286,1.87273492710567e-05,25
"15521",0.401785714285714,3.3709228687902e-05,45
"15522",0.160714285714286,1.34836914751608e-05,18
"15523",0.223214285714286,1.87273492710567e-05,25
"15524",0.723214285714286,6.06766116382236e-05,81
"15525",0.205357142857143,1.72291613293721e-05,23
"15526",0.491071428571429,4.12001683963246e-05,55
"15527",0.392857142857143,3.29601347170597e-05,44
"15528",0.473214285714286,3.97019804546401e-05,53
"15529",0.1875,1.57309733876876e-05,21
"15530",0.241071428571429,2.02255372127412e-05,27
"15531",0.392857142857143,3.29601347170597e-05,44
"15532",0.160714285714286,1.34836914751608e-05,18
"15533",0.401785714285714,3.3709228687902e-05,45
"15534",0.491071428571429,4.12001683963246e-05,55
"15535",0.160714285714286,1.34836914751608e-05,18
"15536",0.160714285714286,1.34836914751608e-05,18
"15537",0.401785714285714,3.3709228687902e-05,45
"15538",0.482142857142857,4.04510744254824e-05,54
"15539",0.383928571428571,3.22110407462174e-05,43
"15540",0.160714285714286,1.34836914751608e-05,18
"15541",0.401785714285714,3.3709228687902e-05,45
"15542",0.223214285714286,1.87273492710567e-05,25
"15543",0.205357142857143,1.72291613293721e-05,23
"15544",0.160714285714286,1.34836914751608e-05,18
"15545",0.473214285714286,3.97019804546401e-05,53
"15546",0.508928571428571,4.26983563380092e-05,57
"15547",0.160714285714286,1.34836914751608e-05,18
"15548",0.473214285714286,3.97019804546401e-05,53
"15549",0.267857142857143,2.2472819125268e-05,30
"15550",0.473214285714286,3.97019804546401e-05,53
"15551",0.473214285714286,3.97019804546401e-05,53
"15552",0.401785714285714,3.3709228687902e-05,45
"15553",0.473214285714286,3.97019804546401e-05,53
"15554",0.473214285714286,3.97019804546401e-05,53
"15555",0.357142857142857,2.99637588336907e-05,40
"15556",0.1875,1.57309733876876e-05,21
"15557",0.1875,1.57309733876876e-05,21
"15558",0.482142857142857,4.04510744254824e-05,54
"15559",0.1875,1.57309733876876e-05,21
"15560",0.196428571428571,1.64800673585299e-05,22
"15561",0.366071428571429,3.07128528045329e-05,41
"15562",0.160714285714286,1.34836914751608e-05,18
"15563",0.473214285714286,3.97019804546401e-05,53
"15564",0.4375,3.6705604571271e-05,49
"15565",0.428571428571429,3.59565106004288e-05,48
"15566",0.1875,1.57309733876876e-05,21
"15567",0.196428571428571,1.64800673585299e-05,22
"15568",0.366071428571429,3.07128528045329e-05,41
"15569",0.321428571428571,2.69673829503216e-05,36
"15570",0.160714285714286,1.34836914751608e-05,18
"15571",0.205357142857143,1.72291613293721e-05,23
"15572",0.464285714285714,3.89528864837978e-05,52
"15573",0.482142857142857,4.04510744254824e-05,54
"15574",0.348214285714286,2.92146648628484e-05,39
"15575",0.9375,7.8654866938438e-05,105
"15576",0.482142857142857,4.04510744254824e-05,54
"15577",0.330357142857143,2.77164769211639e-05,37
"15578",0.1875,1.57309733876876e-05,21
"15579",0.410714285714286,3.44583226587442e-05,46
"15580",0.946428571428572,7.94039609092802e-05,106
"15581",0.946428571428572,7.94039609092802e-05,106
"15582",0.1875,1.57309733876876e-05,21
"15583",0.491071428571429,4.12001683963246e-05,55
"15584",0.383928571428571,3.22110407462174e-05,43
"15585",0.375,3.14619467753752e-05,42
"15586",0.267857142857143,2.2472819125268e-05,30
"15587",0.946428571428572,7.94039609092802e-05,106
"15588",0.473214285714286,3.97019804546401e-05,53
"15589",0.366071428571429,3.07128528045329e-05,41
"15590",0.214285714285714,1.79782553002144e-05,24
"15591",0.258928571428571,2.17237251544257e-05,29
"15592",0.392857142857143,3.29601347170597e-05,44
"15593",0.1875,1.57309733876876e-05,21
"15594",0.1875,1.57309733876876e-05,21
"15595",0.401785714285714,3.3709228687902e-05,45
"15596",0.1875,1.57309733876876e-05,21
"15597",0.392857142857143,3.29601347170597e-05,44
"15598",0.348214285714286,2.92146648628484e-05,39
"15599",0.1875,1.57309733876876e-05,21
"15600",0.401785714285714,3.3709228687902e-05,45
"15601",0.1875,1.57309733876876e-05,21
"15602",0.482142857142857,4.04510744254824e-05,54
"15603",0.1875,1.57309733876876e-05,21
"15604",0.232142857142857,1.94764432418989e-05,26
