"","normalized","rescaled","raw"
"8830",0.509803921568627,5.24868681893242e-05,26
"8831",0.843137254901961,8.68052050823438e-05,43
"8832",0.607843137254902,6.25804966872711e-05,31
"8833",0.294117647058824,3.02808854938409e-05,15
"8834",0.588235294117647,6.05617709876817e-05,30
"8835",0.882352941176471,9.08426564815226e-05,45
"8836",0.215686274509804,2.22059826954833e-05,11
"8837",0.0588235294117647,6.05617709876817e-06,3
"8838",0.823529411764706,8.47864793827544e-05,42
"8839",0.333333333333333,3.43183368930197e-05,17
"8840",0.490196078431373,5.04681424897348e-05,25
"8841",0.254901960784314,2.62434340946621e-05,13
"8842",0.0392156862745098,4.03745139917878e-06,2
"8843",0.274509803921569,2.82621597942515e-05,14
"8844",0.235294117647059,2.42247083950727e-05,12
"8845",0.294117647058824,3.02808854938409e-05,15
"8846",0.333333333333333,3.43183368930197e-05,17
"8847",0.274509803921569,2.82621597942515e-05,14
"8848",0.254901960784314,2.62434340946621e-05,13
"8849",0.254901960784314,2.62434340946621e-05,13
"8850",0.0392156862745098,4.03745139917878e-06,2
"8851",0.843137254901961,8.68052050823438e-05,43
"8852",0.294117647058824,3.02808854938409e-05,15
"8853",0.470588235294118,4.84494167901454e-05,24
"8854",0.196078431372549,2.01872569958939e-05,10
"8855",0.352941176470588,3.6337062592609e-05,18
"8856",0.843137254901961,8.68052050823438e-05,43
"8857",0.529411764705882,5.45055938889136e-05,27
"8858",0.333333333333333,3.43183368930197e-05,17
"8859",0.823529411764706,8.47864793827544e-05,42
"8860",0.823529411764706,8.47864793827544e-05,42
"8861",0.823529411764706,8.47864793827544e-05,42
"8862",0.0392156862745098,4.03745139917878e-06,2
"8863",0.568627450980392,5.85430452880923e-05,29
"8864",0.274509803921569,2.82621597942515e-05,14
"8865",0.274509803921569,2.82621597942515e-05,14
"8866",0.0392156862745098,4.03745139917878e-06,2
"8867",0.843137254901961,8.68052050823438e-05,43
"8868",0.196078431372549,2.01872569958939e-05,10
"8869",0.862745098039216,8.88239307819332e-05,44
"8870",0.431372549019608,4.44119653909666e-05,22
"8871",0.274509803921569,2.82621597942515e-05,14
"8872",0.196078431372549,2.01872569958939e-05,10
"8873",0.313725490196078,3.22996111934303e-05,16
"8874",0.0392156862745098,4.03745139917878e-06,2
"8875",0.294117647058824,3.02808854938409e-05,15
"8876",0.294117647058824,3.02808854938409e-05,15
"8877",0.568627450980392,5.85430452880923e-05,29
"8878",0.274509803921569,2.82621597942515e-05,14
"8879",0.274509803921569,2.82621597942515e-05,14
"8880",0.333333333333333,3.43183368930197e-05,17
"8881",0.607843137254902,6.25804966872711e-05,31
"8882",0.294117647058824,3.02808854938409e-05,15
"8883",0.274509803921569,2.82621597942515e-05,14
"8884",0.823529411764706,8.47864793827544e-05,42
"8885",0.294117647058824,3.02808854938409e-05,15
"8886",0.568627450980392,5.85430452880923e-05,29
"8887",0.156862745098039,1.61498055967151e-05,8
"8888",0.254901960784314,2.62434340946621e-05,13
"8889",0.254901960784314,2.62434340946621e-05,13
"8890",0.843137254901961,8.68052050823438e-05,43
"8891",0.254901960784314,2.62434340946621e-05,13
"8892",0.882352941176471,9.08426564815226e-05,45
"8893",0.431372549019608,4.44119653909666e-05,22
"8894",0.254901960784314,2.62434340946621e-05,13
"8895",0.352941176470588,3.6337062592609e-05,18
"8896",0.843137254901961,8.68052050823438e-05,43
"8897",0.392156862745098,4.03745139917878e-05,20
"8898",0.509803921568627,5.24868681893242e-05,26
"8899",0.215686274509804,2.22059826954833e-05,11
"8900",0.470588235294118,4.84494167901454e-05,24
"8901",0.274509803921569,2.82621597942515e-05,14
"8902",0.196078431372549,2.01872569958939e-05,10
"8903",0.274509803921569,2.82621597942515e-05,14
"8904",0.333333333333333,3.43183368930197e-05,17
"8905",0.235294117647059,2.42247083950727e-05,12
"8906",0.843137254901961,8.68052050823438e-05,43
"8907",0.823529411764706,8.47864793827544e-05,42
"8908",0.333333333333333,3.43183368930197e-05,17
"8909",0.490196078431373,5.04681424897348e-05,25
"8910",0.196078431372549,2.01872569958939e-05,10
"8911",0.294117647058824,3.02808854938409e-05,15
"8912",0.470588235294118,4.84494167901454e-05,24
"8913",0.294117647058824,3.02808854938409e-05,15
"8914",0.607843137254902,6.25804966872711e-05,31
"8915",0.411764705882353,4.23932396913772e-05,21
"8916",0.823529411764706,8.47864793827544e-05,42
"8917",0.313725490196078,3.22996111934303e-05,16
"8918",0.333333333333333,3.43183368930197e-05,17
"8919",0.862745098039216,8.88239307819332e-05,44
"8920",0.274509803921569,2.82621597942515e-05,14
"8921",0.294117647058824,3.02808854938409e-05,15
"8922",0.882352941176471,9.08426564815226e-05,45
"8923",0.352941176470588,3.6337062592609e-05,18
"8924",0.823529411764706,8.47864793827544e-05,42
"8925",0.607843137254902,6.25804966872711e-05,31
"8926",0.294117647058824,3.02808854938409e-05,15
"8927",0.333333333333333,3.43183368930197e-05,17
"8928",0.215686274509804,2.22059826954833e-05,11
"8929",0.431372549019608,4.44119653909666e-05,22
"8930",0.450980392156863,4.6430691090556e-05,23
"8931",0.235294117647059,2.42247083950727e-05,12
"8932",0.823529411764706,8.47864793827544e-05,42
"8933",0.294117647058824,3.02808854938409e-05,15
"8934",0.215686274509804,2.22059826954833e-05,11
"8935",0.0980392156862745,1.0093628497947e-05,5
"8936",0.235294117647059,2.42247083950727e-05,12
"8937",0.274509803921569,2.82621597942515e-05,14
"8938",0.156862745098039,1.61498055967151e-05,8
"8939",0.431372549019608,4.44119653909666e-05,22
"8940",0.274509803921569,2.82621597942515e-05,14
"8941",0.235294117647059,2.42247083950727e-05,12
"8942",0.882352941176471,9.08426564815226e-05,45
"8943",0.823529411764706,8.47864793827544e-05,42
"8944",0.607843137254902,6.25804966872711e-05,31
"8945",0.392156862745098,4.03745139917878e-05,20
"8946",0.294117647058824,3.02808854938409e-05,15
"8947",0.568627450980392,5.85430452880923e-05,29
"8948",0.333333333333333,3.43183368930197e-05,17
"8949",0.294117647058824,3.02808854938409e-05,15
"8950",0.823529411764706,8.47864793827544e-05,42
"8951",0.196078431372549,2.01872569958939e-05,10
"8952",0.215686274509804,2.22059826954833e-05,11
"8953",0.156862745098039,1.61498055967151e-05,8
"8954",0.294117647058824,3.02808854938409e-05,15
"8955",0.470588235294118,4.84494167901454e-05,24
"8956",0.823529411764706,8.47864793827544e-05,42
"8957",0.196078431372549,2.01872569958939e-05,10
"8958",0.333333333333333,3.43183368930197e-05,17
"8959",0.333333333333333,3.43183368930197e-05,17
"8960",0.0980392156862745,1.0093628497947e-05,5
"8961",0.490196078431373,5.04681424897348e-05,25
"8962",0.294117647058824,3.02808854938409e-05,15
"8963",0.274509803921569,2.82621597942515e-05,14
"8964",0.294117647058824,3.02808854938409e-05,15
"8965",0.254901960784314,2.62434340946621e-05,13
"8966",0.803921568627451,8.2767753683165e-05,41
"8967",0.411764705882353,4.23932396913772e-05,21
"8968",0.392156862745098,4.03745139917878e-05,20
"8969",0.235294117647059,2.42247083950727e-05,12
"8970",0.823529411764706,8.47864793827544e-05,42
"8971",0.274509803921569,2.82621597942515e-05,14
"8972",0.411764705882353,4.23932396913772e-05,21
"8973",0.215686274509804,2.22059826954833e-05,11
"8974",0.823529411764706,8.47864793827544e-05,42
"8975",0.607843137254902,6.25804966872711e-05,31
"8976",0.843137254901961,8.68052050823438e-05,43
"8977",0.352941176470588,3.6337062592609e-05,18
"8978",0.333333333333333,3.43183368930197e-05,17
"8979",0.568627450980392,5.85430452880923e-05,29
"8980",0.803921568627451,8.2767753683165e-05,41
"8981",0.294117647058824,3.02808854938409e-05,15
"8982",0.333333333333333,3.43183368930197e-05,17
"8983",0.843137254901961,8.68052050823438e-05,43
"8984",0.490196078431373,5.04681424897348e-05,25
"8985",0.823529411764706,8.47864793827544e-05,42
"8986",0.490196078431373,5.04681424897348e-05,25
"8987",0.176470588235294,1.81685312963045e-05,9
"8988",0.196078431372549,2.01872569958939e-05,10
"8989",0.843137254901961,8.68052050823438e-05,43
"8990",0.313725490196078,3.22996111934303e-05,16
"8991",0.235294117647059,2.42247083950727e-05,12
"8992",0.490196078431373,5.04681424897348e-05,25
"8993",0.0980392156862745,1.0093628497947e-05,5
"8994",0.901960784313726,9.2861382181112e-05,46
"8995",0.333333333333333,3.43183368930197e-05,17
"8996",0.843137254901961,8.68052050823438e-05,43
"8997",0.372549019607843,3.83557882921984e-05,19
"8998",0.823529411764706,8.47864793827544e-05,42
"8999",0.823529411764706,8.47864793827544e-05,42
"9000",0.529411764705882,5.45055938889136e-05,27
"9001",0.490196078431373,5.04681424897348e-05,25
"9002",0.549019607843137,5.6524319588503e-05,28
"9003",0.235294117647059,2.42247083950727e-05,12
"9004",0.372549019607843,3.83557882921984e-05,19
"9005",0.294117647058824,3.02808854938409e-05,15
"9006",0.549019607843137,5.6524319588503e-05,28
"9007",0.392156862745098,4.03745139917878e-05,20
"9008",0.333333333333333,3.43183368930197e-05,17
"9009",0.901960784313726,9.2861382181112e-05,46
"9010",0.549019607843137,5.6524319588503e-05,28
"9011",0.333333333333333,3.43183368930197e-05,17
"9012",0.313725490196078,3.22996111934303e-05,16
"9013",0.254901960784314,2.62434340946621e-05,13
"9014",0.0392156862745098,4.03745139917878e-06,2
"9015",0.156862745098039,1.61498055967151e-05,8
"9016",0.274509803921569,2.82621597942515e-05,14
"9017",0.490196078431373,5.04681424897348e-05,25
"9018",0.607843137254902,6.25804966872711e-05,31
"9019",0.843137254901961,8.68052050823438e-05,43
"9020",0.509803921568627,5.24868681893242e-05,26
"9021",0.254901960784314,2.62434340946621e-05,13
"9022",0.254901960784314,2.62434340946621e-05,13
"9023",0.549019607843137,5.6524319588503e-05,28
"9024",0.196078431372549,2.01872569958939e-05,10
"9025",0.254901960784314,2.62434340946621e-05,13
"9026",0.333333333333333,3.43183368930197e-05,17
"9027",0.823529411764706,8.47864793827544e-05,42
"9028",0.431372549019608,4.44119653909666e-05,22
"9029",0.294117647058824,3.02808854938409e-05,15
"9030",0.235294117647059,2.42247083950727e-05,12
"9031",0.235294117647059,2.42247083950727e-05,12
"9032",0.254901960784314,2.62434340946621e-05,13
"9033",0.647058823529412,6.66179480864499e-05,33
"9034",0.215686274509804,2.22059826954833e-05,11
"9035",0.313725490196078,3.22996111934303e-05,16
"9036",0.901960784313726,9.2861382181112e-05,46
"9037",0.294117647058824,3.02808854938409e-05,15
"9038",0.294117647058824,3.02808854938409e-05,15
"9039",0.274509803921569,2.82621597942515e-05,14
"9040",0.156862745098039,1.61498055967151e-05,8
"9041",0.352941176470588,3.6337062592609e-05,18
"9042",0.0588235294117647,6.05617709876817e-06,3
"9043",0.490196078431373,5.04681424897348e-05,25
"9044",0.784313725490196,8.07490279835756e-05,40
"9045",0.274509803921569,2.82621597942515e-05,14
"9046",0.254901960784314,2.62434340946621e-05,13
"9047",0.156862745098039,1.61498055967151e-05,8
"9048",0.843137254901961,8.68052050823438e-05,43
"9049",0.254901960784314,2.62434340946621e-05,13
"9050",0.0392156862745098,4.03745139917878e-06,2
"9051",0.294117647058824,3.02808854938409e-05,15
"9052",0.509803921568627,5.24868681893242e-05,26
"9053",0.843137254901961,8.68052050823438e-05,43
"9054",0.254901960784314,2.62434340946621e-05,13
"9055",0.294117647058824,3.02808854938409e-05,15
"9056",0.803921568627451,8.2767753683165e-05,41
"9057",0.274509803921569,2.82621597942515e-05,14
"9058",0.843137254901961,8.68052050823438e-05,43
"9059",0.843137254901961,8.68052050823438e-05,43
"9060",0.490196078431373,5.04681424897348e-05,25
"9061",0.607843137254902,6.25804966872711e-05,31
"9062",0.588235294117647,6.05617709876817e-05,30
"9063",0.294117647058824,3.02808854938409e-05,15
"9064",0.215686274509804,2.22059826954833e-05,11
"9065",0.274509803921569,2.82621597942515e-05,14
"9066",0.823529411764706,8.47864793827544e-05,42
"9067",0.235294117647059,2.42247083950727e-05,12
"9068",0.117647058823529,1.21123541975363e-05,6
"9069",0.254901960784314,2.62434340946621e-05,13
"9070",0.196078431372549,2.01872569958939e-05,10
"9071",0.431372549019608,4.44119653909666e-05,22
"9072",0.176470588235294,1.81685312963045e-05,9
"9073",0.843137254901961,8.68052050823438e-05,43
"9074",0.823529411764706,8.47864793827544e-05,42
"9075",0.529411764705882,5.45055938889136e-05,27
"9076",0.490196078431373,5.04681424897348e-05,25
"9077",0.431372549019608,4.44119653909666e-05,22
"9078",0.274509803921569,2.82621597942515e-05,14
"9079",0.490196078431373,5.04681424897348e-05,25
"9080",0.568627450980392,5.85430452880923e-05,29
"9081",0.372549019607843,3.83557882921984e-05,19
"9082",0.294117647058824,3.02808854938409e-05,15
"9083",0.117647058823529,1.21123541975363e-05,6
"9084",0.588235294117647,6.05617709876817e-05,30
"9085",0.803921568627451,8.2767753683165e-05,41
"9086",0.333333333333333,3.43183368930197e-05,17
"9087",0.352941176470588,3.6337062592609e-05,18
"9088",0.294117647058824,3.02808854938409e-05,15
"9089",0.0392156862745098,4.03745139917878e-06,2
"9090",0.294117647058824,3.02808854938409e-05,15
"9091",0.843137254901961,8.68052050823438e-05,43
"9092",0.705882352941177,7.26741251852181e-05,36
"9093",0.215686274509804,2.22059826954833e-05,11
"9094",0.294117647058824,3.02808854938409e-05,15
"9095",0.215686274509804,2.22059826954833e-05,11
"9096",0.176470588235294,1.81685312963045e-05,9
"9097",0.470588235294118,4.84494167901454e-05,24
"9098",0.431372549019608,4.44119653909666e-05,22
"9099",0.333333333333333,3.43183368930197e-05,17
"9100",0.313725490196078,3.22996111934303e-05,16
"9101",0.803921568627451,8.2767753683165e-05,41
"9102",0.823529411764706,8.47864793827544e-05,42
"9103",0.607843137254902,6.25804966872711e-05,31
"9104",0.294117647058824,3.02808854938409e-05,15
"9105",0.196078431372549,2.01872569958939e-05,10
"9106",0.294117647058824,3.02808854938409e-05,15
"9107",0.333333333333333,3.43183368930197e-05,17
"9108",0.803921568627451,8.2767753683165e-05,41
"9109",0.803921568627451,8.2767753683165e-05,41
"9110",0.823529411764706,8.47864793827544e-05,42
"9111",0.0980392156862745,1.0093628497947e-05,5
"9112",0.254901960784314,2.62434340946621e-05,13
"9113",0.156862745098039,1.61498055967151e-05,8
"9114",0.352941176470588,3.6337062592609e-05,18
"9115",0.549019607843137,5.6524319588503e-05,28
"9116",0.254901960784314,2.62434340946621e-05,13
"9117",0.235294117647059,2.42247083950727e-05,12
"9118",0.137254901960784,1.41310798971257e-05,7
"9119",0.196078431372549,2.01872569958939e-05,10
"9120",0.274509803921569,2.82621597942515e-05,14
"9121",0.156862745098039,1.61498055967151e-05,8
"9122",0.490196078431373,5.04681424897348e-05,25
"9123",0.607843137254902,6.25804966872711e-05,31
"9124",0.549019607843137,5.6524319588503e-05,28
"9125",0.549019607843137,5.6524319588503e-05,28
"9126",0.882352941176471,9.08426564815226e-05,45
"9127",0.235294117647059,2.42247083950727e-05,12
"9128",0.686274509803922,7.06553994856287e-05,35
"9129",0.215686274509804,2.22059826954833e-05,11
"9130",0.431372549019608,4.44119653909666e-05,22
"9131",0.843137254901961,8.68052050823438e-05,43
"9132",0.254901960784314,2.62434340946621e-05,13
"9133",0.294117647058824,3.02808854938409e-05,15
"9134",0.176470588235294,1.81685312963045e-05,9
"9135",0.333333333333333,3.43183368930197e-05,17
"9136",0.254901960784314,2.62434340946621e-05,13
"9137",0.0392156862745098,4.03745139917878e-06,2
"9138",0.882352941176471,9.08426564815226e-05,45
"9139",0.392156862745098,4.03745139917878e-05,20
"9140",0.294117647058824,3.02808854938409e-05,15
"9141",0.313725490196078,3.22996111934303e-05,16
"9142",0.333333333333333,3.43183368930197e-05,17
"9143",0.607843137254902,6.25804966872711e-05,31
"9144",0.235294117647059,2.42247083950727e-05,12
"9145",0.823529411764706,8.47864793827544e-05,42
"9146",0.294117647058824,3.02808854938409e-05,15
"9147",0.431372549019608,4.44119653909666e-05,22
"9148",0.294117647058824,3.02808854938409e-05,15
"9149",0.294117647058824,3.02808854938409e-05,15
"9150",0.196078431372549,2.01872569958939e-05,10
"9151",0.274509803921569,2.82621597942515e-05,14
"9152",0.843137254901961,8.68052050823438e-05,43
"9153",0.745098039215686,7.67115765843969e-05,38
"9154",0.196078431372549,2.01872569958939e-05,10
"9155",0.313725490196078,3.22996111934303e-05,16
"9156",0.333333333333333,3.43183368930197e-05,17
"9157",0.196078431372549,2.01872569958939e-05,10
"9158",0.333333333333333,3.43183368930197e-05,17
"9159",0.156862745098039,1.61498055967151e-05,8
"9160",0.176470588235294,1.81685312963045e-05,9
"9161",0.588235294117647,6.05617709876817e-05,30
"9162",0.352941176470588,3.6337062592609e-05,18
"9163",0.0588235294117647,6.05617709876817e-06,3
"9164",0.392156862745098,4.03745139917878e-05,20
"9165",0.0392156862745098,4.03745139917878e-06,2
"9166",0.156862745098039,1.61498055967151e-05,8
"9167",0.549019607843137,5.6524319588503e-05,28
"9168",0.117647058823529,1.21123541975363e-05,6
"9169",0.235294117647059,2.42247083950727e-05,12
"9170",0.176470588235294,1.81685312963045e-05,9
"9171",0.176470588235294,1.81685312963045e-05,9
"9172",0.294117647058824,3.02808854938409e-05,15
"9173",0.823529411764706,8.47864793827544e-05,42
"9174",0.176470588235294,1.81685312963045e-05,9
"9175",0.882352941176471,9.08426564815226e-05,45
"9176",0.294117647058824,3.02808854938409e-05,15
"9177",0.803921568627451,8.2767753683165e-05,41
"9178",0.823529411764706,8.47864793827544e-05,42
"9179",0.882352941176471,9.08426564815226e-05,45
"9180",0.215686274509804,2.22059826954833e-05,11
"9181",0.274509803921569,2.82621597942515e-05,14
"9182",0.235294117647059,2.42247083950727e-05,12
"9183",0.196078431372549,2.01872569958939e-05,10
"9184",0.862745098039216,8.88239307819332e-05,44
"9185",0.823529411764706,8.47864793827544e-05,42
"9186",0.588235294117647,6.05617709876817e-05,30
"9187",0.92156862745098,9.48801078807014e-05,47
"9188",0.294117647058824,3.02808854938409e-05,15
"9189",0.333333333333333,3.43183368930197e-05,17
"9190",0.117647058823529,1.21123541975363e-05,6
"9191",0.392156862745098,4.03745139917878e-05,20
"9192",0.568627450980392,5.85430452880923e-05,29
"9193",0.509803921568627,5.24868681893242e-05,26
"9194",0.803921568627451,8.2767753683165e-05,41
