"","normalized","rescaled","raw"
"8747",0.53125,3.40319900706664e-05,34
"8748",0.796875,5.10479851059996e-05,51
"8749",0.859375,5.50517486437251e-05,55
"8750",0.5625,3.60338718395292e-05,36
"8751",0.65625,4.20395171461174e-05,42
"8752",0.890625,5.70536304125878e-05,57
"8753",0.828125,5.30498668748624e-05,53
"8754",0.859375,5.50517486437251e-05,55
"8755",0.609375,3.90366944928233e-05,39
"8756",0.828125,5.30498668748624e-05,53
"8757",0.921875,5.90555121814506e-05,59
"8758",0.359375,2.30216403419214e-05,23
"8759",0.921875,5.90555121814506e-05,59
"8760",0.859375,5.50517486437251e-05,55
"8761",0.71875,4.60432806838428e-05,46
"8762",0.828125,5.30498668748624e-05,53
"8763",0.78125,5.00470442215683e-05,50
"8764",0.859375,5.50517486437251e-05,55
"8765",0.359375,2.30216403419214e-05,23
"8766",0.90625,5.80545712970192e-05,58
"8767",0.90625,5.80545712970192e-05,58
"8768",0.8125,5.2048925990431e-05,52
"8769",0.890625,5.70536304125878e-05,57
"8770",0.65625,4.20395171461174e-05,42
"8771",0.796875,5.10479851059996e-05,51
"8772",0.78125,5.00470442215683e-05,50
"8773",0.359375,2.30216403419214e-05,23
"8774",0.859375,5.50517486437251e-05,55
"8775",0.765625,4.90461033371369e-05,49
"8776",0.75,4.80451624527055e-05,48
"8777",0.84375,5.40508077592937e-05,54
"8778",0.875,5.60526895281565e-05,56
"8779",0.859375,5.50517486437251e-05,55
"8780",0.84375,5.40508077592937e-05,54
"8781",0.5625,3.60338718395292e-05,36
"8782",0.890625,5.70536304125878e-05,57
"8783",0.796875,5.10479851059996e-05,51
"8784",0.875,5.60526895281565e-05,56
"8785",0.75,4.80451624527055e-05,48
"8786",0.890625,5.70536304125878e-05,57
"8787",0.828125,5.30498668748624e-05,53
"8788",0.828125,5.30498668748624e-05,53
"8789",0.59375,3.80357536083919e-05,38
"8790",0.875,5.60526895281565e-05,56
"8791",0.90625,5.80545712970192e-05,58
"8792",0.625,4.00376353772546e-05,40
"8793",0.875,5.60526895281565e-05,56
"8794",0.859375,5.50517486437251e-05,55
"8795",0.875,5.60526895281565e-05,56
"8796",0.609375,3.90366944928233e-05,39
"8797",0.984375,6.3059275719176e-05,63
"8798",0.875,5.60526895281565e-05,56
"8799",0.875,5.60526895281565e-05,56
"8800",0.796875,5.10479851059996e-05,51
"8801",0.875,5.60526895281565e-05,56
"8802",0.9375,6.00564530658819e-05,60
"8803",0.75,4.80451624527055e-05,48
"8804",0.90625,5.80545712970192e-05,58
"8805",0.828125,5.30498668748624e-05,53
"8806",0.734375,4.70442215682742e-05,47
"8807",0.828125,5.30498668748624e-05,53
"8808",0.84375,5.40508077592937e-05,54
"8809",0.875,5.60526895281565e-05,56
"8810",0.828125,5.30498668748624e-05,53
"8811",0.84375,5.40508077592937e-05,54
"8812",0.828125,5.30498668748624e-05,53
"8813",0.84375,5.40508077592937e-05,54
"8814",0.890625,5.70536304125878e-05,57
"8815",0.890625,5.70536304125878e-05,57
"8816",0.515625,3.30310491862351e-05,33
"8817",0.84375,5.40508077592937e-05,54
"8818",0.84375,5.40508077592937e-05,54
"8819",0.796875,5.10479851059996e-05,51
"8820",0.828125,5.30498668748624e-05,53
"8821",0.75,4.80451624527055e-05,48
"8822",0.875,5.60526895281565e-05,56
"8823",0.40625,2.60244629952155e-05,26
"8824",0.828125,5.30498668748624e-05,53
"8825",0.75,4.80451624527055e-05,48
"8826",0.734375,4.70442215682742e-05,47
"8827",0.875,5.60526895281565e-05,56
"8828",0.734375,4.70442215682742e-05,47
"8829",0.890625,5.70536304125878e-05,57
"8830",0.9375,6.00564530658819e-05,60
"8831",0.875,5.60526895281565e-05,56
"8832",0.890625,5.70536304125878e-05,57
"8833",0.828125,5.30498668748624e-05,53
"8834",0.859375,5.50517486437251e-05,55
"8835",0.9375,6.00564530658819e-05,60
"8836",0.734375,4.70442215682742e-05,47
"8837",0.40625,2.60244629952155e-05,26
"8838",0.828125,5.30498668748624e-05,53
"8839",0.5625,3.60338718395292e-05,36
"8840",0.890625,5.70536304125878e-05,57
"8841",0.5625,3.60338718395292e-05,36
"8842",0.359375,2.30216403419214e-05,23
"8843",0.796875,5.10479851059996e-05,51
"8844",0.796875,5.10479851059996e-05,51
"8845",0.5625,3.60338718395292e-05,36
"8846",0.578125,3.70348127239605e-05,37
"8847",0.796875,5.10479851059996e-05,51
"8848",0.65625,4.20395171461174e-05,42
"8849",0.78125,5.00470442215683e-05,50
"8850",0.359375,2.30216403419214e-05,23
"8851",0.875,5.60526895281565e-05,56
"8852",0.78125,5.00470442215683e-05,50
"8853",0.859375,5.50517486437251e-05,55
"8854",0.765625,4.90461033371369e-05,49
"8855",0.828125,5.30498668748624e-05,53
"8856",0.875,5.60526895281565e-05,56
"8857",0.890625,5.70536304125878e-05,57
"8858",0.84375,5.40508077592937e-05,54
"8859",0.828125,5.30498668748624e-05,53
"8860",0.828125,5.30498668748624e-05,53
"8861",0.859375,5.50517486437251e-05,55
"8862",0.359375,2.30216403419214e-05,23
"8863",0.859375,5.50517486437251e-05,55
"8864",0.796875,5.10479851059996e-05,51
"8865",0.796875,5.10479851059996e-05,51
"8866",0.359375,2.30216403419214e-05,23
"8867",0.875,5.60526895281565e-05,56
"8868",0.703125,4.50423397994114e-05,45
"8869",0.875,5.60526895281565e-05,56
"8870",0.828125,5.30498668748624e-05,53
"8871",0.796875,5.10479851059996e-05,51
"8872",0.734375,4.70442215682742e-05,47
"8873",0.828125,5.30498668748624e-05,53
"8874",0.359375,2.30216403419214e-05,23
"8875",0.828125,5.30498668748624e-05,53
"8876",0.5625,3.60338718395292e-05,36
"8877",0.875,5.60526895281565e-05,56
"8878",0.796875,5.10479851059996e-05,51
"8879",0.75,4.80451624527055e-05,48
"8880",0.828125,5.30498668748624e-05,53
"8881",0.84375,5.40508077592937e-05,54
"8882",0.828125,5.30498668748624e-05,53
"8883",0.796875,5.10479851059996e-05,51
"8884",0.859375,5.50517486437251e-05,55
"8885",0.828125,5.30498668748624e-05,53
"8886",0.890625,5.70536304125878e-05,57
"8887",0.90625,5.80545712970192e-05,58
"8888",0.75,4.80451624527055e-05,48
"8889",0.78125,5.00470442215683e-05,50
"8890",0.875,5.60526895281565e-05,56
"8891",0.796875,5.10479851059996e-05,51
"8892",0.9375,6.00564530658819e-05,60
"8893",0.859375,5.50517486437251e-05,55
"8894",0.75,4.80451624527055e-05,48
"8895",0.828125,5.30498668748624e-05,53
"8896",0.84375,5.40508077592937e-05,54
"8897",0.828125,5.30498668748624e-05,53
"8898",0.921875,5.90555121814506e-05,59
"8899",0.734375,4.70442215682742e-05,47
"8900",0.859375,5.50517486437251e-05,55
"8901",0.640625,4.1038576261686e-05,41
"8902",0.65625,4.20395171461174e-05,42
"8903",0.796875,5.10479851059996e-05,51
"8904",0.828125,5.30498668748624e-05,53
"8905",0.5625,3.60338718395292e-05,36
"8906",0.875,5.60526895281565e-05,56
"8907",0.90625,5.80545712970192e-05,58
"8908",0.828125,5.30498668748624e-05,53
"8909",0.890625,5.70536304125878e-05,57
"8910",0.734375,4.70442215682742e-05,47
"8911",0.828125,5.30498668748624e-05,53
"8912",0.859375,5.50517486437251e-05,55
"8913",0.625,4.00376353772546e-05,40
"8914",0.796875,5.10479851059996e-05,51
"8915",0.828125,5.30498668748624e-05,53
"8916",0.90625,5.80545712970192e-05,58
"8917",0.8125,5.2048925990431e-05,52
"8918",0.828125,5.30498668748624e-05,53
"8919",0.875,5.60526895281565e-05,56
"8920",0.828125,5.30498668748624e-05,53
"8921",0.828125,5.30498668748624e-05,53
"8922",0.875,5.60526895281565e-05,56
"8923",0.828125,5.30498668748624e-05,53
"8924",0.828125,5.30498668748624e-05,53
"8925",0.75,4.80451624527055e-05,48
"8926",0.5625,3.60338718395292e-05,36
"8927",0.828125,5.30498668748624e-05,53
"8928",0.734375,4.70442215682742e-05,47
"8929",0.859375,5.50517486437251e-05,55
"8930",0.859375,5.50517486437251e-05,55
"8931",0.78125,5.00470442215683e-05,50
"8932",0.828125,5.30498668748624e-05,53
"8933",0.78125,5.00470442215683e-05,50
"8934",0.703125,4.50423397994114e-05,45
"8935",0.46875,3.0028226532941e-05,30
"8936",0.8125,5.2048925990431e-05,52
"8937",0.828125,5.30498668748624e-05,53
"8938",0.46875,3.0028226532941e-05,30
"8939",0.828125,5.30498668748624e-05,53
"8940",0.53125,3.40319900706664e-05,34
"8941",0.78125,5.00470442215683e-05,50
"8942",0.890625,5.70536304125878e-05,57
"8943",1,6.40602166036074e-05,64
"8944",0.890625,5.70536304125878e-05,57
"8945",0.828125,5.30498668748624e-05,53
"8946",0.828125,5.30498668748624e-05,53
"8947",0.890625,5.70536304125878e-05,57
"8948",0.828125,5.30498668748624e-05,53
"8949",0.828125,5.30498668748624e-05,53
"8950",0.859375,5.50517486437251e-05,55
"8951",0.765625,4.90461033371369e-05,49
"8952",0.734375,4.70442215682742e-05,47
"8953",0.609375,3.90366944928233e-05,39
"8954",0.828125,5.30498668748624e-05,53
"8955",0.921875,5.90555121814506e-05,59
"8956",0.859375,5.50517486437251e-05,55
"8957",0.765625,4.90461033371369e-05,49
"8958",0.828125,5.30498668748624e-05,53
"8959",0.828125,5.30498668748624e-05,53
"8960",0.53125,3.40319900706664e-05,34
"8961",0.875,5.60526895281565e-05,56
"8962",0.828125,5.30498668748624e-05,53
"8963",0.796875,5.10479851059996e-05,51
"8964",0.828125,5.30498668748624e-05,53
"8965",0.78125,5.00470442215683e-05,50
"8966",0.828125,5.30498668748624e-05,53
"8967",0.828125,5.30498668748624e-05,53
"8968",0.828125,5.30498668748624e-05,53
"8969",0.78125,5.00470442215683e-05,50
"8970",0.859375,5.50517486437251e-05,55
"8971",0.796875,5.10479851059996e-05,51
"8972",0.84375,5.40508077592937e-05,54
"8973",0.734375,4.70442215682742e-05,47
"8974",0.828125,5.30498668748624e-05,53
"8975",0.890625,5.70536304125878e-05,57
"8976",0.84375,5.40508077592937e-05,54
"8977",0.828125,5.30498668748624e-05,53
"8978",0.828125,5.30498668748624e-05,53
"8979",0.875,5.60526895281565e-05,56
"8980",0.84375,5.40508077592937e-05,54
"8981",0.828125,5.30498668748624e-05,53
"8982",0.828125,5.30498668748624e-05,53
"8983",0.84375,5.40508077592937e-05,54
"8984",0.828125,5.30498668748624e-05,53
"8985",0.859375,5.50517486437251e-05,55
"8986",0.859375,5.50517486437251e-05,55
"8987",0.671875,4.30404580305487e-05,43
"8988",0.71875,4.60432806838428e-05,46
"8989",0.875,5.60526895281565e-05,56
"8990",0.828125,5.30498668748624e-05,53
"8991",0.5625,3.60338718395292e-05,36
"8992",0.921875,5.90555121814506e-05,59
"8993",0.5,3.20301083018037e-05,32
"8994",0.890625,5.70536304125878e-05,57
"8995",0.828125,5.30498668748624e-05,53
"8996",0.859375,5.50517486437251e-05,55
"8997",0.828125,5.30498668748624e-05,53
"8998",0.84375,5.40508077592937e-05,54
"8999",0.828125,5.30498668748624e-05,53
"9000",0.890625,5.70536304125878e-05,57
"9001",0.921875,5.90555121814506e-05,59
"9002",0.890625,5.70536304125878e-05,57
"9003",0.78125,5.00470442215683e-05,50
"9004",0.828125,5.30498668748624e-05,53
"9005",0.78125,5.00470442215683e-05,50
"9006",0.875,5.60526895281565e-05,56
"9007",0.828125,5.30498668748624e-05,53
"9008",0.828125,5.30498668748624e-05,53
"9009",0.890625,5.70536304125878e-05,57
"9010",0.890625,5.70536304125878e-05,57
"9011",0.828125,5.30498668748624e-05,53
"9012",0.8125,5.2048925990431e-05,52
"9013",0.78125,5.00470442215683e-05,50
"9014",0.359375,2.30216403419214e-05,23
"9015",0.765625,4.90461033371369e-05,49
"9016",0.796875,5.10479851059996e-05,51
"9017",0.921875,5.90555121814506e-05,59
"9018",0.875,5.60526895281565e-05,56
"9019",0.84375,5.40508077592937e-05,54
"9020",0.9375,6.00564530658819e-05,60
"9021",0.78125,5.00470442215683e-05,50
"9022",0.671875,4.30404580305487e-05,43
"9023",0.890625,5.70536304125878e-05,57
"9024",0.734375,4.70442215682742e-05,47
"9025",0.796875,5.10479851059996e-05,51
"9026",0.828125,5.30498668748624e-05,53
"9027",1,6.40602166036074e-05,64
"9028",0.859375,5.50517486437251e-05,55
"9029",0.53125,3.40319900706664e-05,34
"9030",0.59375,3.80357536083919e-05,38
"9031",0.78125,5.00470442215683e-05,50
"9032",0.734375,4.70442215682742e-05,47
"9033",0.84375,5.40508077592937e-05,54
"9034",0.734375,4.70442215682742e-05,47
"9035",0.828125,5.30498668748624e-05,53
"9036",0.890625,5.70536304125878e-05,57
"9037",0.828125,5.30498668748624e-05,53
"9038",0.828125,5.30498668748624e-05,53
"9039",0.828125,5.30498668748624e-05,53
"9040",0.609375,3.90366944928233e-05,39
"9041",0.828125,5.30498668748624e-05,53
"9042",0.40625,2.60244629952155e-05,26
"9043",0.90625,5.80545712970192e-05,58
"9044",0.828125,5.30498668748624e-05,53
"9045",0.828125,5.30498668748624e-05,53
"9046",0.78125,5.00470442215683e-05,50
"9047",0.578125,3.70348127239605e-05,37
"9048",0.828125,5.30498668748624e-05,53
"9049",0.71875,4.60432806838428e-05,46
"9050",0.359375,2.30216403419214e-05,23
"9051",0.828125,5.30498668748624e-05,53
"9052",0.90625,5.80545712970192e-05,58
"9053",0.875,5.60526895281565e-05,56
"9054",0.78125,5.00470442215683e-05,50
"9055",0.796875,5.10479851059996e-05,51
"9056",0.90625,5.80545712970192e-05,58
"9057",0.796875,5.10479851059996e-05,51
"9058",0.875,5.60526895281565e-05,56
"9059",0.875,5.60526895281565e-05,56
"9060",0.953125,6.10573939503133e-05,61
"9061",0.890625,5.70536304125878e-05,57
"9062",0.796875,5.10479851059996e-05,51
"9063",0.796875,5.10479851059996e-05,51
"9064",0.765625,4.90461033371369e-05,49
"9065",0.78125,5.00470442215683e-05,50
"9066",0.84375,5.40508077592937e-05,54
"9067",0.78125,5.00470442215683e-05,50
"9068",0.53125,3.40319900706664e-05,34
"9069",0.78125,5.00470442215683e-05,50
"9070",0.78125,5.00470442215683e-05,50
"9071",0.859375,5.50517486437251e-05,55
"9072",0.828125,5.30498668748624e-05,53
"9073",0.84375,5.40508077592937e-05,54
"9074",0.828125,5.30498668748624e-05,53
"9075",0.90625,5.80545712970192e-05,58
"9076",0.875,5.60526895281565e-05,56
"9077",0.859375,5.50517486437251e-05,55
"9078",0.8125,5.2048925990431e-05,52
"9079",0.921875,5.90555121814506e-05,59
"9080",0.890625,5.70536304125878e-05,57
"9081",0.828125,5.30498668748624e-05,53
"9082",0.75,4.80451624527055e-05,48
"9083",0.53125,3.40319900706664e-05,34
"9084",0.796875,5.10479851059996e-05,51
"9085",0.90625,5.80545712970192e-05,58
"9086",0.828125,5.30498668748624e-05,53
"9087",0.828125,5.30498668748624e-05,53
"9088",0.828125,5.30498668748624e-05,53
"9089",0.359375,2.30216403419214e-05,23
"9090",0.78125,5.00470442215683e-05,50
"9091",0.859375,5.50517486437251e-05,55
"9092",0.828125,5.30498668748624e-05,53
"9093",0.734375,4.70442215682742e-05,47
"9094",0.53125,3.40319900706664e-05,34
"9095",0.734375,4.70442215682742e-05,47
"9096",0.53125,3.40319900706664e-05,34
"9097",0.859375,5.50517486437251e-05,55
"9098",0.859375,5.50517486437251e-05,55
"9099",0.828125,5.30498668748624e-05,53
"9100",0.828125,5.30498668748624e-05,53
"9101",0.859375,5.50517486437251e-05,55
"9102",0.890625,5.70536304125878e-05,57
"9103",0.859375,5.50517486437251e-05,55
"9104",0.828125,5.30498668748624e-05,53
"9105",0.765625,4.90461033371369e-05,49
"9106",0.5625,3.60338718395292e-05,36
"9107",0.828125,5.30498668748624e-05,53
"9108",0.921875,5.90555121814506e-05,59
"9109",0.90625,5.80545712970192e-05,58
"9110",0.828125,5.30498668748624e-05,53
"9111",0.46875,3.0028226532941e-05,30
"9112",0.796875,5.10479851059996e-05,51
"9113",0.890625,5.70536304125878e-05,57
"9114",0.546875,3.50329309550978e-05,35
"9115",0.875,5.60526895281565e-05,56
"9116",0.71875,4.60432806838428e-05,46
"9117",0.75,4.80451624527055e-05,48
"9118",0.875,5.60526895281565e-05,56
"9119",0.765625,4.90461033371369e-05,49
"9120",0.796875,5.10479851059996e-05,51
"9121",0.640625,4.1038576261686e-05,41
"9122",0.921875,5.90555121814506e-05,59
"9123",0.90625,5.80545712970192e-05,58
"9124",0.875,5.60526895281565e-05,56
"9125",0.890625,5.70536304125878e-05,57
"9126",0.9375,6.00564530658819e-05,60
"9127",0.734375,4.70442215682742e-05,47
"9128",0.828125,5.30498668748624e-05,53
"9129",0.734375,4.70442215682742e-05,47
"9130",0.859375,5.50517486437251e-05,55
"9131",0.859375,5.50517486437251e-05,55
"9132",0.78125,5.00470442215683e-05,50
"9133",0.828125,5.30498668748624e-05,53
"9134",0.828125,5.30498668748624e-05,53
"9135",0.84375,5.40508077592937e-05,54
"9136",0.78125,5.00470442215683e-05,50
"9137",0.359375,2.30216403419214e-05,23
"9138",0.890625,5.70536304125878e-05,57
"9139",0.828125,5.30498668748624e-05,53
"9140",0.828125,5.30498668748624e-05,53
"9141",0.828125,5.30498668748624e-05,53
"9142",0.859375,5.50517486437251e-05,55
"9143",0.8125,5.2048925990431e-05,52
"9144",0.703125,4.50423397994114e-05,45
"9145",0.859375,5.50517486437251e-05,55
"9146",0.796875,5.10479851059996e-05,51
"9147",0.859375,5.50517486437251e-05,55
"9148",0.78125,5.00470442215683e-05,50
"9149",0.828125,5.30498668748624e-05,53
"9150",0.765625,4.90461033371369e-05,49
"9151",0.796875,5.10479851059996e-05,51
"9152",0.875,5.60526895281565e-05,56
"9153",0.828125,5.30498668748624e-05,53
"9154",0.65625,4.20395171461174e-05,42
"9155",0.828125,5.30498668748624e-05,53
"9156",0.828125,5.30498668748624e-05,53
"9157",0.734375,4.70442215682742e-05,47
"9158",0.828125,5.30498668748624e-05,53
"9159",0.890625,5.70536304125878e-05,57
"9160",0.828125,5.30498668748624e-05,53
"9161",0.90625,5.80545712970192e-05,58
"9162",0.828125,5.30498668748624e-05,53
"9163",0.40625,2.60244629952155e-05,26
"9164",0.828125,5.30498668748624e-05,53
"9165",0.359375,2.30216403419214e-05,23
"9166",0.5,3.20301083018037e-05,32
"9167",0.890625,5.70536304125878e-05,57
"9168",0.859375,5.50517486437251e-05,55
"9169",0.78125,5.00470442215683e-05,50
"9170",0.640625,4.1038576261686e-05,41
"9171",0.828125,5.30498668748624e-05,53
"9172",0.828125,5.30498668748624e-05,53
"9173",0.828125,5.30498668748624e-05,53
"9174",0.734375,4.70442215682742e-05,47
"9175",0.953125,6.10573939503133e-05,61
"9176",0.5625,3.60338718395292e-05,36
"9177",0.84375,5.40508077592937e-05,54
"9178",0.875,5.60526895281565e-05,56
"9179",0.953125,6.10573939503133e-05,61
"9180",0.734375,4.70442215682742e-05,47
"9181",0.5625,3.60338718395292e-05,36
"9182",0.78125,5.00470442215683e-05,50
"9183",0.78125,5.00470442215683e-05,50
"9184",0.875,5.60526895281565e-05,56
"9185",0.828125,5.30498668748624e-05,53
"9186",0.796875,5.10479851059996e-05,51
"9187",0.9375,6.00564530658819e-05,60
"9188",0.796875,5.10479851059996e-05,51
"9189",0.828125,5.30498668748624e-05,53
"9190",0.875,5.60526895281565e-05,56
"9191",0.828125,5.30498668748624e-05,53
"9192",0.890625,5.70536304125878e-05,57
"9193",0.890625,5.70536304125878e-05,57
"9194",0.859375,5.50517486437251e-05,55
"9195",0.828125,5.30498668748624e-05,53
"9196",0.59375,3.80357536083919e-05,38
"9197",0.78125,5.00470442215683e-05,50
"9198",0.765625,4.90461033371369e-05,49
"9199",0.90625,5.80545712970192e-05,58
"9200",0.359375,2.30216403419214e-05,23
"9201",0.859375,5.50517486437251e-05,55
"9202",0.90625,5.80545712970192e-05,58
"9203",0.796875,5.10479851059996e-05,51
"9204",0.890625,5.70536304125878e-05,57
"9205",0.859375,5.50517486437251e-05,55
"9206",0.8125,5.2048925990431e-05,52
"9207",0.828125,5.30498668748624e-05,53
"9208",0.828125,5.30498668748624e-05,53
"9209",0.859375,5.50517486437251e-05,55
"9210",0.953125,6.10573939503133e-05,61
"9211",0.875,5.60526895281565e-05,56
"9212",0.828125,5.30498668748624e-05,53
"9213",0.828125,5.30498668748624e-05,53
"9214",0.828125,5.30498668748624e-05,53
"9215",0.859375,5.50517486437251e-05,55
"9216",0.875,5.60526895281565e-05,56
"9217",0.828125,5.30498668748624e-05,53
"9218",0.953125,6.10573939503133e-05,61
"9219",0.875,5.60526895281565e-05,56
"9220",0.78125,5.00470442215683e-05,50
"9221",0.546875,3.50329309550978e-05,35
"9222",0.359375,2.30216403419214e-05,23
"9223",0.828125,5.30498668748624e-05,53
"9224",0.796875,5.10479851059996e-05,51
"9225",0.78125,5.00470442215683e-05,50
"9226",0.828125,5.30498668748624e-05,53
"9227",0.8125,5.2048925990431e-05,52
"9228",0.359375,2.30216403419214e-05,23
"9229",0.734375,4.70442215682742e-05,47
"9230",0.765625,4.90461033371369e-05,49
"9231",0.875,5.60526895281565e-05,56
"9232",0.8125,5.2048925990431e-05,52
"9233",0.828125,5.30498668748624e-05,53
"9234",0.9375,6.00564530658819e-05,60
"9235",0.796875,5.10479851059996e-05,51
"9236",0.8125,5.2048925990431e-05,52
"9237",0.890625,5.70536304125878e-05,57
"9238",0.890625,5.70536304125878e-05,57
"9239",0.796875,5.10479851059996e-05,51
"9240",0.796875,5.10479851059996e-05,51
"9241",0.90625,5.80545712970192e-05,58
"9242",0.828125,5.30498668748624e-05,53
"9243",0.78125,5.00470442215683e-05,50
"9244",0.84375,5.40508077592937e-05,54
"9245",0.828125,5.30498668748624e-05,53
"9246",0.78125,5.00470442215683e-05,50
"9247",0.875,5.60526895281565e-05,56
"9248",0.875,5.60526895281565e-05,56
"9249",0.828125,5.30498668748624e-05,53
"9250",0.609375,3.90366944928233e-05,39
"9251",0.84375,5.40508077592937e-05,54
"9252",0.796875,5.10479851059996e-05,51
"9253",0.828125,5.30498668748624e-05,53
"9254",0.75,4.80451624527055e-05,48
"9255",0.90625,5.80545712970192e-05,58
"9256",0.71875,4.60432806838428e-05,46
