"","normalized","rescaled","raw"
"11432",0.371428571428571,3.49911041846669e-05,13
"11433",0.571428571428571,5.38324679764106e-05,20
"11434",0.4,3.76827275834874e-05,14
"11435",0,0,0
"11436",0,0,0
"11437",0.4,3.76827275834874e-05,14
"11438",0.514285714285714,4.84492211787696e-05,18
"11439",0,0,0
"11440",0.314285714285714,2.96078573870258e-05,11
"11441",0.485714285714286,4.5757597779949e-05,17
"11442",0,0,0
"11443",0.571428571428571,5.38324679764106e-05,20
"11444",0.542857142857143,5.11408445775901e-05,19
"11445",0.314285714285714,2.96078573870258e-05,11
"11446",0.514285714285714,4.84492211787696e-05,18
"11447",0.942857142857143,8.88235721610775e-05,33
"11448",0.628571428571429,5.92157147740517e-05,22
"11449",0.314285714285714,2.96078573870258e-05,11
"11450",0.571428571428571,5.38324679764106e-05,20
"11451",0.257142857142857,2.42246105893848e-05,9
"11452",0.314285714285714,2.96078573870258e-05,11
"11453",0.657142857142857,6.19073381728722e-05,23
"11454",0,0,0
"11455",0.514285714285714,4.84492211787696e-05,18
"11456",0.542857142857143,5.11408445775901e-05,19
"11457",1,9.42068189587186e-05,35
"11458",0.371428571428571,3.49911041846669e-05,13
"11459",0.571428571428571,5.38324679764106e-05,20
"11460",0,0,0
"11461",0.428571428571429,4.0374350982308e-05,15
"11462",0.342857142857143,3.22994807858464e-05,12
"11463",0.428571428571429,4.0374350982308e-05,15
"11464",0.4,3.76827275834874e-05,14
"11465",0.4,3.76827275834874e-05,14
"11466",0.314285714285714,2.96078573870258e-05,11
"11467",0.542857142857143,5.11408445775901e-05,19
"11468",0.571428571428571,5.38324679764106e-05,20
"11469",0.542857142857143,5.11408445775901e-05,19
"11470",0.314285714285714,2.96078573870258e-05,11
"11471",0.571428571428571,5.38324679764106e-05,20
"11472",0.8,7.53654551669749e-05,28
"11473",0.542857142857143,5.11408445775901e-05,19
"11474",0.8,7.53654551669749e-05,28
"11475",0.314285714285714,2.96078573870258e-05,11
"11476",0.571428571428571,5.38324679764106e-05,20
"11477",0.314285714285714,2.96078573870258e-05,11
"11478",0.4,3.76827275834874e-05,14
"11479",0.857142857142857,8.07487019646159e-05,30
"11480",0.371428571428571,3.49911041846669e-05,13
"11481",0.314285714285714,2.96078573870258e-05,11
"11482",0.571428571428571,5.38324679764106e-05,20
"11483",0.6,5.65240913752311e-05,21
"11484",0.4,3.76827275834874e-05,14
"11485",0.628571428571429,5.92157147740517e-05,22
"11486",0.314285714285714,2.96078573870258e-05,11
"11487",0.257142857142857,2.42246105893848e-05,9
"11488",0.514285714285714,4.84492211787696e-05,18
"11489",0,0,0
"11490",0.0857142857142857,8.07487019646159e-06,3
"11491",0,0,0
"11492",0.314285714285714,2.96078573870258e-05,11
"11493",0.571428571428571,5.38324679764106e-05,20
"11494",0.457142857142857,4.30659743811285e-05,16
"11495",0.285714285714286,2.69162339882053e-05,10
"11496",0.571428571428571,5.38324679764106e-05,20
"11497",0.314285714285714,2.96078573870258e-05,11
"11498",0,0,0
"11499",0.514285714285714,4.84492211787696e-05,18
"11500",0.314285714285714,2.96078573870258e-05,11
"11501",0.314285714285714,2.96078573870258e-05,11
"11502",0.571428571428571,5.38324679764106e-05,20
"11503",0,0,0
"11504",1,9.42068189587186e-05,35
"11505",0.314285714285714,2.96078573870258e-05,11
"11506",0.657142857142857,6.19073381728722e-05,23
"11507",0.571428571428571,5.38324679764106e-05,20
"11508",0.571428571428571,5.38324679764106e-05,20
"11509",0.485714285714286,4.5757597779949e-05,17
"11510",0.657142857142857,6.19073381728722e-05,23
"11511",0.314285714285714,2.96078573870258e-05,11
"11512",0.457142857142857,4.30659743811285e-05,16
"11513",0.628571428571429,5.92157147740517e-05,22
"11514",0.371428571428571,3.49911041846669e-05,13
"11515",0.514285714285714,4.84492211787696e-05,18
"11516",0.542857142857143,5.11408445775901e-05,19
"11517",0.571428571428571,5.38324679764106e-05,20
"11518",0.314285714285714,2.96078573870258e-05,11
"11519",0.571428571428571,5.38324679764106e-05,20
"11520",0,0,0
"11521",0.314285714285714,2.96078573870258e-05,11
"11522",0.314285714285714,2.96078573870258e-05,11
"11523",0,0,0
"11524",0.514285714285714,4.84492211787696e-05,18
"11525",0.314285714285714,2.96078573870258e-05,11
"11526",0.4,3.76827275834874e-05,14
"11527",0.514285714285714,4.84492211787696e-05,18
"11528",0.4,3.76827275834874e-05,14
"11529",0,0,0
"11530",0.371428571428571,3.49911041846669e-05,13
"11531",0.514285714285714,4.84492211787696e-05,18
"11532",0.314285714285714,2.96078573870258e-05,11
"11533",0.314285714285714,2.96078573870258e-05,11
"11534",0.542857142857143,5.11408445775901e-05,19
"11535",0.314285714285714,2.96078573870258e-05,11
"11536",0.571428571428571,5.38324679764106e-05,20
"11537",0.314285714285714,2.96078573870258e-05,11
"11538",0.571428571428571,5.38324679764106e-05,20
"11539",0.371428571428571,3.49911041846669e-05,13
"11540",0.371428571428571,3.49911041846669e-05,13
"11541",0.371428571428571,3.49911041846669e-05,13
"11542",0.571428571428571,5.38324679764106e-05,20
"11543",0.342857142857143,3.22994807858464e-05,12
"11544",0.314285714285714,2.96078573870258e-05,11
"11545",0.314285714285714,2.96078573870258e-05,11
"11546",0.0285714285714286,2.69162339882053e-06,1
"11547",0.571428571428571,5.38324679764106e-05,20
"11548",0.257142857142857,2.42246105893848e-05,9
"11549",0.314285714285714,2.96078573870258e-05,11
"11550",0.514285714285714,4.84492211787696e-05,18
"11551",0.314285714285714,2.96078573870258e-05,11
"11552",0.371428571428571,3.49911041846669e-05,13
"11553",0.371428571428571,3.49911041846669e-05,13
"11554",0.371428571428571,3.49911041846669e-05,13
"11555",0.4,3.76827275834874e-05,14
"11556",0.314285714285714,2.96078573870258e-05,11
"11557",0.542857142857143,5.11408445775901e-05,19
"11558",0,0,0
"11559",0.571428571428571,5.38324679764106e-05,20
"11560",0.628571428571429,5.92157147740517e-05,22
"11561",0.4,3.76827275834874e-05,14
"11562",0.371428571428571,3.49911041846669e-05,13
"11563",0.571428571428571,5.38324679764106e-05,20
"11564",0.542857142857143,5.11408445775901e-05,19
"11565",0.4,3.76827275834874e-05,14
"11566",0.571428571428571,5.38324679764106e-05,20
"11567",0.571428571428571,5.38324679764106e-05,20
"11568",0.314285714285714,2.96078573870258e-05,11
"11569",0.571428571428571,5.38324679764106e-05,20
"11570",0.514285714285714,4.84492211787696e-05,18
"11571",0.314285714285714,2.96078573870258e-05,11
"11572",0.4,3.76827275834874e-05,14
"11573",0.571428571428571,5.38324679764106e-05,20
"11574",0.571428571428571,5.38324679764106e-05,20
"11575",0.314285714285714,2.96078573870258e-05,11
"11576",0.4,3.76827275834874e-05,14
"11577",0.628571428571429,5.92157147740517e-05,22
"11578",0.628571428571429,5.92157147740517e-05,22
"11579",0.514285714285714,4.84492211787696e-05,18
"11580",0.371428571428571,3.49911041846669e-05,13
"11581",0.4,3.76827275834874e-05,14
"11582",0.657142857142857,6.19073381728722e-05,23
"11583",0.314285714285714,2.96078573870258e-05,11
"11584",0.314285714285714,2.96078573870258e-05,11
"11585",0.371428571428571,3.49911041846669e-05,13
"11586",0.971428571428571,9.1515195559898e-05,34
"11587",0.371428571428571,3.49911041846669e-05,13
"11588",0.571428571428571,5.38324679764106e-05,20
"11589",0.514285714285714,4.84492211787696e-05,18
"11590",0.571428571428571,5.38324679764106e-05,20
"11591",0.314285714285714,2.96078573870258e-05,11
"11592",0.0857142857142857,8.07487019646159e-06,3
"11593",0.4,3.76827275834874e-05,14
"11594",0.314285714285714,2.96078573870258e-05,11
"11595",0.628571428571429,5.92157147740517e-05,22
"11596",0.571428571428571,5.38324679764106e-05,20
"11597",0.257142857142857,2.42246105893848e-05,9
"11598",0.314285714285714,2.96078573870258e-05,11
"11599",0,0,0
"11600",0.314285714285714,2.96078573870258e-05,11
"11601",0.371428571428571,3.49911041846669e-05,13
"11602",0.4,3.76827275834874e-05,14
"11603",0.514285714285714,4.84492211787696e-05,18
"11604",0.742857142857143,6.99822083693338e-05,26
"11605",0.514285714285714,4.84492211787696e-05,18
"11606",0.571428571428571,5.38324679764106e-05,20
"11607",0.485714285714286,4.5757597779949e-05,17
"11608",0.314285714285714,2.96078573870258e-05,11
"11609",0.571428571428571,5.38324679764106e-05,20
"11610",0.571428571428571,5.38324679764106e-05,20
"11611",0.714285714285714,6.72905849705133e-05,25
"11612",0.628571428571429,5.92157147740517e-05,22
"11613",0.428571428571429,4.0374350982308e-05,15
"11614",0.314285714285714,2.96078573870258e-05,11
"11615",0.4,3.76827275834874e-05,14
"11616",0.514285714285714,4.84492211787696e-05,18
"11617",0.457142857142857,4.30659743811285e-05,16
"11618",0.628571428571429,5.92157147740517e-05,22
"11619",0.514285714285714,4.84492211787696e-05,18
"11620",0.571428571428571,5.38324679764106e-05,20
"11621",0.571428571428571,5.38324679764106e-05,20
"11622",0.428571428571429,4.0374350982308e-05,15
"11623",0.4,3.76827275834874e-05,14
"11624",0,0,0
"11625",0.571428571428571,5.38324679764106e-05,20
"11626",0.314285714285714,2.96078573870258e-05,11
"11627",0.542857142857143,5.11408445775901e-05,19
"11628",0.514285714285714,4.84492211787696e-05,18
"11629",0.514285714285714,4.84492211787696e-05,18
"11630",0.314285714285714,2.96078573870258e-05,11
"11631",0.514285714285714,4.84492211787696e-05,18
"11632",0.428571428571429,4.0374350982308e-05,15
"11633",0.571428571428571,5.38324679764106e-05,20
"11634",0.571428571428571,5.38324679764106e-05,20
"11635",0.742857142857143,6.99822083693338e-05,26
"11636",0.6,5.65240913752311e-05,21
"11637",0,0,0
"11638",0.6,5.65240913752311e-05,21
"11639",0.314285714285714,2.96078573870258e-05,11
"11640",0.314285714285714,2.96078573870258e-05,11
"11641",0.571428571428571,5.38324679764106e-05,20
"11642",0.6,5.65240913752311e-05,21
"11643",0.542857142857143,5.11408445775901e-05,19
"11644",0.6,5.65240913752311e-05,21
"11645",0.514285714285714,4.84492211787696e-05,18
"11646",0.571428571428571,5.38324679764106e-05,20
"11647",0.314285714285714,2.96078573870258e-05,11
"11648",0.571428571428571,5.38324679764106e-05,20
"11649",0.542857142857143,5.11408445775901e-05,19
"11650",0.542857142857143,5.11408445775901e-05,19
"11651",0.714285714285714,6.72905849705133e-05,25
"11652",0.371428571428571,3.49911041846669e-05,13
"11653",0.514285714285714,4.84492211787696e-05,18
"11654",0.371428571428571,3.49911041846669e-05,13
"11655",0.628571428571429,5.92157147740517e-05,22
"11656",0.314285714285714,2.96078573870258e-05,11
"11657",0.314285714285714,2.96078573870258e-05,11
"11658",0.742857142857143,6.99822083693338e-05,26
"11659",0.628571428571429,5.92157147740517e-05,22
"11660",0.371428571428571,3.49911041846669e-05,13
"11661",0,0,0
"11662",0.514285714285714,4.84492211787696e-05,18
"11663",0.314285714285714,2.96078573870258e-05,11
"11664",0.714285714285714,6.72905849705133e-05,25
"11665",0.542857142857143,5.11408445775901e-05,19
"11666",0.257142857142857,2.42246105893848e-05,9
"11667",0.314285714285714,2.96078573870258e-05,11
"11668",0.571428571428571,5.38324679764106e-05,20
"11669",0.657142857142857,6.19073381728722e-05,23
"11670",0.4,3.76827275834874e-05,14
"11671",0.714285714285714,6.72905849705133e-05,25
"11672",0.371428571428571,3.49911041846669e-05,13
"11673",0.628571428571429,5.92157147740517e-05,22
"11674",0.4,3.76827275834874e-05,14
"11675",0.571428571428571,5.38324679764106e-05,20
"11676",0.4,3.76827275834874e-05,14
"11677",0.428571428571429,4.0374350982308e-05,15
"11678",0.542857142857143,5.11408445775901e-05,19
"11679",0.571428571428571,5.38324679764106e-05,20
"11680",0.628571428571429,5.92157147740517e-05,22
"11681",0.314285714285714,2.96078573870258e-05,11
"11682",0.514285714285714,4.84492211787696e-05,18
"11683",0,0,0
"11684",0.314285714285714,2.96078573870258e-05,11
"11685",0.4,3.76827275834874e-05,14
"11686",0.428571428571429,4.0374350982308e-05,15
"11687",0.314285714285714,2.96078573870258e-05,11
"11688",0.542857142857143,5.11408445775901e-05,19
"11689",0.571428571428571,5.38324679764106e-05,20
"11690",0.571428571428571,5.38324679764106e-05,20
"11691",0.914285714285714,8.6131948762257e-05,32
"11692",0.571428571428571,5.38324679764106e-05,20
"11693",0.342857142857143,3.22994807858464e-05,12
"11694",0.714285714285714,6.72905849705133e-05,25
"11695",0.571428571428571,5.38324679764106e-05,20
"11696",0.0285714285714286,2.69162339882053e-06,1
"11697",0.571428571428571,5.38324679764106e-05,20
"11698",0.571428571428571,5.38324679764106e-05,20
"11699",0.314285714285714,2.96078573870258e-05,11
"11700",0.571428571428571,5.38324679764106e-05,20
"11701",0.314285714285714,2.96078573870258e-05,11
"11702",0.314285714285714,2.96078573870258e-05,11
"11703",0.571428571428571,5.38324679764106e-05,20
"11704",0.542857142857143,5.11408445775901e-05,19
"11705",0.4,3.76827275834874e-05,14
"11706",0.514285714285714,4.84492211787696e-05,18
"11707",0.571428571428571,5.38324679764106e-05,20
"11708",0.371428571428571,3.49911041846669e-05,13
"11709",0,0,0
"11710",0.314285714285714,2.96078573870258e-05,11
"11711",0.4,3.76827275834874e-05,14
"11712",0.571428571428571,5.38324679764106e-05,20
"11713",0.571428571428571,5.38324679764106e-05,20
"11714",0,0,0
"11715",0.571428571428571,5.38324679764106e-05,20
"11716",0.371428571428571,3.49911041846669e-05,13
"11717",0.371428571428571,3.49911041846669e-05,13
"11718",0,0,0
"11719",0.314285714285714,2.96078573870258e-05,11
"11720",0.6,5.65240913752311e-05,21
"11721",0.714285714285714,6.72905849705133e-05,25
"11722",0.542857142857143,5.11408445775901e-05,19
"11723",0.314285714285714,2.96078573870258e-05,11
"11724",0.314285714285714,2.96078573870258e-05,11
"11725",0.571428571428571,5.38324679764106e-05,20
"11726",0.4,3.76827275834874e-05,14
"11727",1,9.42068189587186e-05,35
"11728",0.685714285714286,6.45989615716927e-05,24
"11729",0.6,5.65240913752311e-05,21
"11730",0.314285714285714,2.96078573870258e-05,11
"11731",0.514285714285714,4.84492211787696e-05,18
"11732",0.285714285714286,2.69162339882053e-05,10
"11733",0.571428571428571,5.38324679764106e-05,20
"11734",0.485714285714286,4.5757597779949e-05,17
"11735",0,0,0
"11736",0.571428571428571,5.38324679764106e-05,20
"11737",0.657142857142857,6.19073381728722e-05,23
"11738",0.428571428571429,4.0374350982308e-05,15
"11739",0.628571428571429,5.92157147740517e-05,22
"11740",0.314285714285714,2.96078573870258e-05,11
"11741",0.514285714285714,4.84492211787696e-05,18
"11742",0.314285714285714,2.96078573870258e-05,11
"11743",0.6,5.65240913752311e-05,21
"11744",0.4,3.76827275834874e-05,14
"11745",0.4,3.76827275834874e-05,14
"11746",0.314285714285714,2.96078573870258e-05,11
"11747",0.314285714285714,2.96078573870258e-05,11
"11748",0.571428571428571,5.38324679764106e-05,20
"11749",0.371428571428571,3.49911041846669e-05,13
"11750",0.514285714285714,4.84492211787696e-05,18
"11751",0.571428571428571,5.38324679764106e-05,20
"11752",0.571428571428571,5.38324679764106e-05,20
"11753",0.542857142857143,5.11408445775901e-05,19
"11754",0.542857142857143,5.11408445775901e-05,19
"11755",0.428571428571429,4.0374350982308e-05,15
"11756",0.571428571428571,5.38324679764106e-05,20
"11757",0.314285714285714,2.96078573870258e-05,11
"11758",0.6,5.65240913752311e-05,21
"11759",0.314285714285714,2.96078573870258e-05,11
"11760",0.571428571428571,5.38324679764106e-05,20
"11761",0.314285714285714,2.96078573870258e-05,11
"11762",0.714285714285714,6.72905849705133e-05,25
"11763",0.485714285714286,4.5757597779949e-05,17
"11764",0.542857142857143,5.11408445775901e-05,19
"11765",0.6,5.65240913752311e-05,21
"11766",0.371428571428571,3.49911041846669e-05,13
"11767",0.4,3.76827275834874e-05,14
"11768",0.371428571428571,3.49911041846669e-05,13
"11769",0.314285714285714,2.96078573870258e-05,11
"11770",0.314285714285714,2.96078573870258e-05,11
"11771",0.571428571428571,5.38324679764106e-05,20
"11772",1,9.42068189587186e-05,35
"11773",0.485714285714286,4.5757597779949e-05,17
"11774",0.714285714285714,6.72905849705133e-05,25
"11775",0.0285714285714286,2.69162339882053e-06,1
"11776",0.314285714285714,2.96078573870258e-05,11
"11777",0.514285714285714,4.84492211787696e-05,18
"11778",0.514285714285714,4.84492211787696e-05,18
"11779",0.571428571428571,5.38324679764106e-05,20
"11780",0.571428571428571,5.38324679764106e-05,20
"11781",0.4,3.76827275834874e-05,14
"11782",0.285714285714286,2.69162339882053e-05,10
"11783",0.628571428571429,5.92157147740517e-05,22
"11784",0.542857142857143,5.11408445775901e-05,19
"11785",0.657142857142857,6.19073381728722e-05,23
"11786",0.4,3.76827275834874e-05,14
"11787",0.571428571428571,5.38324679764106e-05,20
"11788",0,0,0
"11789",0.4,3.76827275834874e-05,14
"11790",0,0,0
"11791",0.571428571428571,5.38324679764106e-05,20
"11792",0.342857142857143,3.22994807858464e-05,12
"11793",0.6,5.65240913752311e-05,21
"11794",0.6,5.65240913752311e-05,21
"11795",0.514285714285714,4.84492211787696e-05,18
"11796",0.314285714285714,2.96078573870258e-05,11
"11797",0.314285714285714,2.96078573870258e-05,11
"11798",0.628571428571429,5.92157147740517e-05,22
"11799",0.714285714285714,6.72905849705133e-05,25
"11800",0.371428571428571,3.49911041846669e-05,13
"11801",0.514285714285714,4.84492211787696e-05,18
"11802",0.542857142857143,5.11408445775901e-05,19
"11803",0,0,0
"11804",0.914285714285714,8.6131948762257e-05,32
"11805",0.4,3.76827275834874e-05,14
"11806",0.285714285714286,2.69162339882053e-05,10
"11807",0,0,0
"11808",0,0,0
"11809",0.571428571428571,5.38324679764106e-05,20
"11810",0.314285714285714,2.96078573870258e-05,11
"11811",0.571428571428571,5.38324679764106e-05,20
"11812",0.571428571428571,5.38324679764106e-05,20
"11813",0.6,5.65240913752311e-05,21
"11814",0.514285714285714,4.84492211787696e-05,18
"11815",0.542857142857143,5.11408445775901e-05,19
"11816",0.571428571428571,5.38324679764106e-05,20
"11817",0.514285714285714,4.84492211787696e-05,18
"11818",0.371428571428571,3.49911041846669e-05,13
"11819",0.4,3.76827275834874e-05,14
"11820",0.571428571428571,5.38324679764106e-05,20
"11821",0.371428571428571,3.49911041846669e-05,13
"11822",0.685714285714286,6.45989615716927e-05,24
"11823",0.571428571428571,5.38324679764106e-05,20
"11824",0.628571428571429,5.92157147740517e-05,22
