"","normalized","rescaled","raw"
"10928",0.0263994188069521,5.03237449523644e-05,0.998578934397243
"10929",0,0,0
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0,0,0
"10935",0,0,0
"10936",0,0,0
"10937",0,0,0
"10938",0,0,0
"10939",0,0,0
"10940",0.0264305872418175,5.03831596075961e-05,0.999757905142863
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0,0,0
"10945",0,0,0
"10946",0,0,0
"10947",0,0,0
"10948",0,0,0
"10949",0,0,0
"10950",0.131991457423974,0.000251607980003928,4.99268146271695
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0,0,0
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0,0,0
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0,0,0
"10972",0,0,0
"10973",0,0,0
"10974",0,0,0
"10975",0.105686261726683,0.000201463847329164,3.99766659210193
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0,0,0
"10982",0,0,0
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0,0,0
"10988",0.10556826633084,0.000201238919263534,3.9932033227585
"10989",0,0,0
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0,0,0
"11005",0,0,0
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0,0,0
"11012",0,0,0
"11013",0,0,0
"11014",0,0,0
"11015",0,0,0
"11016",0,0,0
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0,0,0
"11022",0,0,0
"11023",0,0,0
"11024",0,0,0
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.580998361897174,0.00110752488892503,21.9767234026016
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0,0,0
"11039",0.026429496820735,5.03810809984855e-05,0.999716659101403
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.765059771013352,0.0014583909241082,28.9389920465797
"11044",0,0,0
"11045",0.0264008534044452,5.03264796458393e-05,0.998633199184148
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.158236884774324,0.000301638179600483,5.98543554825051
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.0789437953012704,0.00015048616976623,2.98611160971684
"11058",0,0,0
"11059",0,0,0
"11060",0.0261853091036672,4.99155995239091e-05,0.990480065217061
"11061",0,0,0
"11062",0,0,0
"11063",0.0791633431471493,0.000150904681623693,2.99441618094964
"11064",0,0,0
"11065",0,0,0
"11066",0.0263349356502166,5.02008242942617e-05,0.996139807899409
"11067",0,0,0
"11068",0,0,0
"11069",0,0,0
"11070",0.105414272302956,0.000200945369006233,3.98737837663406
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0,0,0
"11080",0,0,0
"11081",0,0,0
"11082",0.052627609023905,0.000100321086359458,1.99068101170191
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0,0,0
"11088",0,0,0
"11089",0,0,0
"11090",0,0,0
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0,0,0
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0,0,0
"11108",0.157947558004382,0.000301086652057966,5.97449153392451
"11109",0,0,0
"11110",0,0,0
"11111",0.0264041383752167,5.03327416030623e-05,0.998757455806482
"11112",0,0,0
"11113",0,0,0
"11114",0,0,0
"11115",0,0,0
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.131993063325508,0.000251611041244777,4.99274220721495
"11122",0,0,0
"11123",0,0,0
"11124",0,0,0
"11125",0,0,0
"11126",0,0,0
"11127",0.0264287481913761,5.03796539279429e-05,0.999688341602714
"11128",0,0,0
"11129",0,0,0
"11130",0,0,0
"11131",0,0,0
"11132",0,0,0
"11133",0.0263778975318898,5.0282720141735e-05,0.997764875115268
"11134",0.158009337835071,0.000301204419515861,5.97682840497261
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0.105505263795127,0.000201118821031003,3.99082020192403
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0,0,0
"11143",0,0,0
"11144",0,0,0
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0,0,0
"11151",0,0,0
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.158052199908948,0.00030128612510528,5.97844969687951
"11159",0,0,0
"11160",0,0,0
"11161",0,0,0
"11162",0,0,0
"11163",0.131971765315247,0.00025157044203143,4.99193659310099
"11164",0,0,0
"11165",0,0,0
"11166",0.0262264144137748,4.99939562921838e-05,0.992034906142368
"11167",0,0,0
"11168",0.0262717714661232,5.00804179204061e-05,0.99375057258687
"11169",0,0,0
"11170",0,0,0
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0,0,0
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.131672005587213,0.000250999026720703,4.98059794386842
"11184",0.0264369875005296,5.03953600650915e-05,1
"11185",0.0526140202704372,0.000100295182873903,1.99016700633471
"11186",0,0,0
"11187",0,0,0
"11188",0,0,0
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0,0,0
"11193",0,0,0
"11194",0,0,0
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0,0,0
"11205",0,0,0
"11206",0,0,0
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0.0264341936801538,5.03900343605727e-05,0.999894321530557
"11214",0,0,0
"11215",0,0,0
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0,0,0
"11221",0,0,0
"11222",0.104997741306217,0.000200151359115411,3.97162276163703
"11223",0,0,0
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0,0,0
"11228",0,0,0
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0,0,0
"11234",0,0,0
"11235",0,0,0
"11236",0,0,0
"11237",0,0,0
"11238",0,0,0
"11239",0,0,0
"11240",0,0,0
"11241",0.131659156996529,0.000250974534166329,4.98011193574499
"11242",0,0,0
"11243",0,0,0
"11244",0.0525002611416952,0.000100078330168823,1.98586397715108
"11245",0.15806389641449,0.000301308421503773,5.97889212646954
"11246",0.131864691588475,0.000251366333336591,4.98788644454415
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0,0,0
"11251",0.026436285440231,5.03940217665605e-05,0.999973444012916
"11252",0.158056902907082,0.000301295090169257,5.97862759151039
"11253",0,0,0
"11254",0,0,0
"11255",0,0,0
"11256",0,0,0
"11257",0,0,0
"11258",0,0,0
"11259",0,0,0
"11260",0,0,0
"11261",0,0,0
"11262",0,0,0
"11263",0.0263949426851839,5.03152123701935e-05,0.998409621544633
"11264",0,0,0
"11265",0.131867328176459,0.000251371359317741,4.98798617557381
"11266",0.0264369875005296,5.03953600650915e-05,1
"11267",0,0,0
"11268",0,0,0
"11269",0,0,0
"11270",0.0526159088708532,0.000100298783007919,1.99023844414191
"11271",0.0264369732586122,5.03953329165158e-05,0.99999946128819
"11272",0,0,0
"11273",0,0,0
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0,0,0
"11278",0,0,0
"11279",0.184538863133628,0.000351776179242644,6.98032872050689
"11280",0,0,0
"11281",0,0,0
"11282",0,0,0
"11283",0.0264283418315131,5.03788793067191e-05,0.99967297071891
"11284",0.0264367437418018,5.03948954013753e-05,0.999990779632974
"11285",0,0,0
"11286",0,0,0
"11287",0,0,0
"11288",0,0,0
"11289",0,0,0
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0,0,0
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.131524645210838,0.000250718121824614,4.97502392086855
"11301",0,0,0
"11302",0.0264326449320713,5.0387082068173e-05,0.999835738907157
"11303",0,0,0
"11304",0,0,0
"11305",0,0,0
"11306",0,0,0
"11307",0,0,0
"11308",0,0,0
"11309",0,0,0
"11310",0,0,0
"11311",0,0,0
"11312",0.131556011133282,0.000250777912939441,4.97621036173831
"11313",0.0528687413983113,0.000100780743604116,1.99980203482913
"11314",0,0,0
"11315",0,0,0
"11316",0,0,0
"11317",0,0,0
"11318",0.10532707401826,0.000200779147762067,3.98408003242238
"11319",0,0,0
"11320",0,0,0
"11321",0.0264173273026474,5.0357882922463e-05,0.999256337437018
"11322",0,0,0
"11323",0,0,0
"11324",0,0,0
"11325",0,0,0
"11326",0,0,0
"11327",0.158061683939411,0.000301304203985486,5.9788084378466
"11328",0,0,0
"11329",0,0,0
"11330",0,0,0
"11331",0.0526267293933173,0.000100319409568554,1.99064773897794
"11332",0.236798640253058,0.000451396088084464,8.95709619896422
"11333",0,0,0
"11334",0,0,0
"11335",0,0,0
"11336",0,0,0
"11337",0,0,0
"11338",0.210987494696662,0.00040219373573698,7.98076916639747
"11339",0,0,0
"11340",0,0,0
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0.158250912570776,0.00030166492000928,5.98596616076647
"11346",0,0,0
"11347",0,0,0
"11348",0.0264054667013353,5.0335273717322e-05,0.998807700794441
"11349",0,0,0
"11350",0,0,0
"11351",0,0,0
"11352",0,0,0
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0.0792651721758239,0.000151098792642017,2.99826794464521
"11357",0.13147709005915,0.000250627470081779,4.97322510957486
"11358",0.105677009987469,0.000201446211252854,3.99731663773536
"11359",0,0,0
"11360",0,0,0
"11361",0.0526107569049608,0.000100288962101653,1.99004356694979
"11362",0,0,0
"11363",0,0,0
"11364",0,0,0
"11365",0,0,0
"11366",0,0,0
"11367",0,0,0
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0,0,0
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0,0,0
"11377",0,0,0
"11378",0.262606842934962,0.000500592830593849,9.93331191497145
"11379",0,0,0
"11380",0.0264097020435168,5.0343347314748e-05,0.998967905968401
"11381",0,0,0
"11382",0.131487524720966,0.000250647361097703,4.97361980892612
"11383",0,0,0
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0.131470537605234,0.000250614979503024,4.97297725781353
"11388",0,0,0
"11389",0,0,0
"11390",0.0792862563768147,0.000151138984282634,2.99906547125411
"11391",0,0,0
"11392",0.15836656827414,0.000301885388049159,5.99034092938793
"11393",0,0,0
"11394",0.158271833957924,0.000301704801286916,5.98675752881275
"11395",0,0,0
"11396",0,0,0
"11397",0,0,0
"11398",0.0790313742328518,0.000150653116616399,2.98942435219855
"11399",0,0,0
"11400",0,0,0
"11401",0,0,0
"11402",0.0264321141121061,5.03860701955731e-05,0.99981566022137
"11403",0,0,0
"11404",0.131607381384103,0.000250875837193735,4.9781534821797
"11405",0,0,0
"11406",0,0,0
"11407",0,0,0
"11408",0,0,0
"11409",0,0,0
"11410",0.210547257515253,0.000401354536063769,7.96411684618133
"11411",0.0264183440892492,5.03598211662552e-05,0.999294798195899
"11412",0.184766394633562,0.000352209909896149,6.98893527978031
"11413",0,0,0
"11414",0,0,0
"11415",0,0,0
"11416",0.184680564762553,0.000352046297182948,6.98568869690065
"11417",0,0,0
"11418",0,0,0
"11419",0,0,0
"11420",0,0,0
"11421",0,0,0
"11422",0,0,0
"11423",0,0,0
"11424",0,0,0
"11425",0,0,0
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0.0263734752979734,5.0274290282981e-05,0.997597600613348
"11431",0,0,0
"11432",0.131476185672335,0.000250625746099454,4.97319090042697
"11433",0,0,0
"11434",0.0528739750010592,0.000100790720130183,2
"11435",0,0,0
"11436",0,0,0
"11437",0,0,0
"11438",0,0,0
"11439",0,0,0
"11440",0,0,0
"11441",0,0,0
"11442",0,0,0
"11443",0,0,0
"11444",0,0,0
"11445",0,0,0
"11446",0,0,0
"11447",0.157662902959196,0.000300544029964726,5.96372423128913
"11448",0,0,0
"11449",0,0,0
"11450",0,0,0
"11451",0,0,0
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0,0,0
"11456",0,0,0
"11457",0.21087187905248,0.000401973344059692,7.9763959130463
"11458",0.184362071965195,0.000351439172063239,6.97364145447745
"11459",0,0,0
"11460",0,0,0
"11461",0,0,0
"11462",0.158034633097729,0.000301252638469309,5.97778521832578
"11463",0,0,0
"11464",0,0,0
"11465",0,0,0
"11466",0,0,0
"11467",0,0,0
"11468",0,0,0
"11469",0,0,0
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0,0,0
"11474",0,0,0
"11475",0.105622809379353,0.000201342891645743,3.9952664567866
"11476",0,0,0
"11477",0.0524564177744273,9.99947539943486e-05,1.98420556704414
"11478",0.0788633750462107,0.000150332869103279,2.98306964984686
"11479",0,0,0
"11480",0.0792813850004581,0.000151129698248607,2.9988812075835
"11481",0,0,0
"11482",0,0,0
"11483",0,0,0
"11484",0,0,0
"11485",0,0,0
"11486",0,0,0
"11487",0,0,0
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0,0,0
"11498",0,0,0
"11499",0,0,0
"11500",0.105599001629418,0.000201297508255133,3.99436590978085
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0.738274666215543,0.00140733196738555,27.9258242339735
"11511",0.105495799529536,0.000201100779827473,3.99046220857889
"11512",0.0526302933821567,0.000100326203402413,1.99078254967978
"11513",0.158150684865864,0.000301473861505452,5.98217496841106
"11514",0.184366565580877,0.000351447737993085,6.9738114290512
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0,0,0
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0,0,0
"11524",0,0,0
"11525",0,0,0
"11526",0.0526725302821211,0.000100406717257545,1.99238019388805
"11527",0,0,0
"11528",0,0,0
"11529",0,0,0
"11530",0.211026676482934,0.000402268425798666,7.98225124850958
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0.105603277380672,0.000201305658882128,3.99452764346
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0.895936665480053,0.00170787427468732,33.889514282295
"11543",0.184833323836757,0.000352337493316682,6.99146692992365
"11544",0.105578201195025,0.000201257857543011,3.99357911686835
"11545",0,0,0
"11546",0,0,0
"11547",0,0,0
"11548",0,0,0
"11549",0,0,0
"11550",0,0,0
"11551",0,0,0
"11552",0,0,0
"11553",0.131427956371024,0.000250533809262656,4.97136658888958
"11554",0.0526030712745659,0.000100274311411552,1.98975285189026
"11555",0.0789307439037589,0.000150461290612471,2.98561793026447
"11556",0,0,0
"11557",0,0,0
"11558",0,0,0
"11559",0,0,0
"11560",0.158032838697189,0.000301249217903281,5.97771734370351
"11561",0.0264369875005296,5.03953600650915e-05,1
"11562",0,0,0
"11563",0.817442272992403,0.00155824477652961,30.9204016900953
"11564",0,0,0
"11565",0.0789128211810642,0.000150427125522234,2.98493998907717
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0,0,0
"11571",0,0,0
"11572",0.026432367095834,5.03865524443944e-05,0.999825229531335
"11573",0.184113618021994,0.000350965558118876,6.96424348720921
"11574",0,0,0
"11575",0,0,0
"11576",0.0789521112570461,0.000150502022010575,2.98642616733334
"11577",0,0,0
"11578",0,0,0
"11579",0,0,0
"11580",0.211119918305709,0.000402446167503608,7.98577819433777
"11581",0,0,0
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.105412800119168,0.000200942562664093,3.98732269011576
"11586",0,0,0
"11587",0.105480074249259,0.000201070803599597,3.98986738739223
"11588",0,0,0
"11589",0,0,0
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0.0263667073151257,5.02613888534017e-05,0.997341596299408
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0.0526199261207618,0.000100306440868166,1.99039039980284
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0,0,0
"11613",0.0264024054444277,5.03294382134051e-05,0.998691906326272
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
"11623",0.13195998525585,0.000251547986358866,4.99149100302016
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0.184074378945429,0.000350890758847888,6.96275923804636
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0,0,0
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0.105565049191272,0.000201232786609165,3.9930816319052
"11644",0.0262281504795661,4.99972656579218e-05,0.992100574206524
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0.0526270641390136,0.000100320047675671,1.99066040099914
"11653",0,0,0
"11654",0.211026155923957,0.000402267433486017,7.98223155795379
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0,0,0
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0.131588480950684,0.00025083980834788,4.97743855830957
"11666",0.0263860236208526,5.0298210453526e-05,0.998072250869128
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0,0,0
"11671",0,0,0
"11672",0.211120014610629,0.000402446351084324,7.98578183714766
"11673",0,0,0
"11674",0,0,0
"11675",0.131571639511792,0.000250807704448865,4.97680151753888
"11676",0,0,0
"11677",0.0264045357250757,5.03334990490162e-05,0.998772485879745
"11678",0,0,0
"11679",0,0,0
"11680",0.131735527679866,0.000251120115355757,4.98300071735584
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.0263218672634462,5.01759127548228e-05,0.995645485814861
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0,0,0
"11691",0,0,0
"11692",0,0,0
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0.0790187170716188,0.000150628988973348,2.9889455850458
"11702",0,0,0
"11703",0,0,0
"11704",0.15809922833075,0.000301375772772206,5.98022858419791
"11705",0,0,0
"11706",0.0525994612900167,0.000100267429898627,1.98961630136425
"11707",0,0,0
"11708",0,0,0
"11709",0,0,0
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0.105403403910256,0.000200924651193227,3.9869672710684
"11718",0,0,0
"11719",0,0,0
"11720",0,0,0
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0,0,0
"11727",0.210752065883272,0.000401744950873719,7.97186388498501
"11728",0,0,0
"11729",0.0262672327271868,5.00717659746072e-05,0.993578891190254
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0,0,0
"11742",0,0,0
"11743",0,0,0
"11744",0.131736604766799,0.000251122168546719,4.98304145902252
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0.131476530614836,0.000250626403644173,4.97320394815038
"11750",0,0,0
"11751",0,0,0
"11752",0,0,0
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0.973829592141254,0.00185635723196588,36.8358759530278
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0,0,0
"11764",0.105516336789862,0.000201139928865496,3.99123904672375
"11765",0,0,0
"11766",0.131476998612978,0.000250627295763023,4.97322165055094
"11767",0,0,0
"11768",0.211019716093618,0.000402255157595327,7.98198796626849
"11769",0,0,0
"11770",0,0,0
"11771",0,0,0
"11772",0.210766479691363,0.000401772427115051,7.97240909869708
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.15804222701204,0.000301267114326137,5.97807246415177
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0,0,0
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0.0262311704788658,5.00030225147535e-05,0.992214808072981
"11795",0,0,0
"11796",0.0264369875005296,5.03953600650915e-05,1
"11797",0,0,0
"11798",0.13168673342058,0.000251027101570967,4.98115503583538
"11799",0,0,0
"11800",0.105389516829477,0.000200898179022897,3.98644198123426
"11801",0,0,0
"11802",0.158295624853403,0.000301750152548813,5.98765743828534
"11803",0,0,0
"11804",0,0,0
"11805",0.026431382151655,5.0384674900043e-05,0.999787973237326
"11806",0,0,0
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.0525475047992695,0.000100168388127742,1.98765100593314
"11814",0,0,0
"11815",0,0,0
"11816",0,0,0
"11817",0,0,0
"11818",0.210955525426083,0.000402132794493133,7.97955990340642
"11819",0.0528699540391741,0.000100783055194002,1.99984790393062
"11820",0,0,0
"11821",0.211125334481911,0.000402456492059303,7.9859830654942
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0,0,0
"11827",0.131587958792373,0.00025083881298651,4.97741880725771
"11828",0,0,0
"11829",0.0264224588680066,5.03676649403261e-05,0.999450442962813
"11830",0,0,0
"11831",0,0,0
"11832",0.0264149988238211,5.03534442726792e-05,0.999168260880403
"11833",0,0,0
"11834",0,0,0
"11835",0.0264144514274936,5.0352400801481e-05,0.999147555180576
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0.0788705262292567,0.0001503465010061,2.98334014901194
"11846",0,0,0
"11847",0,0,0
"11848",0.210761634423428,0.000401763190850056,7.9722258225982
"11849",0.0264171636137198,5.03575708913571e-05,0.999250145773628
"11850",0,0,0
"11851",0,0,0
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0.131369101047778,0.000250421616630773,4.96914033965278
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0,0,0
"11866",0,0,0
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0.131391993922081,0.00025046525604481,4.97000628076285
"11877",0.184732028225285,0.000352144399121926,6.9876353431564
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0.712713979842485,0.00135860705146026,26.9589710184721
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0.05250235950194,0.000100082330156344,1.98594334929002
"11886",0,0,0
"11887",0,0,0
"11888",0,0,0
"11889",0,0,0
"11890",0.0264369875005296,5.03953600650915e-05,1
"11891",0,0,0
"11892",0,0,0
"11893",0,0,0
"11894",0,0,0
"11895",0.158029604306782,0.000301243052364596,5.97759500032356
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0.0525102492537019,0.000100097369951663,1.98624178540199
"11900",0,0,0
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0.132063547874096,0.000251745402022648,4.99540834111492
"11905",0,0,0
"11906",0.0788600434731009,0.000150326518310608,2.98294363045416
"11907",0.131274317573814,0.000250240936161845,4.96555507964682
"11908",0.210565921124912,0.000401390113465651,7.96482281200509
"11909",0,0,0
"11910",0.0787003231656466,0.000150022052364793,2.97690208326762
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0,0,0
"11917",0.0526107990459524,0.000100289042432684,1.99004516096618
"11918",0.184082288526915,0.000350905836443508,6.96305842423336
"11919",0.236812865235901,0.000451423204378719,8.95763427021165
"11920",0,0,0
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0,0,0
"11926",0.0264228447951131,5.03684006117217e-05,0.999465040961412
"11927",0.0525643099405066,0.000100200422834555,1.98828667371627
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.131648533917498,0.000250954283981139,4.9797101093633
"11933",0,0,0
"11934",0.0526275336700538,0.000100320942716599,1.99067816138278
