"","normalized","rescaled","raw"
"12922",0.727272727272727,8.35819897528481e-05,40
"12923",0.618181818181818,7.10446912899208e-05,34
"12924",0.563636363636364,6.47760420584572e-05,31
"12925",0.345454545454545,3.97014451326028e-05,19
"12926",0.490909090909091,5.64178430831724e-05,27
"12927",0.654545454545454,7.52237907775632e-05,36
"12928",0.727272727272727,8.35819897528481e-05,40
"12929",0.618181818181818,7.10446912899208e-05,34
"12930",0.163636363636364,1.88059476943908e-05,9
"12931",0,0,0
"12932",0.618181818181818,7.10446912899208e-05,34
"12933",0.618181818181818,7.10446912899208e-05,34
"12934",0.636363636363636,7.3134241033742e-05,35
"12935",0.618181818181818,7.10446912899208e-05,34
"12936",0.618181818181818,7.10446912899208e-05,34
"12937",0.854545454545454,9.82088379595965e-05,47
"12938",0.690909090909091,7.94028902652057e-05,38
"12939",0.618181818181818,7.10446912899208e-05,34
"12940",0.618181818181818,7.10446912899208e-05,34
"12941",0.854545454545454,9.82088379595965e-05,47
"12942",0.745454545454545,8.56715394966693e-05,41
"12943",0.745454545454545,8.56715394966693e-05,41
"12944",0.618181818181818,7.10446912899208e-05,34
"12945",0.636363636363636,7.3134241033742e-05,35
"12946",0.927272727272727,0.000106567036934881,51
"12947",0.109090909090909,1.25372984629272e-05,6
"12948",0.836363636363636,9.61192882157753e-05,46
"12949",0.981818181818182,0.000112835686166345,54
"12950",0.727272727272727,8.35819897528481e-05,40
"12951",0.618181818181818,7.10446912899208e-05,34
"12952",0.854545454545454,9.82088379595965e-05,47
"12953",0.4,4.59700943640664e-05,22
"12954",0.690909090909091,7.94028902652057e-05,38
"12955",0.854545454545454,9.82088379595965e-05,47
"12956",0.763636363636364,8.77610892404905e-05,42
"12957",0.854545454545454,9.82088379595965e-05,47
"12958",0.618181818181818,7.10446912899208e-05,34
"12959",0.290909090909091,3.34327959011392e-05,16
"12960",0.127272727272727,1.46268482067484e-05,7
"12961",0.618181818181818,7.10446912899208e-05,34
"12962",0.8,9.19401887281329e-05,44
"12963",0.854545454545454,9.82088379595965e-05,47
"12964",0.618181818181818,7.10446912899208e-05,34
"12965",0.618181818181818,7.10446912899208e-05,34
"12966",0.163636363636364,1.88059476943908e-05,9
"12967",0.618181818181818,7.10446912899208e-05,34
"12968",0.618181818181818,7.10446912899208e-05,34
"12969",0.109090909090909,1.25372984629272e-05,6
"12970",0.309090909090909,3.55223456449604e-05,17
"12971",0.727272727272727,8.35819897528481e-05,40
"12972",0.727272727272727,8.35819897528481e-05,40
"12973",0.618181818181818,7.10446912899208e-05,34
"12974",0.745454545454545,8.56715394966693e-05,41
"12975",0.854545454545454,9.82088379595965e-05,47
"12976",0.109090909090909,1.25372984629272e-05,6
"12977",0.690909090909091,7.94028902652057e-05,38
"12978",0.709090909090909,8.14924400090269e-05,39
"12979",0.709090909090909,8.14924400090269e-05,39
"12980",0.109090909090909,1.25372984629272e-05,6
"12981",0.745454545454545,8.56715394966693e-05,41
"12982",0.618181818181818,7.10446912899208e-05,34
"12983",0.272727272727273,3.1343246157318e-05,15
"12984",0.854545454545454,9.82088379595965e-05,47
"12985",0.654545454545454,7.52237907775632e-05,36
"12986",0.745454545454545,8.56715394966693e-05,41
"12987",0.709090909090909,8.14924400090269e-05,39
"12988",0.709090909090909,8.14924400090269e-05,39
"12989",0.745454545454545,8.56715394966693e-05,41
"12990",0.727272727272727,8.35819897528481e-05,40
"12991",0,0,0
"12992",0.290909090909091,3.34327959011392e-05,16
"12993",0.854545454545454,9.82088379595965e-05,47
"12994",0.618181818181818,7.10446912899208e-05,34
"12995",0.763636363636364,8.77610892404905e-05,42
"12996",0.854545454545454,9.82088379595965e-05,47
"12997",0.854545454545454,9.82088379595965e-05,47
"12998",0.418181818181818,4.80596441078876e-05,23
"12999",0.836363636363636,9.61192882157753e-05,46
"13000",0.8,9.19401887281329e-05,44
"13001",0.854545454545454,9.82088379595965e-05,47
"13002",0,0,0
"13003",0.636363636363636,7.3134241033742e-05,35
"13004",0.109090909090909,1.25372984629272e-05,6
"13005",0.0909090909090909,1.0447748719106e-05,5
"13006",0.763636363636364,8.77610892404905e-05,42
"13007",0.618181818181818,7.10446912899208e-05,34
"13008",0.4,4.59700943640664e-05,22
"13009",0.0727272727272727,8.35819897528481e-06,4
"13010",0.181818181818182,2.0895497438212e-05,10
"13011",0.4,4.59700943640664e-05,22
"13012",0.4,4.59700943640664e-05,22
"13013",0.709090909090909,8.14924400090269e-05,39
"13014",0.509090909090909,5.85073928269936e-05,28
"13015",0,0,0
"13016",0.654545454545454,7.52237907775632e-05,36
"13017",0.618181818181818,7.10446912899208e-05,34
"13018",0.109090909090909,1.25372984629272e-05,6
"13019",0.490909090909091,5.64178430831724e-05,27
"13020",0.236363636363636,2.71641466696756e-05,13
"13021",0.745454545454545,8.56715394966693e-05,41
"13022",0.309090909090909,3.55223456449604e-05,17
"13023",0.618181818181818,7.10446912899208e-05,34
"13024",0.436363636363636,5.01491938517088e-05,24
"13025",0.2,2.29850471820332e-05,11
"13026",0.727272727272727,8.35819897528481e-05,40
"13027",0.854545454545454,9.82088379595965e-05,47
"13028",0.4,4.59700943640664e-05,22
"13029",0.854545454545454,9.82088379595965e-05,47
"13030",0.709090909090909,8.14924400090269e-05,39
"13031",0.618181818181818,7.10446912899208e-05,34
"13032",0.836363636363636,9.61192882157753e-05,46
"13033",0.854545454545454,9.82088379595965e-05,47
"13034",0.618181818181818,7.10446912899208e-05,34
"13035",0.690909090909091,7.94028902652057e-05,38
"13036",0.618181818181818,7.10446912899208e-05,34
"13037",0.745454545454545,8.56715394966693e-05,41
"13038",0,0,0
"13039",0.2,2.29850471820332e-05,11
"13040",0.872727272727273,0.000100298387703418,48
"13041",0.2,2.29850471820332e-05,11
"13042",0.854545454545454,9.82088379595965e-05,47
"13043",0.618181818181818,7.10446912899208e-05,34
"13044",0.418181818181818,4.80596441078876e-05,23
"13045",0.0909090909090909,1.0447748719106e-05,5
"13046",0.381818181818182,4.38805446202452e-05,21
"13047",0.854545454545454,9.82088379595965e-05,47
"13048",0.727272727272727,8.35819897528481e-05,40
"13049",0.854545454545454,9.82088379595965e-05,47
"13050",0.745454545454545,8.56715394966693e-05,41
"13051",0.854545454545454,9.82088379595965e-05,47
"13052",0.618181818181818,7.10446912899208e-05,34
"13053",0.618181818181818,7.10446912899208e-05,34
"13054",0.618181818181818,7.10446912899208e-05,34
"13055",0.709090909090909,8.14924400090269e-05,39
"13056",0.654545454545454,7.52237907775632e-05,36
"13057",0.6,6.89551415460996e-05,33
"13058",0.418181818181818,4.80596441078876e-05,23
"13059",0.745454545454545,8.56715394966693e-05,41
"13060",0.618181818181818,7.10446912899208e-05,34
"13061",0.618181818181818,7.10446912899208e-05,34
"13062",0.309090909090909,3.55223456449604e-05,17
"13063",0.618181818181818,7.10446912899208e-05,34
"13064",0.109090909090909,1.25372984629272e-05,6
"13065",0.236363636363636,2.71641466696756e-05,13
"13066",0.618181818181818,7.10446912899208e-05,34
"13067",0.618181818181818,7.10446912899208e-05,34
"13068",0.381818181818182,4.38805446202452e-05,21
"13069",0.709090909090909,8.14924400090269e-05,39
"13070",0.563636363636364,6.47760420584572e-05,31
"13071",0.854545454545454,9.82088379595965e-05,47
"13072",0.709090909090909,8.14924400090269e-05,39
"13073",0.181818181818182,2.0895497438212e-05,10
"13074",0.618181818181818,7.10446912899208e-05,34
"13075",0.818181818181818,9.40297384719541e-05,45
"13076",0.618181818181818,7.10446912899208e-05,34
"13077",0.2,2.29850471820332e-05,11
"13078",0.618181818181818,7.10446912899208e-05,34
"13079",0.618181818181818,7.10446912899208e-05,34
"13080",0.490909090909091,5.64178430831724e-05,27
"13081",0.581818181818182,6.68655918022785e-05,32
"13082",0.654545454545454,7.52237907775632e-05,36
"13083",0.854545454545454,9.82088379595965e-05,47
"13084",0.109090909090909,1.25372984629272e-05,6
"13085",0.654545454545454,7.52237907775632e-05,36
"13086",0.818181818181818,9.40297384719541e-05,45
"13087",0.745454545454545,8.56715394966693e-05,41
"13088",0.618181818181818,7.10446912899208e-05,34
"13089",0.618181818181818,7.10446912899208e-05,34
"13090",0.618181818181818,7.10446912899208e-05,34
"13091",0.6,6.89551415460996e-05,33
"13092",0.6,6.89551415460996e-05,33
"13093",0.890909090909091,0.000102387937447239,49
"13094",0.727272727272727,8.35819897528481e-05,40
"13095",0.618181818181818,7.10446912899208e-05,34
"13096",0.4,4.59700943640664e-05,22
"13097",0.618181818181818,7.10446912899208e-05,34
"13098",0.109090909090909,1.25372984629272e-05,6
"13099",0.654545454545454,7.52237907775632e-05,36
"13100",0.0909090909090909,1.0447748719106e-05,5
"13101",0.818181818181818,9.40297384719541e-05,45
"13102",0.618181818181818,7.10446912899208e-05,34
"13103",0.854545454545454,9.82088379595965e-05,47
"13104",0.109090909090909,1.25372984629272e-05,6
"13105",0.654545454545454,7.52237907775632e-05,36
"13106",0.327272727272727,3.76118953887816e-05,18
"13107",0.345454545454545,3.97014451326028e-05,19
"13108",0.872727272727273,0.000100298387703418,48
"13109",0.854545454545454,9.82088379595965e-05,47
"13110",0.709090909090909,8.14924400090269e-05,39
"13111",0.618181818181818,7.10446912899208e-05,34
"13112",0.618181818181818,7.10446912899208e-05,34
"13113",0.618181818181818,7.10446912899208e-05,34
"13114",0.181818181818182,2.0895497438212e-05,10
"13115",0.290909090909091,3.34327959011392e-05,16
"13116",0.618181818181818,7.10446912899208e-05,34
"13117",0.709090909090909,8.14924400090269e-05,39
"13118",0.618181818181818,7.10446912899208e-05,34
"13119",0,0,0
"13120",0.854545454545454,9.82088379595965e-05,47
"13121",0.709090909090909,8.14924400090269e-05,39
"13122",0.854545454545454,9.82088379595965e-05,47
"13123",0.581818181818182,6.68655918022785e-05,32
"13124",0.618181818181818,7.10446912899208e-05,34
"13125",0.181818181818182,2.0895497438212e-05,10
"13126",0.618181818181818,7.10446912899208e-05,34
"13127",0,0,0
"13128",0.618181818181818,7.10446912899208e-05,34
"13129",0.618181818181818,7.10446912899208e-05,34
"13130",0.454545454545455,5.223874359553e-05,25
"13131",0.854545454545454,9.82088379595965e-05,47
"13132",0.618181818181818,7.10446912899208e-05,34
"13133",0.854545454545454,9.82088379595965e-05,47
"13134",0.272727272727273,3.1343246157318e-05,15
"13135",0.490909090909091,5.64178430831724e-05,27
"13136",0.709090909090909,8.14924400090269e-05,39
"13137",0.4,4.59700943640664e-05,22
"13138",0,0,0
"13139",0.618181818181818,7.10446912899208e-05,34
"13140",0.109090909090909,1.25372984629272e-05,6
"13141",0.709090909090909,8.14924400090269e-05,39
"13142",0.745454545454545,8.56715394966693e-05,41
"13143",0.763636363636364,8.77610892404905e-05,42
"13144",0.109090909090909,1.25372984629272e-05,6
"13145",0.181818181818182,2.0895497438212e-05,10
"13146",0.4,4.59700943640664e-05,22
"13147",0.436363636363636,5.01491938517088e-05,24
"13148",0.509090909090909,5.85073928269936e-05,28
"13149",0.618181818181818,7.10446912899208e-05,34
"13150",0.618181818181818,7.10446912899208e-05,34
"13151",0.490909090909091,5.64178430831724e-05,27
"13152",0.763636363636364,8.77610892404905e-05,42
"13153",0.854545454545454,9.82088379595965e-05,47
"13154",0.272727272727273,3.1343246157318e-05,15
"13155",0.109090909090909,1.25372984629272e-05,6
"13156",0.618181818181818,7.10446912899208e-05,34
"13157",0.745454545454545,8.56715394966693e-05,41
"13158",0.618181818181818,7.10446912899208e-05,34
"13159",0,0,0
"13160",0.654545454545454,7.52237907775632e-05,36
"13161",0.854545454545454,9.82088379595965e-05,47
"13162",0,0,0
"13163",0.381818181818182,4.38805446202452e-05,21
"13164",0.618181818181818,7.10446912899208e-05,34
"13165",0.109090909090909,1.25372984629272e-05,6
"13166",0.727272727272727,8.35819897528481e-05,40
"13167",0.181818181818182,2.0895497438212e-05,10
"13168",0.854545454545454,9.82088379595965e-05,47
"13169",0.836363636363636,9.61192882157753e-05,46
"13170",0.854545454545454,9.82088379595965e-05,47
"13171",0.763636363636364,8.77610892404905e-05,42
"13172",0.4,4.59700943640664e-05,22
"13173",0.745454545454545,8.56715394966693e-05,41
"13174",0.618181818181818,7.10446912899208e-05,34
"13175",0.109090909090909,1.25372984629272e-05,6
"13176",0.854545454545454,9.82088379595965e-05,47
"13177",0.709090909090909,8.14924400090269e-05,39
"13178",0.181818181818182,2.0895497438212e-05,10
"13179",0.0727272727272727,8.35819897528481e-06,4
"13180",0.490909090909091,5.64178430831724e-05,27
"13181",0.854545454545454,9.82088379595965e-05,47
"13182",0.8,9.19401887281329e-05,44
"13183",0.727272727272727,8.35819897528481e-05,40
"13184",0.6,6.89551415460996e-05,33
"13185",0.181818181818182,2.0895497438212e-05,10
"13186",0.618181818181818,7.10446912899208e-05,34
"13187",0.6,6.89551415460996e-05,33
"13188",0.618181818181818,7.10446912899208e-05,34
"13189",0.763636363636364,8.77610892404905e-05,42
"13190",0.709090909090909,8.14924400090269e-05,39
"13191",0.181818181818182,2.0895497438212e-05,10
"13192",0.727272727272727,8.35819897528481e-05,40
"13193",0.709090909090909,8.14924400090269e-05,39
"13194",0.854545454545454,9.82088379595965e-05,47
"13195",0.818181818181818,9.40297384719541e-05,45
"13196",0.854545454545454,9.82088379595965e-05,47
"13197",0.727272727272727,8.35819897528481e-05,40
"13198",0.745454545454545,8.56715394966693e-05,41
"13199",0.690909090909091,7.94028902652057e-05,38
"13200",0.618181818181818,7.10446912899208e-05,34
"13201",0.854545454545454,9.82088379595965e-05,47
"13202",0.618181818181818,7.10446912899208e-05,34
"13203",0.618181818181818,7.10446912899208e-05,34
"13204",0.618181818181818,7.10446912899208e-05,34
"13205",0.654545454545454,7.52237907775632e-05,36
"13206",0.181818181818182,2.0895497438212e-05,10
"13207",0.763636363636364,8.77610892404905e-05,42
"13208",0.690909090909091,7.94028902652057e-05,38
"13209",0.618181818181818,7.10446912899208e-05,34
"13210",0.0909090909090909,1.0447748719106e-05,5
"13211",0.672727272727273,7.73133405213845e-05,37
"13212",0.745454545454545,8.56715394966693e-05,41
"13213",0.854545454545454,9.82088379595965e-05,47
"13214",0.127272727272727,1.46268482067484e-05,7
"13215",0.745454545454545,8.56715394966693e-05,41
"13216",0.618181818181818,7.10446912899208e-05,34
"13217",0.854545454545454,9.82088379595965e-05,47
"13218",0.618181818181818,7.10446912899208e-05,34
"13219",0.290909090909091,3.34327959011392e-05,16
"13220",0.181818181818182,2.0895497438212e-05,10
"13221",0.709090909090909,8.14924400090269e-05,39
"13222",0.709090909090909,8.14924400090269e-05,39
"13223",0,0,0
"13224",0.690909090909091,7.94028902652057e-05,38
"13225",0.163636363636364,1.88059476943908e-05,9
"13226",0.181818181818182,2.0895497438212e-05,10
"13227",0.854545454545454,9.82088379595965e-05,47
"13228",0.4,4.59700943640664e-05,22
"13229",0.763636363636364,8.77610892404905e-05,42
"13230",0.690909090909091,7.94028902652057e-05,38
"13231",0.6,6.89551415460996e-05,33
"13232",0.0727272727272727,8.35819897528481e-06,4
"13233",0.618181818181818,7.10446912899208e-05,34
"13234",0,0,0
"13235",0.2,2.29850471820332e-05,11
"13236",0.709090909090909,8.14924400090269e-05,39
"13237",0.618181818181818,7.10446912899208e-05,34
"13238",0.709090909090909,8.14924400090269e-05,39
"13239",0.636363636363636,7.3134241033742e-05,35
"13240",0.709090909090909,8.14924400090269e-05,39
"13241",0.618181818181818,7.10446912899208e-05,34
"13242",0.854545454545454,9.82088379595965e-05,47
"13243",0.618181818181818,7.10446912899208e-05,34
"13244",0,0,0
"13245",0.854545454545454,9.82088379595965e-05,47
"13246",0.745454545454545,8.56715394966693e-05,41
"13247",0.709090909090909,8.14924400090269e-05,39
"13248",0.618181818181818,7.10446912899208e-05,34
"13249",0,0,0
"13250",0.745454545454545,8.56715394966693e-05,41
"13251",0.745454545454545,8.56715394966693e-05,41
"13252",0.109090909090909,1.25372984629272e-05,6
"13253",0.181818181818182,2.0895497438212e-05,10
"13254",0.618181818181818,7.10446912899208e-05,34
"13255",0.618181818181818,7.10446912899208e-05,34
"13256",0.236363636363636,2.71641466696756e-05,13
"13257",0.690909090909091,7.94028902652057e-05,38
"13258",0.145454545454545,1.67163979505696e-05,8
"13259",0.618181818181818,7.10446912899208e-05,34
"13260",0.8,9.19401887281329e-05,44
"13261",0.709090909090909,8.14924400090269e-05,39
"13262",0.109090909090909,1.25372984629272e-05,6
"13263",0.727272727272727,8.35819897528481e-05,40
"13264",0.4,4.59700943640664e-05,22
"13265",0,0,0
"13266",0.709090909090909,8.14924400090269e-05,39
"13267",0.690909090909091,7.94028902652057e-05,38
"13268",0.618181818181818,7.10446912899208e-05,34
"13269",0.854545454545454,9.82088379595965e-05,47
"13270",0.618181818181818,7.10446912899208e-05,34
"13271",0,0,0
"13272",0.854545454545454,9.82088379595965e-05,47
"13273",0.854545454545454,9.82088379595965e-05,47
"13274",0.618181818181818,7.10446912899208e-05,34
"13275",0.745454545454545,8.56715394966693e-05,41
"13276",0.854545454545454,9.82088379595965e-05,47
"13277",0.818181818181818,9.40297384719541e-05,45
"13278",0.709090909090909,8.14924400090269e-05,39
"13279",0.436363636363636,5.01491938517088e-05,24
"13280",0.745454545454545,8.56715394966693e-05,41
"13281",0.181818181818182,2.0895497438212e-05,10
"13282",0,0,0
"13283",0.618181818181818,7.10446912899208e-05,34
"13284",0.181818181818182,2.0895497438212e-05,10
"13285",0.981818181818182,0.000112835686166345,54
"13286",0.109090909090909,1.25372984629272e-05,6
"13287",0.618181818181818,7.10446912899208e-05,34
"13288",0.127272727272727,1.46268482067484e-05,7
"13289",0.6,6.89551415460996e-05,33
