"","normalized","rescaled","raw"
"13312",0.0590656311723782,9.44934495962414e-06,3.00991951867802
"13313",0.464867061764879,7.43696315402697e-05,23.6891135339453
"13314",0.0762628666056134,1.22005660459825e-05,3.88627169794673
"13315",0.129928745708797,2.07860563580645e-05,6.62102579764092
"13316",0.22150162050058,3.54359240675402e-05,11.2874786526498
"13317",0.0301448730947787,4.82258970204428e-06,1.53614953595006
"13318",0.247762542401769,3.9637157595002e-05,12.6257063129653
"13319",0.0748448322564557,1.19737083037756e-05,3.81401022912014
"13320",0,0,0
"13321",0.0303940396469185,4.86245147371819e-06,1.54884678905311
"13322",0.143093688190441,2.28921894918934e-05,7.29189676864823
"13323",0.238721261262168,3.81907295679197e-05,12.1649725827776
"13324",0.282028443052613,4.51190310495847e-05,14.371858874902
"13325",0.143505535708977,2.29580770342115e-05,7.31288406464687
"13326",0.0896890039839944,1.4348485251203e-05,4.57045287325159
"13327",0.0762857849805735,1.22042325374194e-05,3.8874395930959
"13328",0,0,0
"13329",0.341751268041164,5.467351415725e-05,17.4152682667192
"13330",0.0768342474915986,1.22919758047177e-05,3.91538863866488
"13331",0,0,0
"13332",0.167657073486931,2.68218503866582e-05,8.54361983299583
"13333",0.246526670480419,3.94394422759754e-05,12.5627276408539
"13334",0.390345315055188,6.24476106005713e-05,19.8915673884912
"13335",0.296271328222481,4.73976139161186e-05,15.0976606182197
"13336",0.3526874288988,5.64230858527789e-05,17.9725629806068
"13337",0.394534157063501,6.31177433382102e-05,20.105026164284
"13338",0.50940673766404,8.14951079570502e-05,25.9588063685691
"13339",0.482881072657038,7.72515207141899e-05,24.607087691129
"13340",0.0898220485188188,1.43697697728376e-05,4.57723267623131
"13341",0.194534120081382,3.11216518062971e-05,9.91324452917427
"13342",0.104918252348941,1.67848669239256e-05,5.34651859876077
"13343",0,0,0
"13344",0.0471406887793009,7.54158757078023e-06,2.40223758663731
"13345",0,0,0
"13346",0.0183665680727436,2.93829142259186e-06,0.93594008285366
"13347",0.33855420156717,5.41620460941483e-05,17.2523492799653
"13348",0.145720715333205,2.33124624187641e-05,7.425767178837
"13349",0.0304997491595552,4.87936292680167e-06,1.55423362940476
"13350",0.142731845301572,2.28343017116354e-05,7.27345765350999
"13351",0.383823391921201,6.14042305457074e-05,19.5592173678334
"13352",0,0,0
"13353",0,0,0
"13354",0.1362765380078,2.18015788874061e-05,6.94450230270907
"13355",0,0,0
"13356",0.121707882085497,1.94708790764423e-05,6.20209964060136
"13357",0.471770890412858,7.54741090027472e-05,24.0409250390237
"13358",0.393846140612123,6.30076741717943e-05,20.069965603598
"13359",0,0,0
"13360",0.281546273509547,4.50418933596791e-05,14.3472880459752
"13361",0,0,0
"13362",0,0,0
"13363",0.574004872274249,9.18295451849986e-05,29.2506561697845
"13364",0.0168620377489247,2.69759601733175e-06,0.859270874411794
"13365",0.406793274525554,6.50789621976416e-05,20.7297372898303
"13366",0,0,0
"13367",0.469609055821366,7.51282577793676e-05,23.9307603289558
"13368",0,0,0
"13369",0.483667550949038,7.73773418480177e-05,24.6471657587823
"13370",0.108306721350319,1.73269556452934e-05,5.51919124752867
"13371",0.489947994147986,7.83820898395019e-05,24.9672102278796
"13372",0.143687940492053,2.29872582294913e-05,7.32217921151965
"13373",0,0,0
"13374",0.0898537823713638,1.43748465681523e-05,4.57884979841019
"13375",0.346212721462281,5.53872593854082e-05,17.6426190198959
"13376",0.435957401321056,6.97446516868922e-05,22.2159090744134
"13377",0,0,0
"13378",0.0476869608318022,7.62898040758617e-06,2.43007500885216
"13379",0.143863443306619,2.30153352448945e-05,7.33112264167796
"13380",0.130629101680845,2.08980996062794e-05,6.65671516671137
"13381",0.284678007822438,4.55429095556804e-05,14.5068777777462
"13382",0.0147375191066055,2.35771461547492e-06,0.75100774401961
"13383",0.482204795456595,7.7143329598164e-05,24.5726253497429
"13384",0,0,0
"13385",0,0,0
"13386",0.378260882450199,6.05143378993515e-05,19.2757580108896
"13387",0.213892084195653,3.42185471920068e-05,10.899705062532
"13388",0,0,0
"13389",0.107288520587304,1.71640634513573e-05,5.46730485793623
"13390",0.15135093220505,2.4213186924091e-05,7.71267683036514
"13391",0,0,0
"13392",0.0738865801707864,1.18204067249041e-05,3.76517875810694
"13393",0.0163171794617737,2.61042935531177e-06,0.831505496122292
"13394",0.398216534596711,6.3706851672316e-05,20.292676068168
"13395",0.0590658222509509,9.44937552845599e-06,3.00992925583165
"13396",0,0,0
"13397",0.402745444380209,6.44313885982043e-05,20.5234643232855
"13398",0,0,0
"13399",0.471911834965475,7.549665737261e-05,24.0481074182103
"13400",0.0772759810592508,1.23626445299669e-05,3.93789889481454
"13401",0,0,0
"13402",0,0,0
"13403",0.0738328454335298,1.18118102186352e-05,3.76244049507159
"13404",0.136460449974623,2.1831001202587e-05,6.9538742540058
"13405",0.0763652572333682,1.22169465424418e-05,3.89148941157971
"13406",0.0892802522711008,1.42830929771969e-05,4.54962333609925
"13407",0.262798821688662,4.20426679920118e-05,13.3919385467635
"13408",0.430312856766248,6.88416350327115e-05,21.9282692999398
"13409",0,0,0
"13410",0,0,0
"13411",0.160619785317567,2.56960220128188e-05,8.18500737767961
"13412",0.439873616706546,7.03711695007064e-05,22.4154750977363
"13413",0,0,0
"13414",0.338344415233527,5.41284843866873e-05,17.2416587994295
"13415",0.108339132768849,1.73321408379043e-05,5.52084289772394
"13416",0.338407979196184,5.41386533766435e-05,17.2448979489669
"13417",0.0897657143202833,1.43607574036405e-05,4.57436194751183
"13418",0.247848799863078,3.9650957100587e-05,12.6301018982028
"13419",0,0,0
"13420",0.0896535792801712,1.43428179919209e-05,4.56864766935612
"13421",0.38884951458831,6.22083118015617e-05,19.8153430439454
"13422",0.393239695109698,6.29106547607106e-05,20.0390618086408
"13423",0,0,0
"13424",0.0740424879073797,1.18453489113449e-05,3.77312364467077
"13425",0,0,0
"13426",0.441429929849704,7.06201491435715e-05,22.494783101626
"13427",0.0151977446656565,2.4313416974241e-06,0.774460331686698
"13428",0.33831240342183,5.41233631233484e-05,17.2400275127583
"13429",0.0590246820344965,9.44279389901642e-06,3.00783279570669
"13430",0.0915097094867118,1.46397624969308e-05,4.66323402062307
"13431",0,0,0
"13432",0,0,0
"13433",0.140898864520571,2.25410606616331e-05,7.18005097147531
"13434",0,0,0
"13435",0.0442158196880178,7.07366576148614e-06,2.25318947874969
"13436",0.218715897710963,3.49902629431521e-05,11.1455212870606
"13437",0.0165320299907833,2.6448012349154e-06,0.842454042477059
"13438",0,0,0
"13439",0,0,0
"13440",0.121724695039307,1.94735688199901e-05,6.2029564102123
"13441",0.41015576657087,6.56168951144584e-05,20.9010861815243
"13442",0.221611714536169,3.54535369584826e-05,11.2930889234627
"13443",0.418850845527804,6.70079375681563e-05,21.3441778297375
"13444",0.248029955100994,3.96799383930974e-05,12.6393333696303
"13445",0,0,0
"13446",0.0743298518109643,1.18913215116544e-05,3.78776739273872
"13447",0.248023901642263,3.96789699581782e-05,12.6390248920397
"13448",0.224867570375812,3.59744101694672e-05,11.4590037515484
"13449",0,0,0
"13450",0.0796447618322602,1.27416030920546e-05,4.05860935439369
"13451",0,0,0
"13452",0.0443304005827565,7.09199646207595e-06,2.25902839496368
"13453",0,0,0
"13454",0.0743410253031543,1.1893109051718e-05,3.78833678159594
"13455",0.0304298495407232,4.86818035585847e-06,1.55067162180585
"13456",0.388002122800837,6.20727457006523e-05,19.7721608916436
"13457",0.484818891337368,7.75615337762057e-05,24.7058367970611
"13458",0,0,0
"13459",0.443375962473766,7.09314762758217e-05,22.5939507810851
"13460",0.292169744351052,4.67414407725717e-05,14.8886484209898
"13461",0,0,0
"13462",0.0589887711805528,9.43704886522988e-06,3.00600281813645
"13463",0.0856257158478922,1.36984386757872e-05,4.36339218452088
"13464",0,0,0
"13465",0.225663169245781,3.61016904172628e-05,11.4995465938109
"13466",0,0,0
"13467",0.120783208699296,1.93229494322861e-05,6.15497930313464
"13468",0,0,0
"13469",0.108754984755369,1.73986690167247e-05,5.54203425700115
"13470",0,0,0
"13471",0.466194352533925,7.45819720856851e-05,23.7567508098605
"13472",0.457191685349156,7.31417215356266e-05,23.2979848042876
"13473",0,0,0
"13474",0.100097583576636,1.60136542701124e-05,5.10086262687251
"13475",0.110096444830185,1.76132763737427e-05,5.61039358513452
"13476",0.119978232852693,1.91941690517544e-05,6.11395862046919
"13477",0,0,0
"13478",0,0,0
"13479",0.0865990676960064,1.38541559211185e-05,4.41299312279969
"13480",0.558697505744476,8.93806661348266e-05,28.4706096286233
"13481",0.0153806036731503,2.46059555972078e-06,0.783778625335595
"13482",0.473347823818318,7.57263874840022e-05,24.1212838287723
"13483",0.287543737516488,4.60013702188889e-05,14.652912207078
"13484",0.230285548643092,3.68411806519812e-05,11.7350979575151
"13485",0.100142976611051,1.60209162671898e-05,5.10317580591733
"13486",0.0777052187753903,1.24313141635419e-05,3.95977237613214
"13487",0.11513114927684,1.84187305463621e-05,5.86695657928138
"13488",0.0741526488991996,1.18629725139737e-05,3.77873732749941
"13489",0.10032437245039,1.60499360512188e-05,5.11241953812839
"13490",0.514857500374299,8.23671233087863e-05,26.2365712336462
"13491",0.0443191722152748,7.09020014303961e-06,2.25845620972202
"13492",0,0,0
"13493",0,0,0
"13494",0.0861666143595134,1.37849718512228e-05,4.39095577701007
"13495",0.090387268511191,1.44601939091753e-05,4.60603566459561
"13496",0.0303131661015304,4.84951328930686e-06,1.54472556224191
"13497",0.109983868442658,1.75952663550747e-05,5.60465681640057
"13498",0.23496425277982,3.75896817426229e-05,11.9735195679125
"13499",0.15824291541831,2.5315769348851e-05,8.06388470513497
"13500",0.426001623676449,6.81519221174636e-05,21.7085736094174
"13501",0,0,0
"13502",0.45998485508136,7.35885740250777e-05,23.4403216578701
"13503",0.464619207434735,7.43299796984325e-05,23.6764831502301
"13504",0,0,0
"13505",0.0894622449242107,1.43122082397484e-05,4.55889748128282
"13506",0.0162959627380466,2.60703509476751e-06,0.830424315246021
"13507",0.47399305988759,7.58296126265755e-05,24.154164348298
"13508",0.129831860882098,2.0770556682015e-05,6.6160886535665
"13509",0.360712741144751,5.77069787413418e-05,18.3815240548072
"13510",0.0743194415878151,1.18896560796986e-05,3.78723689923126
"13511",0.224453455770802,3.59081599376846e-05,11.4379009273197
"13512",0.0356792529626166,5.70798216244442e-06,1.81817543929424
"13513",0,0,0
"13514",0.485745479118986,7.77097696861602e-05,24.75305469001
"13515",0.218538534198733,3.49618882525402e-05,11.1364830377984
"13516",0.465922012804771,7.45384030592324e-05,23.7428726771762
"13517",0.520656484603332,8.32948472881616e-05,26.5320810838421
"13518",0,0,0
"13519",0.470414079399094,7.52570457959448e-05,23.9717834439467
"13520",0.453438860677756,7.25413430381962e-05,23.106744991821
"13521",0.0314183886382164,5.02632726384676e-06,1.6010464855881
"13522",0,0,0
"13523",0.0599378265474164,9.58887914908995e-06,3.05436563448716
"13524",0.0305112639965264,4.88120507534957e-06,1.55482041281613
"13525",0.0592155561317804,9.4733300188088e-06,3.01755952950469
"13526",0.385554755639875,6.16812148545788e-05,19.6474457562775
"13527",0.143355083995495,2.29340077046836e-05,7.30521721101237
"13528",0.193673871847138,3.09840289255298e-05,9.86940722650323
"13529",0,0,0
"13530",0.369938815917059,5.91829701328905e-05,18.8516746650141
"13531",0.485631597770828,7.76915508993319e-05,24.7472514219194
"13532",0.485902717716123,7.77349247842406e-05,24.7610673957616
"13533",0.648395351171698,0.000103730565843902,33.0415130520851
"13534",0.29336706614061,4.69329888250117e-05,14.9496626208383
"13535",0.453489075292664,7.2549376393785e-05,23.109303873298
"13536",0.0742182873110417,1.18734733751985e-05,3.78208218868277
"13537",0.465779956523326,7.45156768345158e-05,23.7356336455129
"13538",0.11955218815625,1.91260102388374e-05,6.09224785191904
"13539",0.090023583697124,1.44020114569356e-05,4.58750268697768
"13540",0,0,0
"13541",0.135840598656646,2.17318371233926e-05,6.92228731345126
"13542",0.216760208363505,3.46773909241592e-05,11.0458615116117
"13543",0.110143233519871,1.76207616483478e-05,5.61277788523499
"13544",0.212125282805079,3.3935893549215e-05,10.8096708093536
"13545",0.531477746088452,8.50260373328895e-05,27.0835206522389
"13546",0.362143467150927,5.79358669002713e-05,18.4544322764987
"13547",0,0,0
"13548",0.434747127428131,6.9551031551411e-05,22.1542348496408
"13549",0,0,0
"13550",0.0774378475065777,1.23885399935016e-05,3.94614743071533
"13551",0.0589893492005053,9.43714133710931e-06,3.00603227339668
"13552",0.0741285819088601,1.18591222665566e-05,3.77751090017542
"13553",0.029615822671829,4.73795198890621e-06,1.50918970901189
"13554",0.129903643219278,2.07820404510455e-05,6.61974660241909
"13555",0.156270418981468,2.50002085245038e-05,7.9633684589199
"13556",0.0590756707488417,9.45095109536448e-06,3.01043112443853
"13557",0.390203771741337,6.24249664406299e-05,19.8843544970916
"13558",0,0,0
"13559",0.193680432598369,3.09850785173204e-05,9.86974155516099
"13560",0,0,0
"13561",0.434067764822011,6.94423468308642e-05,22.1196152793791
"13562",0.0938885302406678,1.50203272594683e-05,4.78445610657475
"13563",0.398488509895549,6.37503623970507e-05,20.3065356298848
"13564",0.138249475959607,2.21172103455065e-05,7.04504104804057
"13565",0.0857522759260185,1.37186858112634e-05,4.36984154672825
"13566",0.0303386403426424,4.8535886693049e-06,1.54602370151553
"13567",0.405798488694928,6.49198159346126e-05,20.6790440994068
"13568",0.0828113886455808,1.32482014052113e-05,4.2199771695613
"13569",0,0,0
"13570",0.126352611010977,2.02139447982445e-05,6.43878991164865
"13571",0.472672881262991,7.56184098850734e-05,24.0868894994315
"13572",0.152331108054588,2.43699958760912e-05,7.76262551224158
"13573",0,0,0
"13574",0.290077189970448,4.64066730269873e-05,14.7820141541741
"13575",0,0,0
"13576",0.443369732205751,7.09304795548776e-05,22.5936332934881
"13577",0,0,0
"13578",0.383943327640597,6.14234179134382e-05,19.565329160015
"13579",0.114981731624014,1.83948266463007e-05,5.85934242023917
"13580",0,0,0
"13581",0.358509526604608,5.73545075360631e-05,18.2692506681255
"13582",0,0,0
"13583",0.131809758592068,2.10869816043494e-05,6.71688014271205
"13584",0.0901989851330992,1.44300722537483e-05,4.59644095099461
"13585",0,0,0
"13586",0.129284639796773,2.06830120185318e-05,6.5882028696841
"13587",0.409464613612704,6.5506324168344e-05,20.8658657879065
"13588",0.132573712872099,2.12091993371004e-05,6.75581041151985
"13589",0.380281655859917,6.08376220944858e-05,19.3787343984777
"13590",0.017322003910317,2.77118160073244e-06,0.882710243459854
"13591",0.519505883880393,8.31107736919596e-05,26.473447738097
"13592",0.014842725599176,2.37454559519288e-06,0.756368951022637
"13593",0.0805832785331565,1.28917473956219e-05,4.10643513193239
"13594",0.114013864069334,1.82399867805807e-05,5.81002095551422
"13595",0.129110677792124,2.06551815025588e-05,6.57933795750236
"13596",0,0,0
"13597",0,0,0
"13598",0,0,0
"13599",0.0595757503050966,9.53095403684694e-06,3.03591462791403
"13600",0,0,0
"13601",0.3921339056702,6.27337500928162e-05,19.9827119965517
"13602",0.443478007989508,7.09478015611135e-05,22.59915090819
"13603",0.0297820336951245,4.76454249956422e-06,1.51765963971959
"13604",0,0,0
"13605",0.0744704389788967,1.19138127069624e-05,3.79493155999531
"13606",0.110730709913142,1.77147463732287e-05,5.6427150352793
"13607",0,0,0
"13608",0.433623397187153,6.93712567064157e-05,22.0969707940654
"13609",0.0775802769699267,1.2411325920019e-05,3.95340547931754
"13610",0,0,0
"13611",0.114553811538081,1.83263678077702e-05,5.83753608390586
"13612",0.266360879032261,4.26125274506773e-05,13.5734570662873
"13613",0.0819452665111596,1.31096388153792e-05,4.17584053940586
"13614",0.209064174066895,3.34461760628886e-05,10.6536800790934
"13615",0.196435098925205,3.14257712154982e-05,10.0101163176077
"13616",0,0,0
"13617",0.0998529221929625,1.59745132372183e-05,5.0883949521932
"13618",0.466780938632045,7.46758143807667e-05,23.7866425914444
"13619",0.044516135810566,7.12171046332998e-06,2.26849325763243
"13620",0.119284642357111,1.90832081473608e-05,6.07861401262902
"13621",0.0644510572133072,1.03109077230316e-05,3.28435489903791
"13622",0,0,0
"13623",0.130077094919671,2.08097893283251e-05,6.62858551005789
"13624",0.0928922299457139,1.48609387117878e-05,4.7336857407169
"13625",0.229242567091448,3.66743240168722e-05,11.6819487662239
"13626",0,0,0
"13627",0.0176479881874142,2.823332704929e-06,0.899322043231429
"13628",0.0296861950956947,4.74921019940109e-06,1.51277581023464
"13629",0.28953453445828,4.63198587658521e-05,14.7543610268719
"13630",0.427763897403701,6.84338514227391e-05,21.798377137859
"13631",0.0868060675238133,1.38872718421831e-05,4.42354160606674
"13632",0.333246920978842,5.33129850737002e-05,16.9818961058125
"13633",0.471440473377167,7.54212487439332e-05,24.0240873507558
"13634",0.0444411165009041,7.10970884205619e-06,2.26467035622687
"13635",0,0,0
"13636",0.461710287009393,7.38646093635429e-05,23.5282477687954
"13637",0,0,0
"13638",0.383061529100143,6.12823474054584e-05,19.5203936774717
"13639",0,0,0
"13640",0.0303126132064626,4.84942483691723e-06,1.54469738731813
