"","normalized","rescaled","raw"
"11867",0.111111111111111,1.86100524059076e-05,5
"11868",0.133333333333333,2.23320628870891e-05,6
"11869",0.111111111111111,1.86100524059076e-05,5
"11870",0.844444444444444,0.000141436398284898,38
"11871",0.644444444444444,0.000107938303954264,29
"11872",0.111111111111111,1.86100524059076e-05,5
"11873",0.333333333333333,5.58301572177227e-05,15
"11874",0.2,3.34980943306336e-05,9
"11875",0.2,3.34980943306336e-05,9
"11876",0.133333333333333,2.23320628870891e-05,6
"11877",0.133333333333333,2.23320628870891e-05,6
"11878",0.355555555555556,5.95521676989042e-05,16
"11879",0,0,0
"11880",0.177777777777778,2.97760838494521e-05,8
"11881",0.777777777777778,0.000130270366841353,35
"11882",0.733333333333333,0.00012282634587899,33
"11883",0.2,3.34980943306336e-05,9
"11884",0,0,0
"11885",0.111111111111111,1.86100524059076e-05,5
"11886",0,0,0
"11887",0.511111111111111,8.56062410671748e-05,23
"11888",0.177777777777778,2.97760838494521e-05,8
"11889",0.0666666666666667,1.11660314435445e-05,3
"11890",0,0,0
"11891",0.111111111111111,1.86100524059076e-05,5
"11892",0.111111111111111,1.86100524059076e-05,5
"11893",0.155555555555556,2.60540733682706e-05,7
"11894",0.111111111111111,1.86100524059076e-05,5
"11895",0.177777777777778,2.97760838494521e-05,8
"11896",0.177777777777778,2.97760838494521e-05,8
"11897",0.2,3.34980943306336e-05,9
"11898",0.133333333333333,2.23320628870891e-05,6
"11899",0.133333333333333,2.23320628870891e-05,6
"11900",0.177777777777778,2.97760838494521e-05,8
"11901",0,0,0
"11902",0.155555555555556,2.60540733682706e-05,7
"11903",0.133333333333333,2.23320628870891e-05,6
"11904",0.155555555555556,2.60540733682706e-05,7
"11905",0.133333333333333,2.23320628870891e-05,6
"11906",0.133333333333333,2.23320628870891e-05,6
"11907",0.133333333333333,2.23320628870891e-05,6
"11908",0.133333333333333,2.23320628870891e-05,6
"11909",0.155555555555556,2.60540733682706e-05,7
"11910",0.133333333333333,2.23320628870891e-05,6
"11911",0.2,3.34980943306336e-05,9
"11912",0.0666666666666667,1.11660314435445e-05,3
"11913",0,0,0
"11914",0.377777777777778,6.32741781800858e-05,17
"11915",0.2,3.34980943306336e-05,9
"11916",0.755555555555556,0.000126548356360172,34
"11917",0.111111111111111,1.86100524059076e-05,5
"11918",0.133333333333333,2.23320628870891e-05,6
"11919",0.133333333333333,2.23320628870891e-05,6
"11920",0,0,0
"11921",0.111111111111111,1.86100524059076e-05,5
"11922",0.111111111111111,1.86100524059076e-05,5
"11923",0.133333333333333,2.23320628870891e-05,6
"11924",0.177777777777778,2.97760838494521e-05,8
"11925",0.2,3.34980943306336e-05,9
"11926",0.133333333333333,2.23320628870891e-05,6
"11927",0.133333333333333,2.23320628870891e-05,6
"11928",0.133333333333333,2.23320628870891e-05,6
"11929",0.111111111111111,1.86100524059076e-05,5
"11930",0.355555555555556,5.95521676989042e-05,16
"11931",0.111111111111111,1.86100524059076e-05,5
"11932",0.155555555555556,2.60540733682706e-05,7
"11933",0.111111111111111,1.86100524059076e-05,5
"11934",0.155555555555556,2.60540733682706e-05,7
"11935",0.111111111111111,1.86100524059076e-05,5
"11936",0,0,0
"11937",0.111111111111111,1.86100524059076e-05,5
"11938",0.755555555555556,0.000126548356360172,34
"11939",0,0,0
"11940",0.111111111111111,1.86100524059076e-05,5
"11941",0.2,3.34980943306336e-05,9
"11942",0,0,0
"11943",0.133333333333333,2.23320628870891e-05,6
"11944",0.177777777777778,2.97760838494521e-05,8
"11945",0.2,3.34980943306336e-05,9
"11946",0.755555555555556,0.000126548356360172,34
"11947",0.133333333333333,2.23320628870891e-05,6
"11948",0.133333333333333,2.23320628870891e-05,6
"11949",0.111111111111111,1.86100524059076e-05,5
"11950",0.155555555555556,2.60540733682706e-05,7
"11951",0.111111111111111,1.86100524059076e-05,5
"11952",0,0,0
"11953",0.355555555555556,5.95521676989042e-05,16
"11954",0.111111111111111,1.86100524059076e-05,5
"11955",0.133333333333333,2.23320628870891e-05,6
"11956",0.177777777777778,2.97760838494521e-05,8
"11957",0.4,6.69961886612673e-05,18
"11958",0.111111111111111,1.86100524059076e-05,5
"11959",0.777777777777778,0.000130270366841353,35
"11960",0,0,0
"11961",0.111111111111111,1.86100524059076e-05,5
"11962",0.155555555555556,2.60540733682706e-05,7
"11963",0.288888888888889,4.83861362553597e-05,13
"11964",0.111111111111111,1.86100524059076e-05,5
"11965",0.666666666666667,0.000111660314435445,30
"11966",0,0,0
"11967",0.2,3.34980943306336e-05,9
"11968",0.133333333333333,2.23320628870891e-05,6
"11969",0.111111111111111,1.86100524059076e-05,5
"11970",0.777777777777778,0.000130270366841353,35
"11971",0.755555555555556,0.000126548356360172,34
"11972",0.133333333333333,2.23320628870891e-05,6
"11973",0.133333333333333,2.23320628870891e-05,6
"11974",0.133333333333333,2.23320628870891e-05,6
"11975",0.2,3.34980943306336e-05,9
"11976",0.155555555555556,2.60540733682706e-05,7
"11977",0.2,3.34980943306336e-05,9
"11978",0.355555555555556,5.95521676989042e-05,16
"11979",0.2,3.34980943306336e-05,9
"11980",0.2,3.34980943306336e-05,9
"11981",0.133333333333333,2.23320628870891e-05,6
"11982",0.111111111111111,1.86100524059076e-05,5
"11983",0.111111111111111,1.86100524059076e-05,5
"11984",0.777777777777778,0.000130270366841353,35
"11985",0.111111111111111,1.86100524059076e-05,5
"11986",0.111111111111111,1.86100524059076e-05,5
"11987",0.8,0.000133992377322535,36
"11988",0.111111111111111,1.86100524059076e-05,5
"11989",0.133333333333333,2.23320628870891e-05,6
"11990",0.755555555555556,0.000126548356360172,34
"11991",0.133333333333333,2.23320628870891e-05,6
"11992",0.755555555555556,0.000126548356360172,34
"11993",0.155555555555556,2.60540733682706e-05,7
"11994",0.2,3.34980943306336e-05,9
"11995",0.0222222222222222,3.72201048118151e-06,1
"11996",0.133333333333333,2.23320628870891e-05,6
"11997",0.644444444444444,0.000107938303954264,29
"11998",0.177777777777778,2.97760838494521e-05,8
"11999",0.2,3.34980943306336e-05,9
"12000",0.2,3.34980943306336e-05,9
"12001",0.111111111111111,1.86100524059076e-05,5
"12002",0.2,3.34980943306336e-05,9
"12003",0.133333333333333,2.23320628870891e-05,6
"12004",0.777777777777778,0.000130270366841353,35
"12005",0.155555555555556,2.60540733682706e-05,7
"12006",0.111111111111111,1.86100524059076e-05,5
"12007",0,0,0
"12008",0,0,0
"12009",0.111111111111111,1.86100524059076e-05,5
"12010",0.133333333333333,2.23320628870891e-05,6
"12011",0.177777777777778,2.97760838494521e-05,8
"12012",0.644444444444444,0.000107938303954264,29
"12013",0.133333333333333,2.23320628870891e-05,6
"12014",0.177777777777778,2.97760838494521e-05,8
"12015",0.155555555555556,2.60540733682706e-05,7
"12016",0.155555555555556,2.60540733682706e-05,7
"12017",0.2,3.34980943306336e-05,9
"12018",0.133333333333333,2.23320628870891e-05,6
"12019",0.155555555555556,2.60540733682706e-05,7
"12020",0.155555555555556,2.60540733682706e-05,7
"12021",0.155555555555556,2.60540733682706e-05,7
"12022",0.133333333333333,2.23320628870891e-05,6
"12023",0.711111111111111,0.000119104335397808,32
"12024",0.133333333333333,2.23320628870891e-05,6
"12025",0.133333333333333,2.23320628870891e-05,6
"12026",0.2,3.34980943306336e-05,9
"12027",0.133333333333333,2.23320628870891e-05,6
"12028",0.111111111111111,1.86100524059076e-05,5
"12029",0.133333333333333,2.23320628870891e-05,6
"12030",0.155555555555556,2.60540733682706e-05,7
"12031",0.155555555555556,2.60540733682706e-05,7
"12032",0.155555555555556,2.60540733682706e-05,7
"12033",0.133333333333333,2.23320628870891e-05,6
"12034",0.0666666666666667,1.11660314435445e-05,3
"12035",0.2,3.34980943306336e-05,9
"12036",0.133333333333333,2.23320628870891e-05,6
"12037",0.4,6.69961886612673e-05,18
"12038",0.133333333333333,2.23320628870891e-05,6
"12039",0.155555555555556,2.60540733682706e-05,7
"12040",0.155555555555556,2.60540733682706e-05,7
"12041",0.155555555555556,2.60540733682706e-05,7
"12042",0.155555555555556,2.60540733682706e-05,7
"12043",0.155555555555556,2.60540733682706e-05,7
"12044",0.177777777777778,2.97760838494521e-05,8
"12045",0.155555555555556,2.60540733682706e-05,7
"12046",0.533333333333333,8.93282515483564e-05,24
"12047",0.666666666666667,0.000111660314435445,30
"12048",0.177777777777778,2.97760838494521e-05,8
"12049",0.177777777777778,2.97760838494521e-05,8
"12050",0.155555555555556,2.60540733682706e-05,7
"12051",0.177777777777778,2.97760838494521e-05,8
"12052",0.2,3.34980943306336e-05,9
"12053",0,0,0
"12054",0.155555555555556,2.60540733682706e-05,7
"12055",0.177777777777778,2.97760838494521e-05,8
"12056",0.155555555555556,2.60540733682706e-05,7
"12057",0.111111111111111,1.86100524059076e-05,5
"12058",0.2,3.34980943306336e-05,9
"12059",0.111111111111111,1.86100524059076e-05,5
"12060",0.133333333333333,2.23320628870891e-05,6
"12061",0.155555555555556,2.60540733682706e-05,7
"12062",0.177777777777778,2.97760838494521e-05,8
"12063",0.111111111111111,1.86100524059076e-05,5
"12064",0.133333333333333,2.23320628870891e-05,6
"12065",0.155555555555556,2.60540733682706e-05,7
"12066",0.0888888888888889,1.48880419247261e-05,4
"12067",0.155555555555556,2.60540733682706e-05,7
"12068",0.133333333333333,2.23320628870891e-05,6
"12069",0.133333333333333,2.23320628870891e-05,6
"12070",0.111111111111111,1.86100524059076e-05,5
"12071",0.133333333333333,2.23320628870891e-05,6
"12072",0.2,3.34980943306336e-05,9
"12073",0,0,0
"12074",0.155555555555556,2.60540733682706e-05,7
"12075",0.155555555555556,2.60540733682706e-05,7
"12076",0.155555555555556,2.60540733682706e-05,7
"12077",0.133333333333333,2.23320628870891e-05,6
"12078",0.155555555555556,2.60540733682706e-05,7
"12079",0.133333333333333,2.23320628870891e-05,6
"12080",0.155555555555556,2.60540733682706e-05,7
"12081",0.133333333333333,2.23320628870891e-05,6
"12082",0.155555555555556,2.60540733682706e-05,7
"12083",0.155555555555556,2.60540733682706e-05,7
"12084",0.111111111111111,1.86100524059076e-05,5
"12085",0,0,0
"12086",0.111111111111111,1.86100524059076e-05,5
"12087",0.111111111111111,1.86100524059076e-05,5
"12088",0.2,3.34980943306336e-05,9
"12089",0.844444444444444,0.000141436398284898,38
"12090",0,0,0
"12091",0.133333333333333,2.23320628870891e-05,6
"12092",0.266666666666667,4.46641257741782e-05,12
"12093",0.2,3.34980943306336e-05,9
"12094",0.133333333333333,2.23320628870891e-05,6
"12095",0.133333333333333,2.23320628870891e-05,6
"12096",0.133333333333333,2.23320628870891e-05,6
"12097",0.155555555555556,2.60540733682706e-05,7
"12098",0.111111111111111,1.86100524059076e-05,5
"12099",0.111111111111111,1.86100524059076e-05,5
"12100",0.0222222222222222,3.72201048118151e-06,1
"12101",0.111111111111111,1.86100524059076e-05,5
"12102",0.177777777777778,2.97760838494521e-05,8
"12103",0.111111111111111,1.86100524059076e-05,5
"12104",0.333333333333333,5.58301572177227e-05,15
"12105",0.111111111111111,1.86100524059076e-05,5
"12106",0.111111111111111,1.86100524059076e-05,5
"12107",0,0,0
"12108",0.133333333333333,2.23320628870891e-05,6
"12109",0.133333333333333,2.23320628870891e-05,6
"12110",0.111111111111111,1.86100524059076e-05,5
"12111",0,0,0
"12112",0,0,0
"12113",0.177777777777778,2.97760838494521e-05,8
"12114",0.111111111111111,1.86100524059076e-05,5
"12115",0,0,0
"12116",0.155555555555556,2.60540733682706e-05,7
"12117",0.177777777777778,2.97760838494521e-05,8
"12118",0.133333333333333,2.23320628870891e-05,6
"12119",0.711111111111111,0.000119104335397808,32
"12120",0.133333333333333,2.23320628870891e-05,6
"12121",0.177777777777778,2.97760838494521e-05,8
"12122",0.133333333333333,2.23320628870891e-05,6
"12123",0.155555555555556,2.60540733682706e-05,7
"12124",0.0666666666666667,1.11660314435445e-05,3
"12125",0.8,0.000133992377322535,36
"12126",0.2,3.34980943306336e-05,9
"12127",0.666666666666667,0.000111660314435445,30
"12128",0.155555555555556,2.60540733682706e-05,7
"12129",0.133333333333333,2.23320628870891e-05,6
"12130",0.155555555555556,2.60540733682706e-05,7
"12131",0.155555555555556,2.60540733682706e-05,7
"12132",0,0,0
"12133",0.155555555555556,2.60540733682706e-05,7
"12134",0.133333333333333,2.23320628870891e-05,6
"12135",0.155555555555556,2.60540733682706e-05,7
"12136",0.2,3.34980943306336e-05,9
"12137",0,0,0
"12138",0.133333333333333,2.23320628870891e-05,6
"12139",0.133333333333333,2.23320628870891e-05,6
"12140",0.111111111111111,1.86100524059076e-05,5
"12141",0.111111111111111,1.86100524059076e-05,5
"12142",0.111111111111111,1.86100524059076e-05,5
"12143",0,0,0
"12144",0.0666666666666667,1.11660314435445e-05,3
"12145",0.155555555555556,2.60540733682706e-05,7
"12146",0.177777777777778,2.97760838494521e-05,8
"12147",0.177777777777778,2.97760838494521e-05,8
"12148",0.111111111111111,1.86100524059076e-05,5
"12149",0.155555555555556,2.60540733682706e-05,7
"12150",0,0,0
"12151",0.155555555555556,2.60540733682706e-05,7
"12152",0.111111111111111,1.86100524059076e-05,5
"12153",0,0,0
"12154",0.133333333333333,2.23320628870891e-05,6
"12155",0.155555555555556,2.60540733682706e-05,7
"12156",0.711111111111111,0.000119104335397808,32
"12157",0.133333333333333,2.23320628870891e-05,6
"12158",0.133333333333333,2.23320628870891e-05,6
"12159",0.111111111111111,1.86100524059076e-05,5
"12160",0.155555555555556,2.60540733682706e-05,7
"12161",0.111111111111111,1.86100524059076e-05,5
"12162",0.133333333333333,2.23320628870891e-05,6
"12163",0.2,3.34980943306336e-05,9
"12164",0.133333333333333,2.23320628870891e-05,6
"12165",0.133333333333333,2.23320628870891e-05,6
"12166",0.111111111111111,1.86100524059076e-05,5
"12167",0.111111111111111,1.86100524059076e-05,5
"12168",0.2,3.34980943306336e-05,9
"12169",0.111111111111111,1.86100524059076e-05,5
"12170",0.2,3.34980943306336e-05,9
"12171",0.111111111111111,1.86100524059076e-05,5
"12172",0.133333333333333,2.23320628870891e-05,6
"12173",0.111111111111111,1.86100524059076e-05,5
"12174",0.155555555555556,2.60540733682706e-05,7
"12175",0.155555555555556,2.60540733682706e-05,7
"12176",0,0,0
"12177",0.111111111111111,1.86100524059076e-05,5
"12178",0.177777777777778,2.97760838494521e-05,8
"12179",0.777777777777778,0.000130270366841353,35
"12180",0.133333333333333,2.23320628870891e-05,6
"12181",0.111111111111111,1.86100524059076e-05,5
"12182",0.177777777777778,2.97760838494521e-05,8
"12183",0,0,0
"12184",0.2,3.34980943306336e-05,9
"12185",0.177777777777778,2.97760838494521e-05,8
"12186",0,0,0
"12187",0.755555555555556,0.000126548356360172,34
"12188",0,0,0
"12189",0.111111111111111,1.86100524059076e-05,5
"12190",0.377777777777778,6.32741781800858e-05,17
"12191",0.111111111111111,1.86100524059076e-05,5
"12192",0.155555555555556,2.60540733682706e-05,7
"12193",0.0444444444444444,7.44402096236303e-06,2
"12194",0.755555555555556,0.000126548356360172,34
"12195",0,0,0
"12196",0.133333333333333,2.23320628870891e-05,6
"12197",0.111111111111111,1.86100524059076e-05,5
"12198",0.111111111111111,1.86100524059076e-05,5
"12199",0.111111111111111,1.86100524059076e-05,5
"12200",0.377777777777778,6.32741781800858e-05,17
"12201",0.111111111111111,1.86100524059076e-05,5
"12202",0.111111111111111,1.86100524059076e-05,5
"12203",0.177777777777778,2.97760838494521e-05,8
"12204",0.155555555555556,2.60540733682706e-05,7
"12205",0.177777777777778,2.97760838494521e-05,8
"12206",0.111111111111111,1.86100524059076e-05,5
"12207",0.111111111111111,1.86100524059076e-05,5
"12208",0.133333333333333,2.23320628870891e-05,6
"12209",0.0666666666666667,1.11660314435445e-05,3
"12210",0.666666666666667,0.000111660314435445,30
"12211",0.111111111111111,1.86100524059076e-05,5
"12212",0.2,3.34980943306336e-05,9
"12213",0.133333333333333,2.23320628870891e-05,6
"12214",0.133333333333333,2.23320628870891e-05,6
"12215",0.133333333333333,2.23320628870891e-05,6
"12216",0.155555555555556,2.60540733682706e-05,7
"12217",0.111111111111111,1.86100524059076e-05,5
"12218",0.111111111111111,1.86100524059076e-05,5
"12219",0.111111111111111,1.86100524059076e-05,5
"12220",0.111111111111111,1.86100524059076e-05,5
"12221",0.355555555555556,5.95521676989042e-05,16
"12222",0.111111111111111,1.86100524059076e-05,5
"12223",0.133333333333333,2.23320628870891e-05,6
"12224",0.155555555555556,2.60540733682706e-05,7
"12225",0.333333333333333,5.58301572177227e-05,15
"12226",0.2,3.34980943306336e-05,9
"12227",0.0666666666666667,1.11660314435445e-05,3
"12228",0.111111111111111,1.86100524059076e-05,5
"12229",0.155555555555556,2.60540733682706e-05,7
"12230",0.111111111111111,1.86100524059076e-05,5
"12231",0.111111111111111,1.86100524059076e-05,5
"12232",0.111111111111111,1.86100524059076e-05,5
"12233",0.2,3.34980943306336e-05,9
"12234",0.111111111111111,1.86100524059076e-05,5
"12235",0.111111111111111,1.86100524059076e-05,5
"12236",0.111111111111111,1.86100524059076e-05,5
"12237",0.133333333333333,2.23320628870891e-05,6
"12238",0.0666666666666667,1.11660314435445e-05,3
"12239",0.133333333333333,2.23320628870891e-05,6
"12240",0.133333333333333,2.23320628870891e-05,6
"12241",0,0,0
"12242",0.177777777777778,2.97760838494521e-05,8
"12243",0.133333333333333,2.23320628870891e-05,6
"12244",0.133333333333333,2.23320628870891e-05,6
"12245",0.111111111111111,1.86100524059076e-05,5
"12246",0.111111111111111,1.86100524059076e-05,5
"12247",0.133333333333333,2.23320628870891e-05,6
"12248",0.111111111111111,1.86100524059076e-05,5
"12249",0.111111111111111,1.86100524059076e-05,5
"12250",0.111111111111111,1.86100524059076e-05,5
"12251",0.155555555555556,2.60540733682706e-05,7
"12252",0.133333333333333,2.23320628870891e-05,6
"12253",0.111111111111111,1.86100524059076e-05,5
"12254",0.111111111111111,1.86100524059076e-05,5
"12255",0.155555555555556,2.60540733682706e-05,7
"12256",0,0,0
"12257",0.133333333333333,2.23320628870891e-05,6
"12258",0.133333333333333,2.23320628870891e-05,6
"12259",0.133333333333333,2.23320628870891e-05,6
"12260",0.111111111111111,1.86100524059076e-05,5
"12261",0.111111111111111,1.86100524059076e-05,5
"12262",0.2,3.34980943306336e-05,9
"12263",0.111111111111111,1.86100524059076e-05,5
"12264",0.177777777777778,2.97760838494521e-05,8
"12265",0.177777777777778,2.97760838494521e-05,8
"12266",0.177777777777778,2.97760838494521e-05,8
"12267",0,0,0
"12268",0.133333333333333,2.23320628870891e-05,6
"12269",0.111111111111111,1.86100524059076e-05,5
"12270",0.644444444444444,0.000107938303954264,29
"12271",0.111111111111111,1.86100524059076e-05,5
"12272",0.2,3.34980943306336e-05,9
"12273",0.111111111111111,1.86100524059076e-05,5
