"","normalized","rescaled","raw"
"9415",0.545454545454545,5.01491938517088e-05,12
"9416",0.681818181818182,6.2686492314636e-05,15
"9417",0.681818181818182,6.2686492314636e-05,15
"9418",0.5,4.59700943640664e-05,11
"9419",0.954545454545455,8.77610892404905e-05,21
"9420",0.681818181818182,6.2686492314636e-05,15
"9421",0.681818181818182,6.2686492314636e-05,15
"9422",0.727272727272727,6.68655918022785e-05,16
"9423",0.272727272727273,2.50745969258544e-05,6
"9424",0.636363636363636,5.85073928269936e-05,14
"9425",0.863636363636364,7.94028902652057e-05,19
"9426",0.363636363636364,3.34327959011392e-05,8
"9427",0.272727272727273,2.50745969258544e-05,6
"9428",0,0,0
"9429",0.545454545454545,5.01491938517088e-05,12
"9430",0.545454545454545,5.01491938517088e-05,12
"9431",0.818181818181818,7.52237907775632e-05,18
"9432",0.363636363636364,3.34327959011392e-05,8
"9433",0.681818181818182,6.2686492314636e-05,15
"9434",0.681818181818182,6.2686492314636e-05,15
"9435",0.863636363636364,7.94028902652057e-05,19
"9436",0.681818181818182,6.2686492314636e-05,15
"9437",0.272727272727273,2.50745969258544e-05,6
"9438",0.272727272727273,2.50745969258544e-05,6
"9439",0.954545454545455,8.77610892404905e-05,21
"9440",0.545454545454545,5.01491938517088e-05,12
"9441",0.681818181818182,6.2686492314636e-05,15
"9442",0.863636363636364,7.94028902652057e-05,19
"9443",0.545454545454545,5.01491938517088e-05,12
"9444",0.272727272727273,2.50745969258544e-05,6
"9445",0.363636363636364,3.34327959011392e-05,8
"9446",0.818181818181818,7.52237907775632e-05,18
"9447",0.636363636363636,5.85073928269936e-05,14
"9448",0.363636363636364,3.34327959011392e-05,8
"9449",0.272727272727273,2.50745969258544e-05,6
"9450",0.636363636363636,5.85073928269936e-05,14
"9451",0.681818181818182,6.2686492314636e-05,15
"9452",0.681818181818182,6.2686492314636e-05,15
"9453",0.545454545454545,5.01491938517088e-05,12
"9454",0.636363636363636,5.85073928269936e-05,14
"9455",0.545454545454545,5.01491938517088e-05,12
"9456",0.681818181818182,6.2686492314636e-05,15
"9457",0.272727272727273,2.50745969258544e-05,6
"9458",0.590909090909091,5.43282933393512e-05,13
"9459",0.227272727272727,2.0895497438212e-05,5
"9460",0.227272727272727,2.0895497438212e-05,5
"9461",0.727272727272727,6.68655918022785e-05,16
"9462",0.681818181818182,6.2686492314636e-05,15
"9463",0.318181818181818,2.92536964134968e-05,7
"9464",0.545454545454545,5.01491938517088e-05,12
"9465",0.5,4.59700943640664e-05,11
"9466",0.318181818181818,2.92536964134968e-05,7
"9467",0.681818181818182,6.2686492314636e-05,15
"9468",0.681818181818182,6.2686492314636e-05,15
"9469",0.272727272727273,2.50745969258544e-05,6
"9470",0,0,0
"9471",0.5,4.59700943640664e-05,11
"9472",0.636363636363636,5.85073928269936e-05,14
"9473",0.681818181818182,6.2686492314636e-05,15
"9474",0.272727272727273,2.50745969258544e-05,6
"9475",0.636363636363636,5.85073928269936e-05,14
"9476",0.772727272727273,7.10446912899208e-05,17
"9477",0.681818181818182,6.2686492314636e-05,15
"9478",0.681818181818182,6.2686492314636e-05,15
"9479",0.681818181818182,6.2686492314636e-05,15
"9480",0.136363636363636,1.25372984629272e-05,3
"9481",0.727272727272727,6.68655918022785e-05,16
"9482",0.272727272727273,2.50745969258544e-05,6
"9483",0.409090909090909,3.76118953887816e-05,9
"9484",0.681818181818182,6.2686492314636e-05,15
"9485",0.954545454545455,8.77610892404905e-05,21
"9486",0.227272727272727,2.0895497438212e-05,5
"9487",0.681818181818182,6.2686492314636e-05,15
"9488",0.681818181818182,6.2686492314636e-05,15
"9489",0.545454545454545,5.01491938517088e-05,12
"9490",0.5,4.59700943640664e-05,11
"9491",0.545454545454545,5.01491938517088e-05,12
"9492",0.272727272727273,2.50745969258544e-05,6
"9493",0.545454545454545,5.01491938517088e-05,12
"9494",0.636363636363636,5.85073928269936e-05,14
"9495",0,0,0
"9496",0.681818181818182,6.2686492314636e-05,15
"9497",0.772727272727273,7.10446912899208e-05,17
"9498",0.545454545454545,5.01491938517088e-05,12
"9499",0.636363636363636,5.85073928269936e-05,14
"9500",0.545454545454545,5.01491938517088e-05,12
"9501",0.545454545454545,5.01491938517088e-05,12
"9502",0.272727272727273,2.50745969258544e-05,6
"9503",0,0,0
"9504",0.272727272727273,2.50745969258544e-05,6
"9505",0.5,4.59700943640664e-05,11
"9506",0.545454545454545,5.01491938517088e-05,12
"9507",0.5,4.59700943640664e-05,11
"9508",0.272727272727273,2.50745969258544e-05,6
"9509",0.545454545454545,5.01491938517088e-05,12
"9510",0.681818181818182,6.2686492314636e-05,15
"9511",0.272727272727273,2.50745969258544e-05,6
"9512",0.363636363636364,3.34327959011392e-05,8
"9513",0.272727272727273,2.50745969258544e-05,6
"9514",0.363636363636364,3.34327959011392e-05,8
"9515",0.272727272727273,2.50745969258544e-05,6
"9516",0.272727272727273,2.50745969258544e-05,6
"9517",0,0,0
"9518",0.5,4.59700943640664e-05,11
"9519",0.863636363636364,7.94028902652057e-05,19
"9520",0.318181818181818,2.92536964134968e-05,7
"9521",0.681818181818182,6.2686492314636e-05,15
"9522",0.681818181818182,6.2686492314636e-05,15
"9523",0.681818181818182,6.2686492314636e-05,15
"9524",0.409090909090909,3.76118953887816e-05,9
"9525",0.818181818181818,7.52237907775632e-05,18
"9526",0.136363636363636,1.25372984629272e-05,3
"9527",0.681818181818182,6.2686492314636e-05,15
"9528",0.272727272727273,2.50745969258544e-05,6
"9529",0.590909090909091,5.43282933393512e-05,13
"9530",0.681818181818182,6.2686492314636e-05,15
"9531",0.545454545454545,5.01491938517088e-05,12
"9532",0.681818181818182,6.2686492314636e-05,15
"9533",0.681818181818182,6.2686492314636e-05,15
"9534",0.681818181818182,6.2686492314636e-05,15
"9535",0.545454545454545,5.01491938517088e-05,12
"9536",0.681818181818182,6.2686492314636e-05,15
"9537",0.818181818181818,7.52237907775632e-05,18
"9538",0.818181818181818,7.52237907775632e-05,18
"9539",0.681818181818182,6.2686492314636e-05,15
"9540",0.681818181818182,6.2686492314636e-05,15
"9541",0.772727272727273,7.10446912899208e-05,17
"9542",0.545454545454545,5.01491938517088e-05,12
"9543",0.681818181818182,6.2686492314636e-05,15
"9544",0.545454545454545,5.01491938517088e-05,12
"9545",0.681818181818182,6.2686492314636e-05,15
"9546",0,0,0
"9547",0.409090909090909,3.76118953887816e-05,9
"9548",0.545454545454545,5.01491938517088e-05,12
"9549",0.863636363636364,7.94028902652057e-05,19
"9550",0.545454545454545,5.01491938517088e-05,12
"9551",0.818181818181818,7.52237907775632e-05,18
"9552",0.681818181818182,6.2686492314636e-05,15
"9553",0.681818181818182,6.2686492314636e-05,15
"9554",0.681818181818182,6.2686492314636e-05,15
"9555",0.272727272727273,2.50745969258544e-05,6
"9556",0.681818181818182,6.2686492314636e-05,15
"9557",0.636363636363636,5.85073928269936e-05,14
"9558",0.681818181818182,6.2686492314636e-05,15
"9559",0.545454545454545,5.01491938517088e-05,12
"9560",0.545454545454545,5.01491938517088e-05,12
"9561",0.272727272727273,2.50745969258544e-05,6
"9562",0.681818181818182,6.2686492314636e-05,15
"9563",0.727272727272727,6.68655918022785e-05,16
"9564",0.363636363636364,3.34327959011392e-05,8
"9565",0.272727272727273,2.50745969258544e-05,6
"9566",0.272727272727273,2.50745969258544e-05,6
"9567",0.363636363636364,3.34327959011392e-05,8
"9568",0.681818181818182,6.2686492314636e-05,15
"9569",0.545454545454545,5.01491938517088e-05,12
"9570",0.681818181818182,6.2686492314636e-05,15
"9571",0.272727272727273,2.50745969258544e-05,6
"9572",0.772727272727273,7.10446912899208e-05,17
"9573",0.681818181818182,6.2686492314636e-05,15
"9574",0.545454545454545,5.01491938517088e-05,12
"9575",0.681818181818182,6.2686492314636e-05,15
"9576",0.363636363636364,3.34327959011392e-05,8
"9577",0.363636363636364,3.34327959011392e-05,8
"9578",0.681818181818182,6.2686492314636e-05,15
"9579",0.363636363636364,3.34327959011392e-05,8
"9580",0.863636363636364,7.94028902652057e-05,19
"9581",0.681818181818182,6.2686492314636e-05,15
"9582",0,0,0
"9583",0.681818181818182,6.2686492314636e-05,15
"9584",0.818181818181818,7.52237907775632e-05,18
"9585",0.0454545454545455,4.1790994876424e-06,1
"9586",0.818181818181818,7.52237907775632e-05,18
"9587",0,0,0
"9588",0.272727272727273,2.50745969258544e-05,6
"9589",0,0,0
"9590",0.863636363636364,7.94028902652057e-05,19
"9591",0.545454545454545,5.01491938517088e-05,12
"9592",0,0,0
"9593",0.545454545454545,5.01491938517088e-05,12
"9594",0.590909090909091,5.43282933393512e-05,13
"9595",0.818181818181818,7.52237907775632e-05,18
"9596",0.681818181818182,6.2686492314636e-05,15
"9597",0.545454545454545,5.01491938517088e-05,12
"9598",0.681818181818182,6.2686492314636e-05,15
"9599",0.681818181818182,6.2686492314636e-05,15
"9600",0.818181818181818,7.52237907775632e-05,18
"9601",0.545454545454545,5.01491938517088e-05,12
"9602",0.636363636363636,5.85073928269936e-05,14
"9603",0.681818181818182,6.2686492314636e-05,15
"9604",0.772727272727273,7.10446912899208e-05,17
"9605",0.636363636363636,5.85073928269936e-05,14
"9606",0.545454545454545,5.01491938517088e-05,12
"9607",0.545454545454545,5.01491938517088e-05,12
"9608",0.454545454545455,4.1790994876424e-05,10
"9609",0.681818181818182,6.2686492314636e-05,15
"9610",0.681818181818182,6.2686492314636e-05,15
"9611",0.545454545454545,5.01491938517088e-05,12
"9612",0.681818181818182,6.2686492314636e-05,15
"9613",0.818181818181818,7.52237907775632e-05,18
"9614",0.681818181818182,6.2686492314636e-05,15
"9615",0.409090909090909,3.76118953887816e-05,9
"9616",0.681818181818182,6.2686492314636e-05,15
"9617",0.409090909090909,3.76118953887816e-05,9
"9618",0.545454545454545,5.01491938517088e-05,12
"9619",0.318181818181818,2.92536964134968e-05,7
"9620",0.681818181818182,6.2686492314636e-05,15
"9621",0.681818181818182,6.2686492314636e-05,15
"9622",0.545454545454545,5.01491938517088e-05,12
"9623",0.5,4.59700943640664e-05,11
"9624",0.590909090909091,5.43282933393512e-05,13
"9625",0,0,0
"9626",0.681818181818182,6.2686492314636e-05,15
"9627",0.681818181818182,6.2686492314636e-05,15
"9628",0.818181818181818,7.52237907775632e-05,18
"9629",0.818181818181818,7.52237907775632e-05,18
"9630",0.545454545454545,5.01491938517088e-05,12
"9631",0.0454545454545455,4.1790994876424e-06,1
"9632",0.636363636363636,5.85073928269936e-05,14
"9633",0.545454545454545,5.01491938517088e-05,12
"9634",0.590909090909091,5.43282933393512e-05,13
"9635",0.681818181818182,6.2686492314636e-05,15
"9636",0.681818181818182,6.2686492314636e-05,15
"9637",0.227272727272727,2.0895497438212e-05,5
"9638",0.272727272727273,2.50745969258544e-05,6
"9639",0.590909090909091,5.43282933393512e-05,13
"9640",0.545454545454545,5.01491938517088e-05,12
"9641",0.681818181818182,6.2686492314636e-05,15
"9642",0.681818181818182,6.2686492314636e-05,15
"9643",0.545454545454545,5.01491938517088e-05,12
"9644",0.545454545454545,5.01491938517088e-05,12
"9645",0.545454545454545,5.01491938517088e-05,12
"9646",0.454545454545455,4.1790994876424e-05,10
"9647",0.545454545454545,5.01491938517088e-05,12
"9648",0.681818181818182,6.2686492314636e-05,15
"9649",0.272727272727273,2.50745969258544e-05,6
"9650",0.681818181818182,6.2686492314636e-05,15
"9651",0.545454545454545,5.01491938517088e-05,12
"9652",0.681818181818182,6.2686492314636e-05,15
"9653",0.136363636363636,1.25372984629272e-05,3
"9654",0.681818181818182,6.2686492314636e-05,15
"9655",0.590909090909091,5.43282933393512e-05,13
"9656",0.863636363636364,7.94028902652057e-05,19
"9657",0.363636363636364,3.34327959011392e-05,8
"9658",0.545454545454545,5.01491938517088e-05,12
"9659",0.363636363636364,3.34327959011392e-05,8
"9660",0.681818181818182,6.2686492314636e-05,15
"9661",0.545454545454545,5.01491938517088e-05,12
"9662",0.0454545454545455,4.1790994876424e-06,1
"9663",0.818181818181818,7.52237907775632e-05,18
"9664",0.863636363636364,7.94028902652057e-05,19
"9665",0.818181818181818,7.52237907775632e-05,18
"9666",0.363636363636364,3.34327959011392e-05,8
"9667",0.227272727272727,2.0895497438212e-05,5
"9668",0.818181818181818,7.52237907775632e-05,18
"9669",0.5,4.59700943640664e-05,11
"9670",0.681818181818182,6.2686492314636e-05,15
"9671",0.5,4.59700943640664e-05,11
"9672",0.545454545454545,5.01491938517088e-05,12
"9673",0.272727272727273,2.50745969258544e-05,6
"9674",0.909090909090909,8.35819897528481e-05,20
"9675",0.545454545454545,5.01491938517088e-05,12
"9676",0.363636363636364,3.34327959011392e-05,8
"9677",0.227272727272727,2.0895497438212e-05,5
"9678",0.272727272727273,2.50745969258544e-05,6
"9679",0.636363636363636,5.85073928269936e-05,14
"9680",0,0,0
"9681",0.136363636363636,1.25372984629272e-05,3
"9682",0.5,4.59700943640664e-05,11
"9683",0.681818181818182,6.2686492314636e-05,15
"9684",0.636363636363636,5.85073928269936e-05,14
"9685",0.681818181818182,6.2686492314636e-05,15
"9686",0.272727272727273,2.50745969258544e-05,6
"9687",0.363636363636364,3.34327959011392e-05,8
"9688",0.681818181818182,6.2686492314636e-05,15
"9689",0.545454545454545,5.01491938517088e-05,12
"9690",0.272727272727273,2.50745969258544e-05,6
"9691",0.545454545454545,5.01491938517088e-05,12
"9692",0.363636363636364,3.34327959011392e-05,8
"9693",0.590909090909091,5.43282933393512e-05,13
"9694",0.545454545454545,5.01491938517088e-05,12
"9695",0.545454545454545,5.01491938517088e-05,12
"9696",0,0,0
"9697",0.409090909090909,3.76118953887816e-05,9
"9698",0.681818181818182,6.2686492314636e-05,15
"9699",0.545454545454545,5.01491938517088e-05,12
"9700",0.863636363636364,7.94028902652057e-05,19
"9701",0.681818181818182,6.2686492314636e-05,15
"9702",0.409090909090909,3.76118953887816e-05,9
"9703",0.272727272727273,2.50745969258544e-05,6
"9704",0.545454545454545,5.01491938517088e-05,12
"9705",0.681818181818182,6.2686492314636e-05,15
"9706",0.363636363636364,3.34327959011392e-05,8
"9707",0.227272727272727,2.0895497438212e-05,5
"9708",0,0,0
"9709",0.681818181818182,6.2686492314636e-05,15
"9710",0.727272727272727,6.68655918022785e-05,16
"9711",0.545454545454545,5.01491938517088e-05,12
"9712",0.363636363636364,3.34327959011392e-05,8
"9713",0.545454545454545,5.01491938517088e-05,12
"9714",0.909090909090909,8.35819897528481e-05,20
"9715",0.772727272727273,7.10446912899208e-05,17
"9716",0.636363636363636,5.85073928269936e-05,14
"9717",0.272727272727273,2.50745969258544e-05,6
"9718",0,0,0
"9719",0.318181818181818,2.92536964134968e-05,7
"9720",0.681818181818182,6.2686492314636e-05,15
"9721",0.681818181818182,6.2686492314636e-05,15
"9722",0.5,4.59700943640664e-05,11
"9723",0.681818181818182,6.2686492314636e-05,15
"9724",0.772727272727273,7.10446912899208e-05,17
"9725",0.681818181818182,6.2686492314636e-05,15
"9726",0.772727272727273,7.10446912899208e-05,17
"9727",0.545454545454545,5.01491938517088e-05,12
"9728",0.681818181818182,6.2686492314636e-05,15
"9729",0.545454545454545,5.01491938517088e-05,12
"9730",0.227272727272727,2.0895497438212e-05,5
"9731",0.681818181818182,6.2686492314636e-05,15
"9732",0.681818181818182,6.2686492314636e-05,15
"9733",0.363636363636364,3.34327959011392e-05,8
"9734",0.363636363636364,3.34327959011392e-05,8
"9735",0.818181818181818,7.52237907775632e-05,18
"9736",0.681818181818182,6.2686492314636e-05,15
"9737",0.409090909090909,3.76118953887816e-05,9
"9738",0.545454545454545,5.01491938517088e-05,12
"9739",0.545454545454545,5.01491938517088e-05,12
"9740",0.863636363636364,7.94028902652057e-05,19
"9741",0.454545454545455,4.1790994876424e-05,10
"9742",0.545454545454545,5.01491938517088e-05,12
"9743",0.363636363636364,3.34327959011392e-05,8
"9744",0.636363636363636,5.85073928269936e-05,14
"9745",0.681818181818182,6.2686492314636e-05,15
"9746",0.681818181818182,6.2686492314636e-05,15
"9747",0,0,0
"9748",0.636363636363636,5.85073928269936e-05,14
"9749",0.545454545454545,5.01491938517088e-05,12
"9750",0.363636363636364,3.34327959011392e-05,8
"9751",0.363636363636364,3.34327959011392e-05,8
"9752",0.772727272727273,7.10446912899208e-05,17
"9753",0.681818181818182,6.2686492314636e-05,15
"9754",0.681818181818182,6.2686492314636e-05,15
"9755",0.590909090909091,5.43282933393512e-05,13
"9756",0.863636363636364,7.94028902652057e-05,19
"9757",0.681818181818182,6.2686492314636e-05,15
"9758",0.545454545454545,5.01491938517088e-05,12
"9759",0.272727272727273,2.50745969258544e-05,6
"9760",0.681818181818182,6.2686492314636e-05,15
"9761",0.863636363636364,7.94028902652057e-05,19
"9762",0.363636363636364,3.34327959011392e-05,8
"9763",0.545454545454545,5.01491938517088e-05,12
"9764",0.772727272727273,7.10446912899208e-05,17
"9765",0.590909090909091,5.43282933393512e-05,13
"9766",0.863636363636364,7.94028902652057e-05,19
"9767",0.409090909090909,3.76118953887816e-05,9
"9768",0.681818181818182,6.2686492314636e-05,15
"9769",0,0,0
"9770",0.636363636363636,5.85073928269936e-05,14
"9771",0,0,0
"9772",0.227272727272727,2.0895497438212e-05,5
"9773",0.272727272727273,2.50745969258544e-05,6
"9774",0.272727272727273,2.50745969258544e-05,6
"9775",0.409090909090909,3.76118953887816e-05,9
"9776",0.772727272727273,7.10446912899208e-05,17
"9777",0.545454545454545,5.01491938517088e-05,12
"9778",0.409090909090909,3.76118953887816e-05,9
"9779",0.545454545454545,5.01491938517088e-05,12
"9780",0.590909090909091,5.43282933393512e-05,13
"9781",0.772727272727273,7.10446912899208e-05,17
"9782",0.772727272727273,7.10446912899208e-05,17
"9783",0.681818181818182,6.2686492314636e-05,15
"9784",0.681818181818182,6.2686492314636e-05,15
"9785",0.545454545454545,5.01491938517088e-05,12
"9786",0.681818181818182,6.2686492314636e-05,15
"9787",0.681818181818182,6.2686492314636e-05,15
"9788",0.318181818181818,2.92536964134968e-05,7
"9789",0.363636363636364,3.34327959011392e-05,8
"9790",0.545454545454545,5.01491938517088e-05,12
"9791",0.590909090909091,5.43282933393512e-05,13
"9792",0.272727272727273,2.50745969258544e-05,6
"9793",0.545454545454545,5.01491938517088e-05,12
"9794",0.590909090909091,5.43282933393512e-05,13
"9795",0.681818181818182,6.2686492314636e-05,15
"9796",0.0454545454545455,4.1790994876424e-06,1
"9797",0.590909090909091,5.43282933393512e-05,13
"9798",0.681818181818182,6.2686492314636e-05,15
"9799",0.636363636363636,5.85073928269936e-05,14
"9800",0.545454545454545,5.01491938517088e-05,12
"9801",0.363636363636364,3.34327959011392e-05,8
"9802",0.818181818181818,7.52237907775632e-05,18
"9803",0.681818181818182,6.2686492314636e-05,15
"9804",0.0454545454545455,4.1790994876424e-06,1
"9805",0.681818181818182,6.2686492314636e-05,15
"9806",0.363636363636364,3.34327959011392e-05,8
"9807",0.863636363636364,7.94028902652057e-05,19
"9808",0.863636363636364,7.94028902652057e-05,19
