"","normalized","rescaled","raw"
"13447",0.266666666666667,2.54089248848658e-05,16
"13448",0.333333333333333,3.17611561060823e-05,20
"13449",0,0,0
"13450",0.266666666666667,2.54089248848658e-05,16
"13451",0.0833333333333333,7.94028902652057e-06,5
"13452",0.333333333333333,3.17611561060823e-05,20
"13453",0.4,3.81133873272987e-05,24
"13454",0.333333333333333,3.17611561060823e-05,20
"13455",0.266666666666667,2.54089248848658e-05,16
"13456",0.65,6.19342544068604e-05,39
"13457",0.5,4.76417341591234e-05,30
"13458",0,0,0
"13459",0.666666666666667,6.35223122121645e-05,40
"13460",1,9.52834683182468e-05,60
"13461",0.483333333333333,4.60536763538193e-05,29
"13462",0.333333333333333,3.17611561060823e-05,20
"13463",0.266666666666667,2.54089248848658e-05,16
"13464",0.3,2.8585040495474e-05,18
"13465",0.333333333333333,3.17611561060823e-05,20
"13466",0.05,4.76417341591234e-06,3
"13467",0.333333333333333,3.17611561060823e-05,20
"13468",0.483333333333333,4.60536763538193e-05,29
"13469",0.266666666666667,2.54089248848658e-05,16
"13470",0.483333333333333,4.60536763538193e-05,29
"13471",0.35,3.33492139113864e-05,21
"13472",0.35,3.33492139113864e-05,21
"13473",0.316666666666667,3.01730983007781e-05,19
"13474",0.266666666666667,2.54089248848658e-05,16
"13475",0.266666666666667,2.54089248848658e-05,16
"13476",0.4,3.81133873272987e-05,24
"13477",0.05,4.76417341591234e-06,3
"13478",0.0833333333333333,7.94028902652057e-06,5
"13479",0.266666666666667,2.54089248848658e-05,16
"13480",0.683333333333333,6.51103700174686e-05,41
"13481",0.0833333333333333,7.94028902652057e-06,5
"13482",0.6,5.71700809909481e-05,36
"13483",0.483333333333333,4.60536763538193e-05,29
"13484",0.333333333333333,3.17611561060823e-05,20
"13485",0.266666666666667,2.54089248848658e-05,16
"13486",0.266666666666667,2.54089248848658e-05,16
"13487",0.266666666666667,2.54089248848658e-05,16
"13488",0.333333333333333,3.17611561060823e-05,20
"13489",0.266666666666667,2.54089248848658e-05,16
"13490",0.616666666666667,5.87581387962522e-05,37
"13491",0.333333333333333,3.17611561060823e-05,20
"13492",0.233333333333333,2.22328092742576e-05,14
"13493",0.0833333333333333,7.94028902652057e-06,5
"13494",0.266666666666667,2.54089248848658e-05,16
"13495",0.4,3.81133873272987e-05,24
"13496",0.266666666666667,2.54089248848658e-05,16
"13497",0.266666666666667,2.54089248848658e-05,16
"13498",0.45,4.2877560743211e-05,27
"13499",0.266666666666667,2.54089248848658e-05,16
"13500",0.733333333333333,6.9874543433381e-05,44
"13501",0.316666666666667,3.01730983007781e-05,19
"13502",0.583333333333333,5.5582023185644e-05,35
"13503",0.733333333333333,6.9874543433381e-05,44
"13504",0.0833333333333333,7.94028902652057e-06,5
"13505",0.333333333333333,3.17611561060823e-05,20
"13506",0.266666666666667,2.54089248848658e-05,16
"13507",0.733333333333333,6.9874543433381e-05,44
"13508",0.266666666666667,2.54089248848658e-05,16
"13509",0.666666666666667,6.35223122121645e-05,40
"13510",0.333333333333333,3.17611561060823e-05,20
"13511",0.333333333333333,3.17611561060823e-05,20
"13512",0.2,1.90566936636494e-05,12
"13513",0.333333333333333,3.17611561060823e-05,20
"13514",0.5,4.76417341591234e-05,30
"13515",0.3,2.8585040495474e-05,18
"13516",0.35,3.33492139113864e-05,21
"13517",0.733333333333333,6.9874543433381e-05,44
"13518",1,9.52834683182468e-05,60
"13519",0.333333333333333,3.17611561060823e-05,20
"13520",0.35,3.33492139113864e-05,21
"13521",0.266666666666667,2.54089248848658e-05,16
"13522",0,0,0
"13523",0.516666666666667,4.92297919644275e-05,31
"13524",0.266666666666667,2.54089248848658e-05,16
"13525",0.316666666666667,3.01730983007781e-05,19
"13526",0.333333333333333,3.17611561060823e-05,20
"13527",0.266666666666667,2.54089248848658e-05,16
"13528",0.316666666666667,3.01730983007781e-05,19
"13529",0.3,2.8585040495474e-05,18
"13530",0.65,6.19342544068604e-05,39
"13531",0.5,4.76417341591234e-05,30
"13532",0.5,4.76417341591234e-05,30
"13533",0.766666666666667,7.30506590439892e-05,46
"13534",0.3,2.8585040495474e-05,18
"13535",0.35,3.33492139113864e-05,21
"13536",0.45,4.2877560743211e-05,27
"13537",0.35,3.33492139113864e-05,21
"13538",0.383333333333333,3.65253295219946e-05,23
"13539",0.333333333333333,3.17611561060823e-05,20
"13540",0.0833333333333333,7.94028902652057e-06,5
"13541",0.4,3.81133873272987e-05,24
"13542",0.3,2.8585040495474e-05,18
"13543",0.266666666666667,2.54089248848658e-05,16
"13544",0.266666666666667,2.54089248848658e-05,16
"13545",0.7,6.66984278227728e-05,42
"13546",0.766666666666667,7.30506590439892e-05,46
"13547",0.316666666666667,3.01730983007781e-05,19
"13548",0.516666666666667,4.92297919644275e-05,31
"13549",0.4,3.81133873272987e-05,24
"13550",0.266666666666667,2.54089248848658e-05,16
"13551",0.316666666666667,3.01730983007781e-05,19
"13552",0.4,3.81133873272987e-05,24
"13553",0.333333333333333,3.17611561060823e-05,20
"13554",0.266666666666667,2.54089248848658e-05,16
"13555",0.266666666666667,2.54089248848658e-05,16
"13556",0.3,2.8585040495474e-05,18
"13557",0.616666666666667,5.87581387962522e-05,37
"13558",0.333333333333333,3.17611561060823e-05,20
"13559",0.316666666666667,3.01730983007781e-05,19
"13560",0,0,0
"13561",0.766666666666667,7.30506590439892e-05,46
"13562",0.266666666666667,2.54089248848658e-05,16
"13563",0.35,3.33492139113864e-05,21
"13564",0.4,3.81133873272987e-05,24
"13565",0.266666666666667,2.54089248848658e-05,16
"13566",0.266666666666667,2.54089248848658e-05,16
"13567",0.533333333333333,5.08178497697316e-05,32
"13568",0.266666666666667,2.54089248848658e-05,16
"13569",0.0833333333333333,7.94028902652057e-06,5
"13570",0.266666666666667,2.54089248848658e-05,16
"13571",0.516666666666667,4.92297919644275e-05,31
"13572",0.383333333333333,3.65253295219946e-05,23
"13573",0,0,0
"13574",1,9.52834683182468e-05,60
"13575",1,9.52834683182468e-05,60
"13576",0.333333333333333,3.17611561060823e-05,20
"13577",0,0,0
"13578",0.35,3.33492139113864e-05,21
"13579",0.266666666666667,2.54089248848658e-05,16
"13580",0.0833333333333333,7.94028902652057e-06,5
"13581",0.75,7.14626012386851e-05,45
"13582",0.35,3.33492139113864e-05,21
"13583",0.266666666666667,2.54089248848658e-05,16
"13584",0.333333333333333,3.17611561060823e-05,20
"13585",0.0666666666666667,6.35223122121645e-06,4
"13586",0.266666666666667,2.54089248848658e-05,16
"13587",0.683333333333333,6.51103700174686e-05,41
"13588",0.266666666666667,2.54089248848658e-05,16
"13589",0.55,5.24059075750357e-05,33
"13590",0.116666666666667,1.11164046371288e-05,7
"13591",0.7,6.66984278227728e-05,42
"13592",0.0833333333333333,7.94028902652057e-06,5
"13593",0.266666666666667,2.54089248848658e-05,16
"13594",0.266666666666667,2.54089248848658e-05,16
"13595",0.266666666666667,2.54089248848658e-05,16
"13596",0,0,0
"13597",0.0833333333333333,7.94028902652057e-06,5
"13598",0.233333333333333,2.22328092742576e-05,14
"13599",0.516666666666667,4.92297919644275e-05,31
"13600",0.316666666666667,3.01730983007781e-05,19
"13601",0.6,5.71700809909481e-05,36
"13602",0.333333333333333,3.17611561060823e-05,20
"13603",0.266666666666667,2.54089248848658e-05,16
"13604",0.05,4.76417341591234e-06,3
"13605",0.4,3.81133873272987e-05,24
"13606",0.266666666666667,2.54089248848658e-05,16
"13607",0.3,2.8585040495474e-05,18
"13608",0.733333333333333,6.9874543433381e-05,44
"13609",0.266666666666667,2.54089248848658e-05,16
"13610",0,0,0
"13611",0.266666666666667,2.54089248848658e-05,16
"13612",0.333333333333333,3.17611561060823e-05,20
"13613",0.266666666666667,2.54089248848658e-05,16
"13614",0.483333333333333,4.60536763538193e-05,29
"13615",0.333333333333333,3.17611561060823e-05,20
"13616",0,0,0
"13617",0.266666666666667,2.54089248848658e-05,16
"13618",0.35,3.33492139113864e-05,21
"13619",0.4,3.81133873272987e-05,24
"13620",0.383333333333333,3.65253295219946e-05,23
"13621",0.266666666666667,2.54089248848658e-05,16
"13622",0,0,0
"13623",0.266666666666667,2.54089248848658e-05,16
"13624",0.266666666666667,2.54089248848658e-05,16
"13625",0.266666666666667,2.54089248848658e-05,16
"13626",0.316666666666667,3.01730983007781e-05,19
"13627",0.116666666666667,1.11164046371288e-05,7
"13628",0.266666666666667,2.54089248848658e-05,16
"13629",0.283333333333333,2.69969826901699e-05,17
"13630",0.8,7.62267746545974e-05,48
"13631",0.266666666666667,2.54089248848658e-05,16
"13632",0.483333333333333,4.60536763538193e-05,29
"13633",0.333333333333333,3.17611561060823e-05,20
"13634",0.4,3.81133873272987e-05,24
"13635",0.283333333333333,2.69969826901699e-05,17
"13636",0.3,2.8585040495474e-05,18
"13637",0.416666666666667,3.97014451326028e-05,25
"13638",0.683333333333333,6.51103700174686e-05,41
"13639",0.45,4.2877560743211e-05,27
"13640",0.266666666666667,2.54089248848658e-05,16
"13641",0.633333333333333,6.03461966015563e-05,38
"13642",0.433333333333333,4.12895029379069e-05,26
"13643",0.0833333333333333,7.94028902652057e-06,5
"13644",0.266666666666667,2.54089248848658e-05,16
"13645",0.666666666666667,6.35223122121645e-05,40
"13646",0,0,0
"13647",0.516666666666667,4.92297919644275e-05,31
"13648",0.266666666666667,2.54089248848658e-05,16
"13649",0.333333333333333,3.17611561060823e-05,20
"13650",0.333333333333333,3.17611561060823e-05,20
"13651",0.266666666666667,2.54089248848658e-05,16
"13652",0.483333333333333,4.60536763538193e-05,29
"13653",0.3,2.8585040495474e-05,18
"13654",0.333333333333333,3.17611561060823e-05,20
"13655",0.266666666666667,2.54089248848658e-05,16
"13656",0.4,3.81133873272987e-05,24
"13657",0.716666666666667,6.82864856280769e-05,43
"13658",0.266666666666667,2.54089248848658e-05,16
"13659",0.35,3.33492139113864e-05,21
"13660",0.35,3.33492139113864e-05,21
"13661",0.333333333333333,3.17611561060823e-05,20
"13662",0.333333333333333,3.17611561060823e-05,20
"13663",0.333333333333333,3.17611561060823e-05,20
"13664",0.333333333333333,3.17611561060823e-05,20
"13665",0.266666666666667,2.54089248848658e-05,16
"13666",0.683333333333333,6.51103700174686e-05,41
"13667",0.283333333333333,2.69969826901699e-05,17
"13668",0.6,5.71700809909481e-05,36
"13669",0.3,2.8585040495474e-05,18
"13670",0.0833333333333333,7.94028902652057e-06,5
"13671",0.35,3.33492139113864e-05,21
"13672",0.266666666666667,2.54089248848658e-05,16
"13673",0.266666666666667,2.54089248848658e-05,16
"13674",0.3,2.8585040495474e-05,18
"13675",0.633333333333333,6.03461966015563e-05,38
"13676",0.433333333333333,4.12895029379069e-05,26
"13677",0.05,4.76417341591234e-06,3
"13678",0.266666666666667,2.54089248848658e-05,16
"13679",0.366666666666667,3.49372717166905e-05,22
"13680",0.383333333333333,3.65253295219946e-05,23
"13681",0.266666666666667,2.54089248848658e-05,16
"13682",0.766666666666667,7.30506590439892e-05,46
"13683",0.716666666666667,6.82864856280769e-05,43
"13684",0.266666666666667,2.54089248848658e-05,16
"13685",0.266666666666667,2.54089248848658e-05,16
"13686",0.683333333333333,6.51103700174686e-05,41
"13687",0.266666666666667,2.54089248848658e-05,16
"13688",0.3,2.8585040495474e-05,18
"13689",0.266666666666667,2.54089248848658e-05,16
"13690",0.333333333333333,3.17611561060823e-05,20
"13691",0.733333333333333,6.9874543433381e-05,44
"13692",0.333333333333333,3.17611561060823e-05,20
"13693",0.05,4.76417341591234e-06,3
"13694",0.4,3.81133873272987e-05,24
"13695",0.0833333333333333,7.94028902652057e-06,5
"13696",0.183333333333333,1.74686358583452e-05,11
"13697",0.35,3.33492139113864e-05,21
"13698",0.333333333333333,3.17611561060823e-05,20
"13699",0.266666666666667,2.54089248848658e-05,16
"13700",0,0,0
"13701",0.266666666666667,2.54089248848658e-05,16
"13702",0.316666666666667,3.01730983007781e-05,19
"13703",0.266666666666667,2.54089248848658e-05,16
"13704",0.666666666666667,6.35223122121645e-05,40
"13705",0.0833333333333333,7.94028902652057e-06,5
"13706",0.266666666666667,2.54089248848658e-05,16
"13707",0.333333333333333,3.17611561060823e-05,20
"13708",0.266666666666667,2.54089248848658e-05,16
"13709",0.733333333333333,6.9874543433381e-05,44
"13710",0,0,0
"13711",0.266666666666667,2.54089248848658e-05,16
"13712",0.266666666666667,2.54089248848658e-05,16
"13713",0.4,3.81133873272987e-05,24
"13714",0.533333333333333,5.08178497697316e-05,32
"13715",0.533333333333333,5.08178497697316e-05,32
"13716",0.316666666666667,3.01730983007781e-05,19
"13717",0.316666666666667,3.01730983007781e-05,19
"13718",0.35,3.33492139113864e-05,21
"13719",0.266666666666667,2.54089248848658e-05,16
"13720",0.533333333333333,5.08178497697316e-05,32
"13721",0.266666666666667,2.54089248848658e-05,16
"13722",0.0833333333333333,7.94028902652057e-06,5
"13723",0.266666666666667,2.54089248848658e-05,16
"13724",0.266666666666667,2.54089248848658e-05,16
"13725",0.766666666666667,7.30506590439892e-05,46
"13726",0.583333333333333,5.5582023185644e-05,35
"13727",0.05,4.76417341591234e-06,3
"13728",0,0,0
"13729",0.35,3.33492139113864e-05,21
"13730",0.266666666666667,2.54089248848658e-05,16
"13731",0.266666666666667,2.54089248848658e-05,16
"13732",0.6,5.71700809909481e-05,36
"13733",0.266666666666667,2.54089248848658e-05,16
"13734",0.266666666666667,2.54089248848658e-05,16
"13735",0.266666666666667,2.54089248848658e-05,16
"13736",0.0833333333333333,7.94028902652057e-06,5
"13737",0.35,3.33492139113864e-05,21
"13738",0.383333333333333,3.65253295219946e-05,23
"13739",0.316666666666667,3.01730983007781e-05,19
"13740",0.383333333333333,3.65253295219946e-05,23
"13741",0.516666666666667,4.92297919644275e-05,31
"13742",0.4,3.81133873272987e-05,24
"13743",0.6,5.71700809909481e-05,36
"13744",0.266666666666667,2.54089248848658e-05,16
"13745",0.333333333333333,3.17611561060823e-05,20
"13746",0.266666666666667,2.54089248848658e-05,16
"13747",0.333333333333333,3.17611561060823e-05,20
"13748",0.4,3.81133873272987e-05,24
"13749",0.333333333333333,3.17611561060823e-05,20
"13750",0.483333333333333,4.60536763538193e-05,29
"13751",0.266666666666667,2.54089248848658e-05,16
"13752",0.3,2.8585040495474e-05,18
"13753",0.0833333333333333,7.94028902652057e-06,5
"13754",0.3,2.8585040495474e-05,18
"13755",0.3,2.8585040495474e-05,18
"13756",0.3,2.8585040495474e-05,18
"13757",0.333333333333333,3.17611561060823e-05,20
"13758",0.183333333333333,1.74686358583452e-05,11
"13759",0,0,0
"13760",0.333333333333333,3.17611561060823e-05,20
"13761",0.266666666666667,2.54089248848658e-05,16
"13762",0.3,2.8585040495474e-05,18
"13763",0.4,3.81133873272987e-05,24
"13764",0.516666666666667,4.92297919644275e-05,31
"13765",0.266666666666667,2.54089248848658e-05,16
"13766",0.4,3.81133873272987e-05,24
"13767",0.45,4.2877560743211e-05,27
"13768",0.516666666666667,4.92297919644275e-05,31
"13769",0.333333333333333,3.17611561060823e-05,20
"13770",0,0,0
"13771",0.4,3.81133873272987e-05,24
"13772",0.266666666666667,2.54089248848658e-05,16
"13773",0.45,4.2877560743211e-05,27
"13774",0.0833333333333333,7.94028902652057e-06,5
"13775",0.266666666666667,2.54089248848658e-05,16
"13776",0.316666666666667,3.01730983007781e-05,19
"13777",0.333333333333333,3.17611561060823e-05,20
"13778",0.3,2.8585040495474e-05,18
"13779",0.483333333333333,4.60536763538193e-05,29
"13780",0,0,0
"13781",0.266666666666667,2.54089248848658e-05,16
"13782",0.283333333333333,2.69969826901699e-05,17
"13783",0.266666666666667,2.54089248848658e-05,16
"13784",1,9.52834683182468e-05,60
"13785",0.266666666666667,2.54089248848658e-05,16
"13786",0.266666666666667,2.54089248848658e-05,16
"13787",0.55,5.24059075750357e-05,33
"13788",0.45,4.2877560743211e-05,27
"13789",0.566666666666667,5.39939653803398e-05,34
"13790",0.316666666666667,3.01730983007781e-05,19
"13791",0.333333333333333,3.17611561060823e-05,20
"13792",0.266666666666667,2.54089248848658e-05,16
"13793",0,0,0
"13794",1,9.52834683182468e-05,60
"13795",0.333333333333333,3.17611561060823e-05,20
"13796",0.483333333333333,4.60536763538193e-05,29
"13797",0.4,3.81133873272987e-05,24
"13798",0.333333333333333,3.17611561060823e-05,20
"13799",0.3,2.8585040495474e-05,18
"13800",0.3,2.8585040495474e-05,18
"13801",0.45,4.2877560743211e-05,27
"13802",0.333333333333333,3.17611561060823e-05,20
"13803",0.283333333333333,2.69969826901699e-05,17
"13804",0.266666666666667,2.54089248848658e-05,16
"13805",0.0833333333333333,7.94028902652057e-06,5
"13806",0.266666666666667,2.54089248848658e-05,16
"13807",0.316666666666667,3.01730983007781e-05,19
"13808",0.716666666666667,6.82864856280769e-05,43
"13809",0.466666666666667,4.44656185485152e-05,28
"13810",0.566666666666667,5.39939653803398e-05,34
"13811",0.316666666666667,3.01730983007781e-05,19
"13812",0.483333333333333,4.60536763538193e-05,29
"13813",0.266666666666667,2.54089248848658e-05,16
"13814",0.4,3.81133873272987e-05,24
"13815",0.716666666666667,6.82864856280769e-05,43
"13816",0.266666666666667,2.54089248848658e-05,16
"13817",0.233333333333333,2.22328092742576e-05,14
"13818",0.316666666666667,3.01730983007781e-05,19
"13819",0.35,3.33492139113864e-05,21
"13820",0,0,0
"13821",0.266666666666667,2.54089248848658e-05,16
"13822",0.266666666666667,2.54089248848658e-05,16
"13823",0.266666666666667,2.54089248848658e-05,16
"13824",0.316666666666667,3.01730983007781e-05,19
"13825",0.333333333333333,3.17611561060823e-05,20
"13826",0.733333333333333,6.9874543433381e-05,44
"13827",0.3,2.8585040495474e-05,18
"13828",0.266666666666667,2.54089248848658e-05,16
"13829",0.283333333333333,2.69969826901699e-05,17
"13830",0.266666666666667,2.54089248848658e-05,16
"13831",0.283333333333333,2.69969826901699e-05,17
"13832",0.45,4.2877560743211e-05,27
"13833",0.316666666666667,3.01730983007781e-05,19
"13834",0.35,3.33492139113864e-05,21
"13835",0.466666666666667,4.44656185485152e-05,28
"13836",0.183333333333333,1.74686358583452e-05,11
"13837",0.333333333333333,3.17611561060823e-05,20
"13838",0.333333333333333,3.17611561060823e-05,20
"13839",0.3,2.8585040495474e-05,18
"13840",0.0833333333333333,7.94028902652057e-06,5
"13841",0.266666666666667,2.54089248848658e-05,16
"13842",0.433333333333333,4.12895029379069e-05,26
"13843",0.266666666666667,2.54089248848658e-05,16
"13844",0.3,2.8585040495474e-05,18
"13845",0.333333333333333,3.17611561060823e-05,20
"13846",0.283333333333333,2.69969826901699e-05,17
"13847",0.6,5.71700809909481e-05,36
"13848",0.3,2.8585040495474e-05,18
"13849",0.333333333333333,3.17611561060823e-05,20
"13850",0.266666666666667,2.54089248848658e-05,16
"13851",0.6,5.71700809909481e-05,36
"13852",0.583333333333333,5.5582023185644e-05,35
"13853",0.05,4.76417341591234e-06,3
