"","normalized","rescaled","raw"
"10674",0.96551724137931,9.95502462090911e-05,56
"10675",0.96551724137931,9.95502462090911e-05,56
"10676",0.551724137931034,5.68858549766235e-05,32
"10677",1,0.00010310561214513,58
"10678",0.948275862068966,9.77725632410716e-05,55
"10679",0.913793103448276,9.42171973050326e-05,53
"10680",0.931034482758621,9.59948802730521e-05,54
"10681",0.53448275862069,5.5108172008604e-05,31
"10682",0.948275862068966,9.77725632410716e-05,55
"10683",0.913793103448276,9.42171973050326e-05,53
"10684",0.96551724137931,9.95502462090911e-05,56
"10685",0.96551724137931,9.95502462090911e-05,56
"10686",0.913793103448276,9.42171973050326e-05,53
"10687",0.913793103448276,9.42171973050326e-05,53
"10688",0.517241379310345,5.33304890405845e-05,30
"10689",0.948275862068966,9.77725632410716e-05,55
"10690",0.172413793103448,1.77768296801948e-05,10
"10691",0.0344827586206897,3.55536593603897e-06,2
"10692",0.53448275862069,5.5108172008604e-05,31
"10693",0.431034482758621,4.44420742004871e-05,25
"10694",0.0862068965517241,8.88841484009742e-06,5
"10695",0.879310344827586,9.06618313689937e-05,51
"10696",0.948275862068966,9.77725632410716e-05,55
"10697",0.96551724137931,9.95502462090911e-05,56
"10698",0.120689655172414,1.24437807761364e-05,7
"10699",0.0344827586206897,3.55536593603897e-06,2
"10700",0.46551724137931,4.7997440136526e-05,27
"10701",0.879310344827586,9.06618313689937e-05,51
"10702",1,0.00010310561214513,58
"10703",0.327586206896552,3.37759763923702e-05,19
"10704",0.448275862068966,4.62197571685066e-05,26
"10705",0.172413793103448,1.77768296801948e-05,10
"10706",0.0344827586206897,3.55536593603897e-06,2
"10707",0.879310344827586,9.06618313689937e-05,51
"10708",0.5,5.1552806072565e-05,29
"10709",0.913793103448276,9.42171973050326e-05,53
"10710",0.637931034482759,6.57742698167209e-05,37
"10711",0.896551724137931,9.24395143370131e-05,52
"10712",0.896551724137931,9.24395143370131e-05,52
"10713",0.0344827586206897,3.55536593603897e-06,2
"10714",0.517241379310345,5.33304890405845e-05,30
"10715",0.53448275862069,5.5108172008604e-05,31
"10716",0.120689655172414,1.24437807761364e-05,7
"10717",0.0344827586206897,3.55536593603897e-06,2
"10718",0.913793103448276,9.42171973050326e-05,53
"10719",0.5,5.1552806072565e-05,29
"10720",0.931034482758621,9.59948802730521e-05,54
"10721",0.517241379310345,5.33304890405845e-05,30
"10722",0.879310344827586,9.06618313689937e-05,51
"10723",0.948275862068966,9.77725632410716e-05,55
"10724",0.948275862068966,9.77725632410716e-05,55
"10725",0.982758620689655,0.000101327929177111,57
"10726",0.0344827586206897,3.55536593603897e-06,2
"10727",0.5,5.1552806072565e-05,29
"10728",0.931034482758621,9.59948802730521e-05,54
"10729",0.0344827586206897,3.55536593603897e-06,2
"10730",0.913793103448276,9.42171973050326e-05,53
"10731",0.172413793103448,1.77768296801948e-05,10
"10732",0.896551724137931,9.24395143370131e-05,52
"10733",0.431034482758621,4.44420742004871e-05,25
"10734",0.0344827586206897,3.55536593603897e-06,2
"10735",0.603448275862069,6.22189038806819e-05,35
"10736",0.0344827586206897,3.55536593603897e-06,2
"10737",0.741379310344828,7.64403676248378e-05,43
"10738",0.568965517241379,5.8663537944643e-05,33
"10739",0.568965517241379,5.8663537944643e-05,33
"10740",0.155172413793103,1.59991467121754e-05,9
"10741",0.172413793103448,1.77768296801948e-05,10
"10742",0.879310344827586,9.06618313689937e-05,51
"10743",1,0.00010310561214513,58
"10744",0.482758620689655,4.97751231045455e-05,28
"10745",0.431034482758621,4.44420742004871e-05,25
"10746",0.0344827586206897,3.55536593603897e-06,2
"10747",0.344827586206897,3.55536593603897e-05,20
"10748",0.5,5.1552806072565e-05,29
"10749",0.189655172413793,1.95545126482143e-05,11
"10750",0.120689655172414,1.24437807761364e-05,7
"10751",0.120689655172414,1.24437807761364e-05,7
"10752",0.120689655172414,1.24437807761364e-05,7
"10753",0.982758620689655,0.000101327929177111,57
"10754",0.344827586206897,3.55536593603897e-05,20
"10755",0.275862068965517,2.84429274883117e-05,16
"10756",0.275862068965517,2.84429274883117e-05,16
"10757",0.0344827586206897,3.55536593603897e-06,2
"10758",0.931034482758621,9.59948802730521e-05,54
"10759",0.155172413793103,1.59991467121754e-05,9
"10760",0.913793103448276,9.42171973050326e-05,53
"10761",0.155172413793103,1.59991467121754e-05,9
"10762",0.0862068965517241,8.88841484009742e-06,5
"10763",0.879310344827586,9.06618313689937e-05,51
"10764",0.568965517241379,5.8663537944643e-05,33
"10765",0.879310344827586,9.06618313689937e-05,51
"10766",0.0344827586206897,3.55536593603897e-06,2
"10767",0.913793103448276,9.42171973050326e-05,53
"10768",0.879310344827586,9.06618313689937e-05,51
"10769",0.396551724137931,4.08867082644481e-05,23
"10770",0.53448275862069,5.5108172008604e-05,31
"10771",0.568965517241379,5.8663537944643e-05,33
"10772",0.913793103448276,9.42171973050326e-05,53
"10773",0.913793103448276,9.42171973050326e-05,53
"10774",0.103448275862069,1.06660978081169e-05,6
"10775",0.172413793103448,1.77768296801948e-05,10
"10776",0.879310344827586,9.06618313689937e-05,51
"10777",0.155172413793103,1.59991467121754e-05,9
"10778",0.137931034482759,1.42214637441559e-05,8
"10779",0.931034482758621,9.59948802730521e-05,54
"10780",0.896551724137931,9.24395143370131e-05,52
"10781",0.896551724137931,9.24395143370131e-05,52
"10782",0.844827586206897,8.71064654329547e-05,49
"10783",0.0862068965517241,8.88841484009742e-06,5
"10784",0.293103448275862,3.02206104563312e-05,17
"10785",0.53448275862069,5.5108172008604e-05,31
"10786",0.96551724137931,9.95502462090911e-05,56
"10787",0.879310344827586,9.06618313689937e-05,51
"10788",0.96551724137931,9.95502462090911e-05,56
"10789",0.0344827586206897,3.55536593603897e-06,2
"10790",0.0862068965517241,8.88841484009742e-06,5
"10791",0.448275862068966,4.62197571685066e-05,26
"10792",0.741379310344828,7.64403676248378e-05,43
"10793",0.948275862068966,9.77725632410716e-05,55
"10794",0.275862068965517,2.84429274883117e-05,16
"10795",0.896551724137931,9.24395143370131e-05,52
"10796",0.53448275862069,5.5108172008604e-05,31
"10797",0.96551724137931,9.95502462090911e-05,56
"10798",0.172413793103448,1.77768296801948e-05,10
"10799",0.120689655172414,1.24437807761364e-05,7
"10800",0.103448275862069,1.06660978081169e-05,6
"10801",0.103448275862069,1.06660978081169e-05,6
"10802",0.603448275862069,6.22189038806819e-05,35
"10803",0.5,5.1552806072565e-05,29
"10804",0.948275862068966,9.77725632410716e-05,55
"10805",0.172413793103448,1.77768296801948e-05,10
"10806",0.5,5.1552806072565e-05,29
"10807",0.793103448275862,8.17734165288962e-05,46
"10808",0.879310344827586,9.06618313689937e-05,51
"10809",0.258620689655172,2.66652445202923e-05,15
"10810",0.637931034482759,6.57742698167209e-05,37
"10811",0.96551724137931,9.95502462090911e-05,56
"10812",0.0689655172413793,7.11073187207793e-06,4
"10813",0.96551724137931,9.95502462090911e-05,56
"10814",0.172413793103448,1.77768296801948e-05,10
"10815",1,0.00010310561214513,58
"10816",0.982758620689655,0.000101327929177111,57
"10817",0.879310344827586,9.06618313689937e-05,51
"10818",0.53448275862069,5.5108172008604e-05,31
"10819",0.896551724137931,9.24395143370131e-05,52
"10820",1,0.00010310561214513,58
"10821",0.224137931034483,2.31098785842533e-05,13
"10822",0.0862068965517241,8.88841484009742e-06,5
"10823",0.46551724137931,4.7997440136526e-05,27
"10824",0.96551724137931,9.95502462090911e-05,56
"10825",0.258620689655172,2.66652445202923e-05,15
"10826",0.568965517241379,5.8663537944643e-05,33
"10827",0.689655172413793,7.11073187207793e-05,40
"10828",0.913793103448276,9.42171973050326e-05,53
"10829",0.46551724137931,4.7997440136526e-05,27
"10830",0.0862068965517241,8.88841484009742e-06,5
"10831",0.913793103448276,9.42171973050326e-05,53
"10832",0.0862068965517241,8.88841484009742e-06,5
"10833",0.931034482758621,9.59948802730521e-05,54
"10834",0.913793103448276,9.42171973050326e-05,53
"10835",0.879310344827586,9.06618313689937e-05,51
"10836",0.948275862068966,9.77725632410716e-05,55
"10837",0.5,5.1552806072565e-05,29
"10838",0.879310344827586,9.06618313689937e-05,51
"10839",0.155172413793103,1.59991467121754e-05,9
"10840",0.931034482758621,9.59948802730521e-05,54
"10841",0.448275862068966,4.62197571685066e-05,26
"10842",0.96551724137931,9.95502462090911e-05,56
"10843",0.275862068965517,2.84429274883117e-05,16
"10844",0.724137931034483,7.46626846568183e-05,42
"10845",0.948275862068966,9.77725632410716e-05,55
"10846",0.913793103448276,9.42171973050326e-05,53
"10847",0.586206896551724,6.04412209126624e-05,34
"10848",0.913793103448276,9.42171973050326e-05,53
"10849",0.672413793103448,6.93296357527599e-05,39
"10850",0.948275862068966,9.77725632410716e-05,55
"10851",0.172413793103448,1.77768296801948e-05,10
"10852",0.0344827586206897,3.55536593603897e-06,2
"10853",0.913793103448276,9.42171973050326e-05,53
"10854",0.879310344827586,9.06618313689937e-05,51
"10855",0.172413793103448,1.77768296801948e-05,10
"10856",0.172413793103448,1.77768296801948e-05,10
"10857",0.5,5.1552806072565e-05,29
"10858",0.603448275862069,6.22189038806819e-05,35
"10859",0.310344827586207,3.19982934243507e-05,18
"10860",0.896551724137931,9.24395143370131e-05,52
"10861",0.948275862068966,9.77725632410716e-05,55
"10862",0.948275862068966,9.77725632410716e-05,55
"10863",0.896551724137931,9.24395143370131e-05,52
"10864",0.896551724137931,9.24395143370131e-05,52
"10865",0.96551724137931,9.95502462090911e-05,56
"10866",0.931034482758621,9.59948802730521e-05,54
"10867",0.948275862068966,9.77725632410716e-05,55
"10868",0.931034482758621,9.59948802730521e-05,54
"10869",0.948275862068966,9.77725632410716e-05,55
"10870",0.5,5.1552806072565e-05,29
"10871",0.431034482758621,4.44420742004871e-05,25
"10872",0.931034482758621,9.59948802730521e-05,54
"10873",0.189655172413793,1.95545126482143e-05,11
"10874",0.551724137931034,5.68858549766235e-05,32
"10875",0.0344827586206897,3.55536593603897e-06,2
"10876",0.741379310344828,7.64403676248378e-05,43
"10877",0.344827586206897,3.55536593603897e-05,20
"10878",0.96551724137931,9.95502462090911e-05,56
"10879",0.206896551724138,2.13321956162338e-05,12
"10880",0.931034482758621,9.59948802730521e-05,54
"10881",0.879310344827586,9.06618313689937e-05,51
"10882",0.53448275862069,5.5108172008604e-05,31
"10883",0.879310344827586,9.06618313689937e-05,51
"10884",0.517241379310345,5.33304890405845e-05,30
"10885",0.913793103448276,9.42171973050326e-05,53
"10886",0.172413793103448,1.77768296801948e-05,10
"10887",0.879310344827586,9.06618313689937e-05,51
"10888",0.53448275862069,5.5108172008604e-05,31
"10889",0.896551724137931,9.24395143370131e-05,52
"10890",0.275862068965517,2.84429274883117e-05,16
"10891",0.120689655172414,1.24437807761364e-05,7
"10892",0.5,5.1552806072565e-05,29
"10893",0.0689655172413793,7.11073187207793e-06,4
"10894",0.448275862068966,4.62197571685066e-05,26
"10895",0.896551724137931,9.24395143370131e-05,52
"10896",0.879310344827586,9.06618313689937e-05,51
"10897",0.155172413793103,1.59991467121754e-05,9
"10898",0.913793103448276,9.42171973050326e-05,53
"10899",0.931034482758621,9.59948802730521e-05,54
"10900",0.5,5.1552806072565e-05,29
"10901",0.879310344827586,9.06618313689937e-05,51
"10902",1,0.00010310561214513,58
"10903",0.879310344827586,9.06618313689937e-05,51
"10904",0.913793103448276,9.42171973050326e-05,53
"10905",0.120689655172414,1.24437807761364e-05,7
"10906",0.155172413793103,1.59991467121754e-05,9
"10907",0.896551724137931,9.24395143370131e-05,52
"10908",0.46551724137931,4.7997440136526e-05,27
"10909",0.344827586206897,3.55536593603897e-05,20
"10910",0.517241379310345,5.33304890405845e-05,30
"10911",0.913793103448276,9.42171973050326e-05,53
"10912",0.5,5.1552806072565e-05,29
"10913",0.53448275862069,5.5108172008604e-05,31
"10914",0.448275862068966,4.62197571685066e-05,26
"10915",0.5,5.1552806072565e-05,29
"10916",0.5,5.1552806072565e-05,29
"10917",0.551724137931034,5.68858549766235e-05,32
"10918",0.482758620689655,4.97751231045455e-05,28
"10919",0.913793103448276,9.42171973050326e-05,53
"10920",0.241379310344828,2.48875615522728e-05,14
"10921",0.327586206896552,3.37759763923702e-05,19
"10922",0.0689655172413793,7.11073187207793e-06,4
"10923",0.931034482758621,9.59948802730521e-05,54
"10924",0.896551724137931,9.24395143370131e-05,52
"10925",0.5,5.1552806072565e-05,29
"10926",0.53448275862069,5.5108172008604e-05,31
"10927",0.568965517241379,5.8663537944643e-05,33
"10928",0.793103448275862,8.17734165288962e-05,46
"10929",0.706896551724138,7.28850016887988e-05,41
"10930",0.0344827586206897,3.55536593603897e-06,2
"10931",0.96551724137931,9.95502462090911e-05,56
"10932",0.0862068965517241,8.88841484009742e-06,5
"10933",0.0344827586206897,3.55536593603897e-06,2
"10934",0.689655172413793,7.11073187207793e-05,40
"10935",0.948275862068966,9.77725632410716e-05,55
"10936",0.482758620689655,4.97751231045455e-05,28
"10937",0.913793103448276,9.42171973050326e-05,53
"10938",0.568965517241379,5.8663537944643e-05,33
"10939",0.53448275862069,5.5108172008604e-05,31
"10940",0.396551724137931,4.08867082644481e-05,23
"10941",0.913793103448276,9.42171973050326e-05,53
"10942",0.879310344827586,9.06618313689937e-05,51
"10943",1,0.00010310561214513,58
"10944",0.155172413793103,1.59991467121754e-05,9
"10945",0.689655172413793,7.11073187207793e-05,40
"10946",0.189655172413793,1.95545126482143e-05,11
"10947",0.913793103448276,9.42171973050326e-05,53
"10948",0.53448275862069,5.5108172008604e-05,31
"10949",0.931034482758621,9.59948802730521e-05,54
"10950",0.431034482758621,4.44420742004871e-05,25
"10951",0.517241379310345,5.33304890405845e-05,30
"10952",0.96551724137931,9.95502462090911e-05,56
"10953",0.879310344827586,9.06618313689937e-05,51
"10954",0.948275862068966,9.77725632410716e-05,55
"10955",1,0.00010310561214513,58
"10956",0.862068965517241,8.88841484009742e-05,50
"10957",0.810344827586207,8.35510994969157e-05,47
"10958",0.120689655172414,1.24437807761364e-05,7
"10959",0.517241379310345,5.33304890405845e-05,30
"10960",0.862068965517241,8.88841484009742e-05,50
"10961",0.879310344827586,9.06618313689937e-05,51
"10962",0.931034482758621,9.59948802730521e-05,54
"10963",0.982758620689655,0.000101327929177111,57
"10964",0.517241379310345,5.33304890405845e-05,30
"10965",0.879310344827586,9.06618313689937e-05,51
"10966",0.879310344827586,9.06618313689937e-05,51
"10967",0.913793103448276,9.42171973050326e-05,53
"10968",0.896551724137931,9.24395143370131e-05,52
"10969",0.948275862068966,9.77725632410716e-05,55
"10970",0.913793103448276,9.42171973050326e-05,53
"10971",0.689655172413793,7.11073187207793e-05,40
"10972",0.931034482758621,9.59948802730521e-05,54
"10973",0.913793103448276,9.42171973050326e-05,53
"10974",0.275862068965517,2.84429274883117e-05,16
"10975",0.5,5.1552806072565e-05,29
"10976",0.879310344827586,9.06618313689937e-05,51
"10977",0.586206896551724,6.04412209126624e-05,34
"10978",0.0689655172413793,7.11073187207793e-06,4
"10979",0.879310344827586,9.06618313689937e-05,51
"10980",0.120689655172414,1.24437807761364e-05,7
"10981",0.706896551724138,7.28850016887988e-05,41
"10982",0.5,5.1552806072565e-05,29
"10983",0.53448275862069,5.5108172008604e-05,31
"10984",0.53448275862069,5.5108172008604e-05,31
"10985",0.568965517241379,5.8663537944643e-05,33
"10986",0.53448275862069,5.5108172008604e-05,31
"10987",0.53448275862069,5.5108172008604e-05,31
"10988",0.431034482758621,4.44420742004871e-05,25
"10989",0.0344827586206897,3.55536593603897e-06,2
"10990",0.724137931034483,7.46626846568183e-05,42
"10991",0.482758620689655,4.97751231045455e-05,28
"10992",0.948275862068966,9.77725632410716e-05,55
"10993",0.155172413793103,1.59991467121754e-05,9
"10994",0.551724137931034,5.68858549766235e-05,32
"10995",0.53448275862069,5.5108172008604e-05,31
"10996",0.482758620689655,4.97751231045455e-05,28
"10997",0.120689655172414,1.24437807761364e-05,7
"10998",0.0344827586206897,3.55536593603897e-06,2
"10999",0.0344827586206897,3.55536593603897e-06,2
"11000",0.0344827586206897,3.55536593603897e-06,2
"11001",0.120689655172414,1.24437807761364e-05,7
"11002",0.155172413793103,1.59991467121754e-05,9
"11003",0.0344827586206897,3.55536593603897e-06,2
"11004",0.120689655172414,1.24437807761364e-05,7
"11005",0.120689655172414,1.24437807761364e-05,7
"11006",0.0344827586206897,3.55536593603897e-06,2
"11007",0.603448275862069,6.22189038806819e-05,35
"11008",0.741379310344828,7.64403676248378e-05,43
"11009",0.948275862068966,9.77725632410716e-05,55
"11010",0.5,5.1552806072565e-05,29
"11011",0.275862068965517,2.84429274883117e-05,16
"11012",0.0344827586206897,3.55536593603897e-06,2
"11013",0.913793103448276,9.42171973050326e-05,53
"11014",0.913793103448276,9.42171973050326e-05,53
"11015",0.0344827586206897,3.55536593603897e-06,2
"11016",0.517241379310345,5.33304890405845e-05,30
"11017",0.879310344827586,9.06618313689937e-05,51
"11018",0.620689655172414,6.39965868487014e-05,36
"11019",0.137931034482759,1.42214637441559e-05,8
"11020",0.517241379310345,5.33304890405845e-05,30
"11021",0.948275862068966,9.77725632410716e-05,55
"11022",0.810344827586207,8.35510994969157e-05,47
"11023",0.517241379310345,5.33304890405845e-05,30
"11024",0.913793103448276,9.42171973050326e-05,53
"11025",0.896551724137931,9.24395143370131e-05,52
"11026",0.879310344827586,9.06618313689937e-05,51
"11027",0.0862068965517241,8.88841484009742e-06,5
"11028",0.620689655172414,6.39965868487014e-05,36
"11029",0.103448275862069,1.06660978081169e-05,6
"11030",0.431034482758621,4.44420742004871e-05,25
"11031",0.0344827586206897,3.55536593603897e-06,2
"11032",0.517241379310345,5.33304890405845e-05,30
"11033",0.637931034482759,6.57742698167209e-05,37
