"","normalized","rescaled","raw"
"12392",0.378378378378378,4.38805446202452e-05,28
"12393",0.527027027027027,6.11193300067701e-05,39
"12394",0.554054054054054,6.42536546225019e-05,41
"12395",0.756756756756757,8.77610892404905e-05,56
"12396",0.635135135135135,7.36566284696973e-05,47
"12397",0.635135135135135,7.36566284696973e-05,47
"12398",0.635135135135135,7.36566284696973e-05,47
"12399",0.459459459459459,5.32835184674406e-05,34
"12400",0.635135135135135,7.36566284696973e-05,47
"12401",0.540540540540541,6.2686492314636e-05,40
"12402",0.513513513513513,5.95521676989042e-05,38
"12403",0,0,0
"12404",0,0,0
"12405",0.662162162162162,7.67909530854292e-05,49
"12406",0.702702702702703,8.14924400090269e-05,52
"12407",0.459459459459459,5.32835184674406e-05,34
"12408",0.175675675675676,2.03731100022567e-05,13
"12409",0.364864864864865,4.23133823123793e-05,27
"12410",0.5,5.79850053910383e-05,37
"12411",0.635135135135135,7.36566284696973e-05,47
"12412",0.635135135135135,7.36566284696973e-05,47
"12413",0.635135135135135,7.36566284696973e-05,47
"12414",0.459459459459459,5.32835184674406e-05,34
"12415",0.0945945945945946,1.09701361550613e-05,7
"12416",0.743243243243243,8.61939269326246e-05,55
"12417",0.702702702702703,8.14924400090269e-05,52
"12418",0.459459459459459,5.32835184674406e-05,34
"12419",0.459459459459459,5.32835184674406e-05,34
"12420",0.513513513513513,5.95521676989042e-05,38
"12421",0.486486486486487,5.64178430831724e-05,36
"12422",0.22972972972973,2.66417592337203e-05,17
"12423",0.689189189189189,7.9925277701161e-05,51
"12424",0.472972972972973,5.48506807753065e-05,35
"12425",0.702702702702703,8.14924400090269e-05,52
"12426",0.702702702702703,8.14924400090269e-05,52
"12427",0.297297297297297,3.44775707730498e-05,22
"12428",0.716216216216216,8.30596023168928e-05,53
"12429",0.472972972972973,5.48506807753065e-05,35
"12430",0.472972972972973,5.48506807753065e-05,35
"12431",0.513513513513513,5.95521676989042e-05,38
"12432",0.72972972972973,8.46267646247587e-05,54
"12433",0.702702702702703,8.14924400090269e-05,52
"12434",0.621621621621622,7.20894661618314e-05,46
"12435",0.851351351351351,9.87312253955518e-05,63
"12436",0.513513513513513,5.95521676989042e-05,38
"12437",0,0,0
"12438",0.486486486486487,5.64178430831724e-05,36
"12439",0.486486486486487,5.64178430831724e-05,36
"12440",0.513513513513513,5.95521676989042e-05,38
"12441",0.689189189189189,7.9925277701161e-05,51
"12442",0,0,0
"12443",0.472972972972973,5.48506807753065e-05,35
"12444",0.513513513513513,5.95521676989042e-05,38
"12445",0.283783783783784,3.29104084651839e-05,21
"12446",0.459459459459459,5.32835184674406e-05,34
"12447",0.554054054054054,6.42536546225019e-05,41
"12448",0.716216216216216,8.30596023168928e-05,53
"12449",0.486486486486487,5.64178430831724e-05,36
"12450",0.621621621621622,7.20894661618314e-05,46
"12451",0.175675675675676,2.03731100022567e-05,13
"12452",0.554054054054054,6.42536546225019e-05,41
"12453",0.486486486486487,5.64178430831724e-05,36
"12454",0.486486486486487,5.64178430831724e-05,36
"12455",0.243243243243243,2.82089215415862e-05,18
"12456",0.135135135135135,1.5671623078659e-05,10
"12457",0.0810810810810811,9.40297384719541e-06,6
"12458",0.716216216216216,8.30596023168928e-05,53
"12459",0.148648648648649,1.72387853865249e-05,11
"12460",0.608108108108108,7.05223038539655e-05,45
"12461",0.702702702702703,8.14924400090269e-05,52
"12462",0.554054054054054,6.42536546225019e-05,41
"12463",0.513513513513513,5.95521676989042e-05,38
"12464",0.351351351351351,4.07462200045134e-05,26
"12465",0.77027027027027,8.93282515483564e-05,57
"12466",0.527027027027027,6.11193300067701e-05,39
"12467",0.22972972972973,2.66417592337203e-05,17
"12468",0.486486486486487,5.64178430831724e-05,36
"12469",0.486486486486487,5.64178430831724e-05,36
"12470",0.459459459459459,5.32835184674406e-05,34
"12471",0.391891891891892,4.54477069281111e-05,29
"12472",0.459459459459459,5.32835184674406e-05,34
"12473",0.567567567567568,6.58208169303678e-05,42
"12474",0.5,5.79850053910383e-05,37
"12475",0.513513513513513,5.95521676989042e-05,38
"12476",0.527027027027027,6.11193300067701e-05,39
"12477",0.702702702702703,8.14924400090269e-05,52
"12478",0.459459459459459,5.32835184674406e-05,34
"12479",0.459459459459459,5.32835184674406e-05,34
"12480",0.216216216216216,2.50745969258544e-05,16
"12481",0.135135135135135,1.5671623078659e-05,10
"12482",0.364864864864865,4.23133823123793e-05,27
"12483",0.513513513513513,5.95521676989042e-05,38
"12484",0.486486486486487,5.64178430831724e-05,36
"12485",0.0810810810810811,9.40297384719541e-06,6
"12486",0.175675675675676,2.03731100022567e-05,13
"12487",0.527027027027027,6.11193300067701e-05,39
"12488",0.527027027027027,6.11193300067701e-05,39
"12489",0.864864864864865,0.000100298387703418,64
"12490",0,0,0
"12491",0.527027027027027,6.11193300067701e-05,39
"12492",0.513513513513513,5.95521676989042e-05,38
"12493",0.5,5.79850053910383e-05,37
"12494",0.283783783783784,3.29104084651839e-05,21
"12495",0.297297297297297,3.44775707730498e-05,22
"12496",0.459459459459459,5.32835184674406e-05,34
"12497",0.135135135135135,1.5671623078659e-05,10
"12498",0.486486486486487,5.64178430831724e-05,36
"12499",0.648648648648649,7.52237907775632e-05,48
"12500",0.797297297297297,9.24625761640882e-05,59
"12501",0.702702702702703,8.14924400090269e-05,52
"12502",0.513513513513513,5.95521676989042e-05,38
"12503",0.702702702702703,8.14924400090269e-05,52
"12504",0.175675675675676,2.03731100022567e-05,13
"12505",0.702702702702703,8.14924400090269e-05,52
"12506",0.22972972972973,2.66417592337203e-05,17
"12507",0.0810810810810811,9.40297384719541e-06,6
"12508",0.0810810810810811,9.40297384719541e-06,6
"12509",0.486486486486487,5.64178430831724e-05,36
"12510",0.635135135135135,7.36566284696973e-05,47
"12511",0.5,5.79850053910383e-05,37
"12512",0.851351351351351,9.87312253955518e-05,63
"12513",0.72972972972973,8.46267646247587e-05,54
"12514",0.459459459459459,5.32835184674406e-05,34
"12515",0.486486486486487,5.64178430831724e-05,36
"12516",0.243243243243243,2.82089215415862e-05,18
"12517",0.135135135135135,1.5671623078659e-05,10
"12518",0.486486486486487,5.64178430831724e-05,36
"12519",0.702702702702703,8.14924400090269e-05,52
"12520",0.702702702702703,8.14924400090269e-05,52
"12521",0.702702702702703,8.14924400090269e-05,52
"12522",0.743243243243243,8.61939269326246e-05,55
"12523",0.364864864864865,4.23133823123793e-05,27
"12524",0.743243243243243,8.61939269326246e-05,55
"12525",0.486486486486487,5.64178430831724e-05,36
"12526",0.27027027027027,3.1343246157318e-05,20
"12527",0.486486486486487,5.64178430831724e-05,36
"12528",0.459459459459459,5.32835184674406e-05,34
"12529",0.513513513513513,5.95521676989042e-05,38
"12530",0.27027027027027,3.1343246157318e-05,20
"12531",0.513513513513513,5.95521676989042e-05,38
"12532",0.527027027027027,6.11193300067701e-05,39
"12533",0.283783783783784,3.29104084651839e-05,21
"12534",0.702702702702703,8.14924400090269e-05,52
"12535",0.513513513513513,5.95521676989042e-05,38
"12536",0.135135135135135,1.5671623078659e-05,10
"12537",0.702702702702703,8.14924400090269e-05,52
"12538",0.486486486486487,5.64178430831724e-05,36
"12539",0.662162162162162,7.67909530854292e-05,49
"12540",0.0810810810810811,9.40297384719541e-06,6
"12541",0.459459459459459,5.32835184674406e-05,34
"12542",0,0,0
"12543",0.635135135135135,7.36566284696973e-05,47
"12544",0.459459459459459,5.32835184674406e-05,34
"12545",0.635135135135135,7.36566284696973e-05,47
"12546",0.513513513513513,5.95521676989042e-05,38
"12547",0.0810810810810811,9.40297384719541e-06,6
"12548",0.459459459459459,5.32835184674406e-05,34
"12549",0,0,0
"12550",0.702702702702703,8.14924400090269e-05,52
"12551",0.243243243243243,2.82089215415862e-05,18
"12552",0.486486486486487,5.64178430831724e-05,36
"12553",0.486486486486487,5.64178430831724e-05,36
"12554",0.445945945945946,5.17163561595747e-05,33
"12555",0.702702702702703,8.14924400090269e-05,52
"12556",0.743243243243243,8.61939269326246e-05,55
"12557",0.283783783783784,3.29104084651839e-05,21
"12558",0.135135135135135,1.5671623078659e-05,10
"12559",0.635135135135135,7.36566284696973e-05,47
"12560",0.702702702702703,8.14924400090269e-05,52
"12561",0.22972972972973,2.66417592337203e-05,17
"12562",0.513513513513513,5.95521676989042e-05,38
"12563",0,0,0
"12564",0.459459459459459,5.32835184674406e-05,34
"12565",0.175675675675676,2.03731100022567e-05,13
"12566",0.743243243243243,8.61939269326246e-05,55
"12567",0.594594594594595,6.89551415460996e-05,44
"12568",0.486486486486487,5.64178430831724e-05,36
"12569",0.148648648648649,1.72387853865249e-05,11
"12570",0.702702702702703,8.14924400090269e-05,52
"12571",0.702702702702703,8.14924400090269e-05,52
"12572",0.459459459459459,5.32835184674406e-05,34
"12573",0.459459459459459,5.32835184674406e-05,34
"12574",0.702702702702703,8.14924400090269e-05,52
"12575",0.756756756756757,8.77610892404905e-05,56
"12576",0.283783783783784,3.29104084651839e-05,21
"12577",0.72972972972973,8.46267646247587e-05,54
"12578",0.797297297297297,9.24625761640882e-05,59
"12579",0.635135135135135,7.36566284696973e-05,47
"12580",0.486486486486487,5.64178430831724e-05,36
"12581",0.594594594594595,6.89551415460996e-05,44
"12582",0.567567567567568,6.58208169303678e-05,42
"12583",0.702702702702703,8.14924400090269e-05,52
"12584",0.486486486486487,5.64178430831724e-05,36
"12585",0.594594594594595,6.89551415460996e-05,44
"12586",0.486486486486487,5.64178430831724e-05,36
"12587",0.459459459459459,5.32835184674406e-05,34
"12588",0.635135135135135,7.36566284696973e-05,47
"12589",0.621621621621622,7.20894661618314e-05,46
"12590",0.635135135135135,7.36566284696973e-05,47
"12591",0.459459459459459,5.32835184674406e-05,34
"12592",0.486486486486487,5.64178430831724e-05,36
"12593",0.486486486486487,5.64178430831724e-05,36
"12594",0,0,0
"12595",0.459459459459459,5.32835184674406e-05,34
"12596",0.459459459459459,5.32835184674406e-05,34
"12597",0.486486486486487,5.64178430831724e-05,36
"12598",0.527027027027027,6.11193300067701e-05,39
"12599",0.459459459459459,5.32835184674406e-05,34
"12600",0.540540540540541,6.2686492314636e-05,40
"12601",0.554054054054054,6.42536546225019e-05,41
"12602",0.635135135135135,7.36566284696973e-05,47
"12603",0.121621621621622,1.41044607707931e-05,9
"12604",0.324324324324324,3.76118953887816e-05,24
"12605",0,0,0
"12606",0.486486486486487,5.64178430831724e-05,36
"12607",0.472972972972973,5.48506807753065e-05,35
"12608",0.459459459459459,5.32835184674406e-05,34
"12609",0.459459459459459,5.32835184674406e-05,34
"12610",0.662162162162162,7.67909530854292e-05,49
"12611",0.635135135135135,7.36566284696973e-05,47
"12612",0.459459459459459,5.32835184674406e-05,34
"12613",0.445945945945946,5.17163561595747e-05,33
"12614",0.635135135135135,7.36566284696973e-05,47
"12615",0.851351351351351,9.87312253955518e-05,63
"12616",0.472972972972973,5.48506807753065e-05,35
"12617",0.621621621621622,7.20894661618314e-05,46
"12618",0.635135135135135,7.36566284696973e-05,47
"12619",0,0,0
"12620",0.0810810810810811,9.40297384719541e-06,6
"12621",0.459459459459459,5.32835184674406e-05,34
"12622",0.459459459459459,5.32835184674406e-05,34
"12623",0.216216216216216,2.50745969258544e-05,16
"12624",0.567567567567568,6.58208169303678e-05,42
"12625",0,0,0
"12626",0.459459459459459,5.32835184674406e-05,34
"12627",0.635135135135135,7.36566284696973e-05,47
"12628",0.648648648648649,7.52237907775632e-05,48
"12629",0.513513513513513,5.95521676989042e-05,38
"12630",0.743243243243243,8.61939269326246e-05,55
"12631",0.283783783783784,3.29104084651839e-05,21
"12632",0.459459459459459,5.32835184674406e-05,34
"12633",0.635135135135135,7.36566284696973e-05,47
"12634",0.486486486486487,5.64178430831724e-05,36
"12635",0.351351351351351,4.07462200045134e-05,26
"12636",0.283783783783784,3.29104084651839e-05,21
"12637",0.148648648648649,1.72387853865249e-05,11
"12638",0.702702702702703,8.14924400090269e-05,52
"12639",0.486486486486487,5.64178430831724e-05,36
"12640",0.635135135135135,7.36566284696973e-05,47
"12641",0.594594594594595,6.89551415460996e-05,44
"12642",0.540540540540541,6.2686492314636e-05,40
"12643",0.486486486486487,5.64178430831724e-05,36
"12644",0,0,0
"12645",0.608108108108108,7.05223038539655e-05,45
"12646",0.0810810810810811,9.40297384719541e-06,6
"12647",0.608108108108108,7.05223038539655e-05,45
"12648",0.648648648648649,7.52237907775632e-05,48
"12649",0.635135135135135,7.36566284696973e-05,47
"12650",0.486486486486487,5.64178430831724e-05,36
"12651",0.135135135135135,1.5671623078659e-05,10
"12652",0.459459459459459,5.32835184674406e-05,34
"12653",0.486486486486487,5.64178430831724e-05,36
"12654",0.459459459459459,5.32835184674406e-05,34
"12655",0.459459459459459,5.32835184674406e-05,34
"12656",0.513513513513513,5.95521676989042e-05,38
"12657",0.175675675675676,2.03731100022567e-05,13
"12658",0.608108108108108,7.05223038539655e-05,45
"12659",0.513513513513513,5.95521676989042e-05,38
"12660",0.5,5.79850053910383e-05,37
"12661",0.621621621621622,7.20894661618314e-05,46
"12662",0.459459459459459,5.32835184674406e-05,34
"12663",0.635135135135135,7.36566284696973e-05,47
"12664",0.459459459459459,5.32835184674406e-05,34
"12665",0.675675675675676,7.83581153932951e-05,50
"12666",0.513513513513513,5.95521676989042e-05,38
"12667",0.148648648648649,1.72387853865249e-05,11
"12668",0.635135135135135,7.36566284696973e-05,47
"12669",0.283783783783784,3.29104084651839e-05,21
"12670",0.635135135135135,7.36566284696973e-05,47
"12671",0.0810810810810811,9.40297384719541e-06,6
"12672",0.567567567567568,6.58208169303678e-05,42
"12673",0.527027027027027,6.11193300067701e-05,39
"12674",0.459459459459459,5.32835184674406e-05,34
"12675",0.702702702702703,8.14924400090269e-05,52
"12676",0.364864864864865,4.23133823123793e-05,27
"12677",0.0810810810810811,9.40297384719541e-06,6
"12678",0.621621621621622,7.20894661618314e-05,46
"12679",0.364864864864865,4.23133823123793e-05,27
"12680",0.648648648648649,7.52237907775632e-05,48
"12681",0.391891891891892,4.54477069281111e-05,29
"12682",0.662162162162162,7.67909530854292e-05,49
"12683",0.72972972972973,8.46267646247587e-05,54
"12684",0.459459459459459,5.32835184674406e-05,34
"12685",0.459459459459459,5.32835184674406e-05,34
"12686",0.702702702702703,8.14924400090269e-05,52
"12687",0.175675675675676,2.03731100022567e-05,13
"12688",0.513513513513513,5.95521676989042e-05,38
"12689",0.486486486486487,5.64178430831724e-05,36
"12690",0,0,0
"12691",0.635135135135135,7.36566284696973e-05,47
"12692",0.459459459459459,5.32835184674406e-05,34
"12693",0.513513513513513,5.95521676989042e-05,38
"12694",0.635135135135135,7.36566284696973e-05,47
"12695",0.635135135135135,7.36566284696973e-05,47
"12696",0.405405405405405,4.7014869235977e-05,30
"12697",0.662162162162162,7.67909530854292e-05,49
"12698",0.5,5.79850053910383e-05,37
"12699",0.459459459459459,5.32835184674406e-05,34
"12700",0.540540540540541,6.2686492314636e-05,40
"12701",0.175675675675676,2.03731100022567e-05,13
"12702",0.594594594594595,6.89551415460996e-05,44
"12703",0,0,0
"12704",0.662162162162162,7.67909530854292e-05,49
"12705",0.513513513513513,5.95521676989042e-05,38
"12706",0.621621621621622,7.20894661618314e-05,46
"12707",0.702702702702703,8.14924400090269e-05,52
"12708",0.283783783783784,3.29104084651839e-05,21
"12709",0.256756756756757,2.97760838494521e-05,19
"12710",0.324324324324324,3.76118953887816e-05,24
"12711",0.283783783783784,3.29104084651839e-05,21
"12712",0.472972972972973,5.48506807753065e-05,35
"12713",0,0,0
"12714",0.621621621621622,7.20894661618314e-05,46
"12715",0.5,5.79850053910383e-05,37
"12716",0.540540540540541,6.2686492314636e-05,40
"12717",0.459459459459459,5.32835184674406e-05,34
"12718",0.702702702702703,8.14924400090269e-05,52
"12719",0.148648648648649,1.72387853865249e-05,11
"12720",0.324324324324324,3.76118953887816e-05,24
"12721",0.743243243243243,8.61939269326246e-05,55
"12722",0.621621621621622,7.20894661618314e-05,46
"12723",0.5,5.79850053910383e-05,37
"12724",0.648648648648649,7.52237907775632e-05,48
"12725",0.283783783783784,3.29104084651839e-05,21
"12726",0.621621621621622,7.20894661618314e-05,46
"12727",0.635135135135135,7.36566284696973e-05,47
"12728",0.459459459459459,5.32835184674406e-05,34
"12729",0.351351351351351,4.07462200045134e-05,26
"12730",0.459459459459459,5.32835184674406e-05,34
"12731",0.851351351351351,9.87312253955518e-05,63
"12732",0.22972972972973,2.66417592337203e-05,17
"12733",0.513513513513513,5.95521676989042e-05,38
"12734",0.513513513513513,5.95521676989042e-05,38
"12735",0.486486486486487,5.64178430831724e-05,36
"12736",0.486486486486487,5.64178430831724e-05,36
"12737",0.527027027027027,6.11193300067701e-05,39
"12738",0.635135135135135,7.36566284696973e-05,47
"12739",0.391891891891892,4.54477069281111e-05,29
"12740",0.702702702702703,8.14924400090269e-05,52
"12741",0.486486486486487,5.64178430831724e-05,36
"12742",0.527027027027027,6.11193300067701e-05,39
"12743",0.459459459459459,5.32835184674406e-05,34
"12744",0.513513513513513,5.95521676989042e-05,38
"12745",0.27027027027027,3.1343246157318e-05,20
"12746",0.459459459459459,5.32835184674406e-05,34
"12747",0.635135135135135,7.36566284696973e-05,47
"12748",0,0,0
"12749",0.5,5.79850053910383e-05,37
"12750",0.445945945945946,5.17163561595747e-05,33
"12751",0.635135135135135,7.36566284696973e-05,47
"12752",0.5,5.79850053910383e-05,37
"12753",0.459459459459459,5.32835184674406e-05,34
"12754",0.648648648648649,7.52237907775632e-05,48
