"","normalized","rescaled","raw"
"13200",0.170731707317073,1.85273410618813e-05,7
"13201",0.268292682926829,2.91143930972421e-05,11
"13202",0.170731707317073,1.85273410618813e-05,7
"13203",0.170731707317073,1.85273410618813e-05,7
"13204",0.170731707317073,1.85273410618813e-05,7
"13205",0.195121951219512,2.11741040707215e-05,8
"13206",0.536585365853659,5.82287861944841e-05,22
"13207",0.219512195121951,2.38208670795617e-05,9
"13208",0.195121951219512,2.11741040707215e-05,8
"13209",0.170731707317073,1.85273410618813e-05,7
"13210",0.0975609756097561,1.05870520353608e-05,4
"13211",0.195121951219512,2.11741040707215e-05,8
"13212",0.219512195121951,2.38208670795617e-05,9
"13213",0.268292682926829,2.91143930972421e-05,11
"13214",0.414634146341463,4.49949711502832e-05,17
"13215",0.219512195121951,2.38208670795617e-05,9
"13216",0.170731707317073,1.85273410618813e-05,7
"13217",0.268292682926829,2.91143930972421e-05,11
"13218",0.170731707317073,1.85273410618813e-05,7
"13219",0.634146341463415,6.88158382298449e-05,26
"13220",0.536585365853659,5.82287861944841e-05,22
"13221",0.219512195121951,2.38208670795617e-05,9
"13222",0.219512195121951,2.38208670795617e-05,9
"13223",0,0,0
"13224",0.195121951219512,2.11741040707215e-05,8
"13225",0.146341463414634,1.58805780530411e-05,6
"13226",0.585365853658537,6.35223122121645e-05,24
"13227",0.268292682926829,2.91143930972421e-05,11
"13228",0.341463414634146,3.70546821237626e-05,14
"13229",0.219512195121951,2.38208670795617e-05,9
"13230",0.195121951219512,2.11741040707215e-05,8
"13231",0.170731707317073,1.85273410618813e-05,7
"13232",0.0975609756097561,1.05870520353608e-05,4
"13233",0.170731707317073,1.85273410618813e-05,7
"13234",0,0,0
"13235",0.146341463414634,1.58805780530411e-05,6
"13236",0.219512195121951,2.38208670795617e-05,9
"13237",0.170731707317073,1.85273410618813e-05,7
"13238",0.195121951219512,2.11741040707215e-05,8
"13239",0.170731707317073,1.85273410618813e-05,7
"13240",0.195121951219512,2.11741040707215e-05,8
"13241",0.170731707317073,1.85273410618813e-05,7
"13242",0.268292682926829,2.91143930972421e-05,11
"13243",0.170731707317073,1.85273410618813e-05,7
"13244",0,0,0
"13245",0.268292682926829,2.91143930972421e-05,11
"13246",0.219512195121951,2.38208670795617e-05,9
"13247",0.317073170731707,3.44079191149224e-05,13
"13248",0.170731707317073,1.85273410618813e-05,7
"13249",0,0,0
"13250",0.219512195121951,2.38208670795617e-05,9
"13251",0.219512195121951,2.38208670795617e-05,9
"13252",0.0975609756097561,1.05870520353608e-05,4
"13253",0.48780487804878,5.29352601768038e-05,20
"13254",0.170731707317073,1.85273410618813e-05,7
"13255",0.170731707317073,1.85273410618813e-05,7
"13256",0.658536585365854,7.14626012386851e-05,27
"13257",0.317073170731707,3.44079191149224e-05,13
"13258",0.317073170731707,3.44079191149224e-05,13
"13259",0.170731707317073,1.85273410618813e-05,7
"13260",0.24390243902439,2.64676300884019e-05,10
"13261",0.195121951219512,2.11741040707215e-05,8
"13262",0.121951219512195,1.32338150442009e-05,5
"13263",0.219512195121951,2.38208670795617e-05,9
"13264",0.560975609756098,6.08755492033243e-05,23
"13265",0,0,0
"13266",0.195121951219512,2.11741040707215e-05,8
"13267",0.195121951219512,2.11741040707215e-05,8
"13268",0.170731707317073,1.85273410618813e-05,7
"13269",0.268292682926829,2.91143930972421e-05,11
"13270",0.170731707317073,1.85273410618813e-05,7
"13271",0,0,0
"13272",0.268292682926829,2.91143930972421e-05,11
"13273",0.268292682926829,2.91143930972421e-05,11
"13274",0.170731707317073,1.85273410618813e-05,7
"13275",0.219512195121951,2.38208670795617e-05,9
"13276",0.268292682926829,2.91143930972421e-05,11
"13277",0.24390243902439,2.64676300884019e-05,10
"13278",0.195121951219512,2.11741040707215e-05,8
"13279",0.341463414634146,3.70546821237626e-05,14
"13280",0.219512195121951,2.38208670795617e-05,9
"13281",0.585365853658537,6.35223122121645e-05,24
"13282",0,0,0
"13283",0.170731707317073,1.85273410618813e-05,7
"13284",0.536585365853659,5.82287861944841e-05,22
"13285",0.463414634146341,5.02884971679636e-05,19
"13286",0.390243902439024,4.2348208141443e-05,16
"13287",0.170731707317073,1.85273410618813e-05,7
"13288",0.414634146341463,4.49949711502832e-05,17
"13289",0.170731707317073,1.85273410618813e-05,7
"13290",0.585365853658537,6.35223122121645e-05,24
"13291",0.219512195121951,2.38208670795617e-05,9
"13292",0.219512195121951,2.38208670795617e-05,9
"13293",0.195121951219512,2.11741040707215e-05,8
"13294",0.341463414634146,3.70546821237626e-05,14
"13295",0.170731707317073,1.85273410618813e-05,7
"13296",0.170731707317073,1.85273410618813e-05,7
"13297",0.292682926829268,3.17611561060823e-05,12
"13298",0.585365853658537,6.35223122121645e-05,24
"13299",0.0975609756097561,1.05870520353608e-05,4
"13300",0.268292682926829,2.91143930972421e-05,11
"13301",0.219512195121951,2.38208670795617e-05,9
"13302",0.268292682926829,2.91143930972421e-05,11
"13303",0.268292682926829,2.91143930972421e-05,11
"13304",0.170731707317073,1.85273410618813e-05,7
"13305",0.414634146341463,4.49949711502832e-05,17
"13306",0.146341463414634,1.58805780530411e-05,6
"13307",0.170731707317073,1.85273410618813e-05,7
"13308",0.219512195121951,2.38208670795617e-05,9
"13309",0.24390243902439,2.64676300884019e-05,10
"13310",0.268292682926829,2.91143930972421e-05,11
"13311",0.219512195121951,2.38208670795617e-05,9
"13312",0.195121951219512,2.11741040707215e-05,8
"13313",0.658536585365854,7.14626012386851e-05,27
"13314",0.170731707317073,1.85273410618813e-05,7
"13315",0.170731707317073,1.85273410618813e-05,7
"13316",0.268292682926829,2.91143930972421e-05,11
"13317",0.170731707317073,1.85273410618813e-05,7
"13318",0.170731707317073,1.85273410618813e-05,7
"13319",0.219512195121951,2.38208670795617e-05,9
"13320",0.170731707317073,1.85273410618813e-05,7
"13321",0.170731707317073,1.85273410618813e-05,7
"13322",0.170731707317073,1.85273410618813e-05,7
"13323",0.268292682926829,2.91143930972421e-05,11
"13324",0.268292682926829,2.91143930972421e-05,11
"13325",0.170731707317073,1.85273410618813e-05,7
"13326",0.219512195121951,2.38208670795617e-05,9
"13327",0.170731707317073,1.85273410618813e-05,7
"13328",0.219512195121951,2.38208670795617e-05,9
"13329",0.560975609756098,6.08755492033243e-05,23
"13330",0.170731707317073,1.85273410618813e-05,7
"13331",0.268292682926829,2.91143930972421e-05,11
"13332",0.170731707317073,1.85273410618813e-05,7
"13333",0.268292682926829,2.91143930972421e-05,11
"13334",0.48780487804878,5.29352601768038e-05,20
"13335",0.170731707317073,1.85273410618813e-05,7
"13336",0.341463414634146,3.70546821237626e-05,14
"13337",0.292682926829268,3.17611561060823e-05,12
"13338",0.536585365853659,5.82287861944841e-05,22
"13339",0.292682926829268,3.17611561060823e-05,12
"13340",0.219512195121951,2.38208670795617e-05,9
"13341",0.219512195121951,2.38208670795617e-05,9
"13342",0.24390243902439,2.64676300884019e-05,10
"13343",0,0,0
"13344",0.170731707317073,1.85273410618813e-05,7
"13345",0.0975609756097561,1.05870520353608e-05,4
"13346",0.121951219512195,1.32338150442009e-05,5
"13347",0.341463414634146,3.70546821237626e-05,14
"13348",0.170731707317073,1.85273410618813e-05,7
"13349",0.170731707317073,1.85273410618813e-05,7
"13350",0.170731707317073,1.85273410618813e-05,7
"13351",0.536585365853659,5.82287861944841e-05,22
"13352",0,0,0
"13353",0.195121951219512,2.11741040707215e-05,8
"13354",0.24390243902439,2.64676300884019e-05,10
"13355",0,0,0
"13356",0.219512195121951,2.38208670795617e-05,9
"13357",0.585365853658537,6.35223122121645e-05,24
"13358",0.292682926829268,3.17611561060823e-05,12
"13359",0.0975609756097561,1.05870520353608e-05,4
"13360",0.268292682926829,2.91143930972421e-05,11
"13361",0.219512195121951,2.38208670795617e-05,9
"13362",0,0,0
"13363",0.560975609756098,6.08755492033243e-05,23
"13364",0.0975609756097561,1.05870520353608e-05,4
"13365",0.585365853658537,6.35223122121645e-05,24
"13366",0.414634146341463,4.49949711502832e-05,17
"13367",0.536585365853659,5.82287861944841e-05,22
"13368",0,0,0
"13369",0.292682926829268,3.17611561060823e-05,12
"13370",0.170731707317073,1.85273410618813e-05,7
"13371",0.658536585365854,7.14626012386851e-05,27
"13372",0.170731707317073,1.85273410618813e-05,7
"13373",0,0,0
"13374",0.219512195121951,2.38208670795617e-05,9
"13375",0.292682926829268,3.17611561060823e-05,12
"13376",0.853658536585366,9.26367053094066e-05,35
"13377",0,0,0
"13378",0.170731707317073,1.85273410618813e-05,7
"13379",0.170731707317073,1.85273410618813e-05,7
"13380",0.170731707317073,1.85273410618813e-05,7
"13381",0.219512195121951,2.38208670795617e-05,9
"13382",0.195121951219512,2.11741040707215e-05,8
"13383",0.292682926829268,3.17611561060823e-05,12
"13384",0.0975609756097561,1.05870520353608e-05,4
"13385",0.0975609756097561,1.05870520353608e-05,4
"13386",1,0.000108517283362448,41
"13387",0.170731707317073,1.85273410618813e-05,7
"13388",0.268292682926829,2.91143930972421e-05,11
"13389",0.170731707317073,1.85273410618813e-05,7
"13390",0.195121951219512,2.11741040707215e-05,8
"13391",0.0975609756097561,1.05870520353608e-05,4
"13392",0.219512195121951,2.38208670795617e-05,9
"13393",0.121951219512195,1.32338150442009e-05,5
"13394",0.536585365853659,5.82287861944841e-05,22
"13395",0.195121951219512,2.11741040707215e-05,8
"13396",0,0,0
"13397",0.585365853658537,6.35223122121645e-05,24
"13398",0,0,0
"13399",0.585365853658537,6.35223122121645e-05,24
"13400",0.170731707317073,1.85273410618813e-05,7
"13401",0.317073170731707,3.44079191149224e-05,13
"13402",0.0975609756097561,1.05870520353608e-05,4
"13403",0.219512195121951,2.38208670795617e-05,9
"13404",0.24390243902439,2.64676300884019e-05,10
"13405",0.170731707317073,1.85273410618813e-05,7
"13406",0.219512195121951,2.38208670795617e-05,9
"13407",0.170731707317073,1.85273410618813e-05,7
"13408",0.536585365853659,5.82287861944841e-05,22
"13409",0.170731707317073,1.85273410618813e-05,7
"13410",0.48780487804878,5.29352601768038e-05,20
"13411",0.24390243902439,2.64676300884019e-05,10
"13412",0.536585365853659,5.82287861944841e-05,22
"13413",0.121951219512195,1.32338150442009e-05,5
"13414",0.341463414634146,3.70546821237626e-05,14
"13415",0.170731707317073,1.85273410618813e-05,7
"13416",0.341463414634146,3.70546821237626e-05,14
"13417",0.219512195121951,2.38208670795617e-05,9
"13418",0.146341463414634,1.58805780530411e-05,6
"13419",0.731707317073171,7.94028902652057e-05,30
"13420",0.219512195121951,2.38208670795617e-05,9
"13421",0.365853658536585,3.97014451326028e-05,15
"13422",0.292682926829268,3.17611561060823e-05,12
"13423",0.195121951219512,2.11741040707215e-05,8
"13424",0.219512195121951,2.38208670795617e-05,9
"13425",0.390243902439024,4.2348208141443e-05,16
"13426",0.536585365853659,5.82287861944841e-05,22
"13427",0.170731707317073,1.85273410618813e-05,7
"13428",0.341463414634146,3.70546821237626e-05,14
"13429",0.170731707317073,1.85273410618813e-05,7
"13430",0.170731707317073,1.85273410618813e-05,7
"13431",0,0,0
"13432",0.0975609756097561,1.05870520353608e-05,4
"13433",0.170731707317073,1.85273410618813e-05,7
"13434",0.195121951219512,2.11741040707215e-05,8
"13435",0.195121951219512,2.11741040707215e-05,8
"13436",0.926829268292683,0.000100576994335927,38
"13437",0.170731707317073,1.85273410618813e-05,7
"13438",0,0,0
"13439",0,0,0
"13440",0.170731707317073,1.85273410618813e-05,7
"13441",0.341463414634146,3.70546821237626e-05,14
"13442",0.170731707317073,1.85273410618813e-05,7
"13443",0.341463414634146,3.70546821237626e-05,14
"13444",0.170731707317073,1.85273410618813e-05,7
"13445",0.268292682926829,2.91143930972421e-05,11
"13446",0.195121951219512,2.11741040707215e-05,8
"13447",0.170731707317073,1.85273410618813e-05,7
"13448",0.219512195121951,2.38208670795617e-05,9
"13449",0,0,0
"13450",0.170731707317073,1.85273410618813e-05,7
"13451",0.0975609756097561,1.05870520353608e-05,4
"13452",0.195121951219512,2.11741040707215e-05,8
"13453",0.219512195121951,2.38208670795617e-05,9
"13454",0.219512195121951,2.38208670795617e-05,9
"13455",0.170731707317073,1.85273410618813e-05,7
"13456",0.341463414634146,3.70546821237626e-05,14
"13457",0.292682926829268,3.17611561060823e-05,12
"13458",0,0,0
"13459",0.634146341463415,6.88158382298449e-05,26
"13460",0.536585365853659,5.82287861944841e-05,22
"13461",0.268292682926829,2.91143930972421e-05,11
"13462",0.195121951219512,2.11741040707215e-05,8
"13463",0.170731707317073,1.85273410618813e-05,7
"13464",0.170731707317073,1.85273410618813e-05,7
"13465",0.219512195121951,2.38208670795617e-05,9
"13466",0.0975609756097561,1.05870520353608e-05,4
"13467",0.195121951219512,2.11741040707215e-05,8
"13468",0.268292682926829,2.91143930972421e-05,11
"13469",0.170731707317073,1.85273410618813e-05,7
"13470",0.268292682926829,2.91143930972421e-05,11
"13471",0.658536585365854,7.14626012386851e-05,27
"13472",0.585365853658537,6.35223122121645e-05,24
"13473",0.195121951219512,2.11741040707215e-05,8
"13474",0.170731707317073,1.85273410618813e-05,7
"13475",0.170731707317073,1.85273410618813e-05,7
"13476",0.268292682926829,2.91143930972421e-05,11
"13477",0.0975609756097561,1.05870520353608e-05,4
"13478",0.0975609756097561,1.05870520353608e-05,4
"13479",0.170731707317073,1.85273410618813e-05,7
"13480",0.731707317073171,7.94028902652057e-05,30
"13481",0.0975609756097561,1.05870520353608e-05,4
"13482",0.341463414634146,3.70546821237626e-05,14
"13483",0.317073170731707,3.44079191149224e-05,13
"13484",0.219512195121951,2.38208670795617e-05,9
"13485",0.170731707317073,1.85273410618813e-05,7
"13486",0.170731707317073,1.85273410618813e-05,7
"13487",0.170731707317073,1.85273410618813e-05,7
"13488",0.219512195121951,2.38208670795617e-05,9
"13489",0.170731707317073,1.85273410618813e-05,7
"13490",0.560975609756098,6.08755492033243e-05,23
"13491",0.195121951219512,2.11741040707215e-05,8
"13492",0.170731707317073,1.85273410618813e-05,7
"13493",0.0975609756097561,1.05870520353608e-05,4
"13494",0.170731707317073,1.85273410618813e-05,7
"13495",0.24390243902439,2.64676300884019e-05,10
"13496",0.170731707317073,1.85273410618813e-05,7
"13497",0.170731707317073,1.85273410618813e-05,7
"13498",0.268292682926829,2.91143930972421e-05,11
"13499",0.170731707317073,1.85273410618813e-05,7
"13500",0.536585365853659,5.82287861944841e-05,22
"13501",0.170731707317073,1.85273410618813e-05,7
"13502",0.341463414634146,3.70546821237626e-05,14
"13503",0.585365853658537,6.35223122121645e-05,24
"13504",0.0975609756097561,1.05870520353608e-05,4
"13505",0.195121951219512,2.11741040707215e-05,8
"13506",0.170731707317073,1.85273410618813e-05,7
"13507",0.658536585365854,7.14626012386851e-05,27
"13508",0.170731707317073,1.85273410618813e-05,7
"13509",0.390243902439024,4.2348208141443e-05,16
"13510",0.219512195121951,2.38208670795617e-05,9
"13511",0.219512195121951,2.38208670795617e-05,9
"13512",0.146341463414634,1.58805780530411e-05,6
"13513",0.219512195121951,2.38208670795617e-05,9
"13514",0.292682926829268,3.17611561060823e-05,12
"13515",0.170731707317073,1.85273410618813e-05,7
"13516",0.658536585365854,7.14626012386851e-05,27
"13517",0.634146341463415,6.88158382298449e-05,26
"13518",0.536585365853659,5.82287861944841e-05,22
"13519",0.536585365853659,5.82287861944841e-05,22
"13520",0.658536585365854,7.14626012386851e-05,27
"13521",0.170731707317073,1.85273410618813e-05,7
"13522",0,0,0
"13523",0.731707317073171,7.94028902652057e-05,30
"13524",0.170731707317073,1.85273410618813e-05,7
"13525",0.195121951219512,2.11741040707215e-05,8
"13526",0.536585365853659,5.82287861944841e-05,22
"13527",0.170731707317073,1.85273410618813e-05,7
"13528",0.195121951219512,2.11741040707215e-05,8
"13529",0.170731707317073,1.85273410618813e-05,7
"13530",0.341463414634146,3.70546821237626e-05,14
"13531",0.292682926829268,3.17611561060823e-05,12
"13532",0.292682926829268,3.17611561060823e-05,12
"13533",0.560975609756098,6.08755492033243e-05,23
"13534",0.170731707317073,1.85273410618813e-05,7
"13535",0.658536585365854,7.14626012386851e-05,27
"13536",0.268292682926829,2.91143930972421e-05,11
"13537",0.658536585365854,7.14626012386851e-05,27
"13538",0.219512195121951,2.38208670795617e-05,9
"13539",0.195121951219512,2.11741040707215e-05,8
"13540",0.0975609756097561,1.05870520353608e-05,4
"13541",0.268292682926829,2.91143930972421e-05,11
"13542",0.170731707317073,1.85273410618813e-05,7
"13543",0.170731707317073,1.85273410618813e-05,7
"13544",0.170731707317073,1.85273410618813e-05,7
"13545",0.634146341463415,6.88158382298449e-05,26
"13546",0.536585365853659,5.82287861944841e-05,22
"13547",0.170731707317073,1.85273410618813e-05,7
"13548",0.365853658536585,3.97014451326028e-05,15
"13549",0.219512195121951,2.38208670795617e-05,9
"13550",0.170731707317073,1.85273410618813e-05,7
"13551",0.195121951219512,2.11741040707215e-05,8
"13552",0.219512195121951,2.38208670795617e-05,9
"13553",0.219512195121951,2.38208670795617e-05,9
"13554",0.170731707317073,1.85273410618813e-05,7
"13555",0.170731707317073,1.85273410618813e-05,7
"13556",0.170731707317073,1.85273410618813e-05,7
"13557",0.51219512195122,5.5582023185644e-05,21
"13558",0.219512195121951,2.38208670795617e-05,9
"13559",0.195121951219512,2.11741040707215e-05,8
"13560",0,0,0
"13561",0.560975609756098,6.08755492033243e-05,23
"13562",0.170731707317073,1.85273410618813e-05,7
"13563",0.536585365853659,5.82287861944841e-05,22
"13564",0.24390243902439,2.64676300884019e-05,10
"13565",0.170731707317073,1.85273410618813e-05,7
"13566",0.170731707317073,1.85273410618813e-05,7
"13567",0.341463414634146,3.70546821237626e-05,14
"13568",0.170731707317073,1.85273410618813e-05,7
"13569",0.0975609756097561,1.05870520353608e-05,4
"13570",0.170731707317073,1.85273410618813e-05,7
"13571",0.292682926829268,3.17611561060823e-05,12
