"","normalized","rescaled","raw"
"13293",0,0,0
"13294",0.108214189260756,0.000106053982014467,3.98904640402309
"13295",0,0,0
"13296",0,0,0
"13297",0.270101935822752,0.00026471007212182,9.95663473684744
"13298",0.973765134488518,0.000954326514524952,35.8954249403888
"13299",0.0541491041903706,5.30681619585695e-05,1.99607177974768
"13300",0,0,0
"13301",0,0,0
"13302",0,0,0
"13303",0,0,0
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0.0811607063796937,7.95405496587221e-05,2.99178717822083
"13310",0,0,0
"13311",0,0,0
"13312",0,0,0
"13313",0.945944997455973,0.00092706173222011,34.8699049198886
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0,0,0
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0,0,0
"13333",0,0,0
"13334",0.351117900957032,0.000344108769907487,12.9430863897691
"13335",0,0,0
"13336",0.162050332602684,0.000158815430552009,5.97358166202989
"13337",0,0,0
"13338",0.485816911367616,0.000476118874359021,17.9084297220475
"13339",0.270165931825196,0.00026477279061501,9.95899378999162
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0,0,0
"13346",0,0,0
"13347",0.269776222060758,0.000264390860365096,9.94462811073029
"13348",0,0,0
"13349",0,0,0
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0,0,0
"13356",0,0,0
"13357",0.864224000723397,0.000846972076908853,31.8574640341212
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0,0,0
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0.649547838803018,0.000636581351156816,23.9439623243364
"13368",0,0,0
"13369",0.323996926913125,0.000317529193669692,11.9433392704448
"13370",0,0,0
"13371",0.540166732203007,0.000529383746190912,19.9119004207033
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0,0,0
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0.270097899186935,0.000264706116066655,9.95648593632783
"13384",0,0,0
"13385",0.027127834148938,2.65862993991517e-05,1
"13386",0,0,0
"13387",0,0,0
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0,0,0
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0.891712554213742,0.00087391189485125,32.8707610536852
"13400",0,0,0
"13401",0,0,0
"13402",0.0540455821084586,5.29667064185132e-05,1.99225569618776
"13403",0,0,0
"13404",0,0,0
"13405",0,0,0
"13406",0,0,0
"13407",0,0,0
"13408",0,0,0
"13409",0,0,0
"13410",0,0,0
"13411",0,0,0
"13412",0,0,0
"13413",0,0,0
"13414",0.297169922262426,0.000291237718511369,10.9544286001933
"13415",0,0,0
"13416",0.297058037435252,0.000291128067165922,10.9503042448703
"13417",0,0,0
"13418",0.0813375156132797,7.97138293682206e-05,2.99830480998661
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0,0,0
"13423",0,0,0
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0.297216601821531,0.000291283466237758,10.9561493258085
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0.0269534331164424,2.64153798174411e-05,0.993571140565881
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0,0,0
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0,0,0
"13452",0,0,0
"13453",0,0,0
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0.404834991436333,0.00039675354215481,14.9232330606895
"13458",0,0,0
"13459",0.3516340702162,0.000344614635226094,12.962113683151
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0,0,0
"13464",0,0,0
"13465",0,0,0
"13466",0.0269584895753985,2.64203353377001e-05,0.993757534323981
"13467",0,0,0
"13468",0,0,0
"13469",0,0,0
"13470",0,0,0
"13471",0.973384219846341,0.000953953203826176,35.8813834713911
"13472",0.918881914562124,0.000900538891490191,33.8722918135393
"13473",0,0,0
"13474",0,0,0
"13475",0,0,0
"13476",0,0,0
"13477",0.0271080051263983,2.65668662100833e-05,0.99926905250044
"13478",0.0268648748852693,2.63285894148126e-05,0.990306662071695
"13479",0,0,0
"13480",0,0,0
"13481",0.0270429629454967,2.65031224225944e-05,0.996871434594618
"13482",0.162139460060297,0.000158902778817992,5.97686712363821
"13483",0,0,0
"13484",0.0811523500669893,7.95323601574809e-05,2.99147914357794
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.351140632163204,0.000344131047345842,12.9439243190356
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0,0,0
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0,0,0
"13502",0.135050887125579,0.000132354956887786,4.97831439045665
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0.43291999753883,0.000424277906126094,15.9585168193672
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.0269652164787067,2.64269279563514e-05,0.994005504850166
"13512",0,0,0
"13513",0,0,0
"13514",0.405558047778986,0.00039746216460888,14.9498867308161
"13515",0,0,0
"13516",0.973271667742198,0.000953842898524163,35.8772345185655
"13517",0.51372295802349,0.00050346785133103,18.9371165867144
"13518",0,0,0
"13519",0.649506650266735,0.000636540984839645,23.9424440115933
"13520",0.866427763870302,0.000849131847810827,31.938700270483
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0.081122687295545,7.95032895240387e-05,2.99038569943192
"13529",0,0,0
"13530",0,0,0
"13531",0.405456111111413,0.000397362262834601,14.9461290896047
"13532",0.405695132973992,0.000397596513264125,14.9549400348968
"13533",0,0,0
"13534",0,0,0
"13535",0.866433715913894,0.000849137681037767,31.9389196777368
"13536",0,0,0
"13537",0.973206776499928,0.000953779302662219,35.8748424646362
"13538",0,0,0
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0,0,0
"13544",0,0,0
"13545",0.460261660289237,0.000451073765609827,16.9663990778732
"13546",0,0,0
"13547",0,0,0
"13548",0,0,0
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0,0,0
"13554",0,0,0
"13555",0.162009684224892,0.000158775593610507,5.97208326088335
"13556",0,0,0
"13557",0.29695373952634,0.00029102585128618,10.9464595623815
"13558",0,0,0
"13559",0.0811277919497447,7.95082922774519e-05,2.99057386978757
"13560",0,0,0
"13561",0,0,0
"13562",0,0,0
"13563",0,0,0
"13564",0,0,0
"13565",0,0,0
"13566",0,0,0
"13567",0,0,0
"13568",0,0,0
"13569",0,0,0
"13570",0,0,0
"13571",0.37928734522867,0.0003717158864654,13.9814827511218
"13572",0,0,0
"13573",0,0,0
"13574",0,0,0
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0,0,0
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0.486895963045106,0.000477176385651939,17.9482062730086
"13592",0,0,0
"13593",0,0,0
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.0269802559475847,2.6441667202404e-05,0.994559897390147
"13598",0,0,0
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0,0,0
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0,0,0
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.946738471537079,0.000927839366710571,34.8991543644535
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0,0,0
"13623",0,0,0
"13624",0,0,0
"13625",0,0,0
"13626",0,0,0
"13627",0,0,0
"13628",0,0,0
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0.783471056854244,0.000767831149871291,28.8807080046571
"13634",0,0,0
"13635",0,0,0
"13636",0.513484624900002,0.00050323427589176,18.9283310300725
"13637",0,0,0
"13638",0,0,0
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0,0,0
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0.64948799677051,0.000636522703710648,23.9417563969417
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0.540166364858687,0.00052938338617964,19.9118868794704
"13658",0,0,0
"13659",0,0,0
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0,0,0
"13666",0,0,0
"13667",0,0,0
"13668",0.26986301932623,0.000264475924955,9.94782767561247
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0.0269154638128423,2.63781684695707e-05,0.992171496812843
"13678",0,0,0
"13679",0,0,0
"13680",0,0,0
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0,0,0
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.433068588736062,0.000424423531096963,15.9639942635456
"13692",0.64949590921087,0.00063653045820027,23.9420480693368
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0,0,0
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0,0,0
"13702",0,0,0
"13703",0,0,0
"13704",0,0,0
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0.540609032011847,0.000529817216665461,19.9282047008907
"13710",0,0,0
"13711",0,0,0
"13712",0,0,0
"13713",0,0,0
"13714",0.378677643379719,0.000371118355685337,13.9590076119123
"13715",0,0,0
"13716",0,0,0
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0,0,0
"13725",0,0,0
"13726",0.243408933399068,0.000238549924193971,8.97266372474475
"13727",0,0,0
"13728",0,0,0
"13729",0.973754745875145,0.000954316333292497,35.8950419900465
"13730",0.135271688641462,0.000132571350691169,4.98645368807512
"13731",0,0,0
"13732",0.243675935044188,0.000238811595864414,8.98250607499118
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0,0,0
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0.108169737397362,0.000106010417513795,3.9874077968586
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0.108110823198946,0.000105952679379989,3.98523607175542
"13757",0,0,0
"13758",0,0,0
"13759",0,0,0
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0,0,0
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0,0,0
"13774",0,0,0
"13775",0,0,0
"13776",0,0,0
"13777",0.026944863088898,2.6406980867606e-05,0.993255227858021
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0,0,0
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.378378693137153,0.000370825373185861,13.9479875562409
"13788",0,0,0
"13789",0,0,0
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0.67620195380611,0.000662703387947555,24.9264998485912
"13796",0,0,0
"13797",0,0,0
"13798",0.0269944352672122,2.64555634697885e-05,0.995082582671607
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0,0,0
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0,0,0
"13808",0.647697392400976,0.000634767843974611,23.8757502292653
"13809",0,0,0
"13810",0.296922221648692,0.000290994962578775,10.9452977343684
"13811",0.0540720498167253,5.29926457696802e-05,1.99323136229223
"13812",0,0,0
"13813",0,0,0
"13814",0.054182443928322,5.31008361577038e-05,1.99730076610053
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0,0,0
"13823",0.108454528113837,0.000106289523144297,3.99790589688794
"13824",0,0,0
"13825",0.649459224297931,0.000636494505603632,23.9406957714447
"13826",0.513748832854023,0.000503493209639683,18.9380703978587
"13827",0,0,0
"13828",0.108476842137455,0.000106311391728034,3.99872844775931
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0,0,0
"13836",0,0,0
"13837",0,0,0
"13838",0.0269396629827542,2.64018845676918e-05,0.993063538904336
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0.676190668977157,0.00066269232839007,24.9260838614951
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0.108201101657481,0.000106041155670234,3.98856396214427
"13852",0.216240247889615,0.000211923588922603,7.97115784114601
"13853",0,0,0
"13854",0,0,0
"13855",0,0,0
"13856",0,0,0
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.0541821040264954,5.31005030411093e-05,1.99728823646677
"13863",0,0,0
"13864",0,0,0
"13865",0,0,0
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0,0,0
"13870",0,0,0
"13871",0,0,0
"13872",0,0,0
"13873",0,0,0
"13874",0,0,0
"13875",0,0,0
"13876",0,0,0
"13877",0,0,0
"13878",0,0,0
"13879",0,0,0
"13880",0,0,0
"13881",0,0,0
"13882",0.0540632032207147,5.29839757723295e-05,1.99290525457711
"13883",0.945473488919367,0.000926599636092028,34.8525239327439
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0.945342628348274,0.000926471387802705,34.8477000839112
"13890",0,0,0
"13891",0,0,0
"13892",0,0,0
"13893",0,0,0
"13894",0.62083151238568,0.000608438269494508,22.88540651558
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0.919946775969294,0.000901582495783633,33.911545275549
"13899",0,0,0
"13900",0,0,0
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0,0,0
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0,0,0
"13914",0,0,0
"13915",0,0,0
"13916",0,0,0
"13917",0,0,0
"13918",0,0,0
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0.729786132419076,0.000715217901558945,26.9017470547919
"13930",0,0,0
"13931",0,0,0
"13932",0,0,0
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0.135313616170869,0.000132612441249441,4.98799924195817
"13937",0,0,0
"13938",0,0,0
"13939",0,0,0
"13940",0,0,0
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0,0,0
"13947",0,0,0
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0.243034768031067,0.00023818322803814,8.95887105091955
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0,0,0
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0,0,0
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0,0,0
"13971",0,0,0
"13972",0.0271100776624284,2.65688973734674e-05,0.999345451376176
"13973",0,0,0
"13974",0.893472621060717,0.000875636826664799,32.9356415316958
"13975",0.27049674155715,0.000265096996614264,9.97118826634154
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0,0,0
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0,0,0
"13989",0.973725320416055,0.000954287495234102,35.893957293829
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0,0,0
"13999",0,0,0
"14000",0,0,0
"14001",0,0,0
"14002",0,0,0
"14003",0.324534472122479,0.000318056008224735,11.9631545349588
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0,0,0
"14008",0,0,0
"14009",0,0,0
"14010",0.296677716073137,0.000290755337903956,10.9362846456635
"14011",0,0,0
"14012",0,0,0
"14013",0,0,0
"14014",0,0,0
"14015",0,0,0
"14016",0,0,0
"14017",0,0,0
"14018",0,0,0
"14019",0,0,0
"14020",0,0,0
"14021",0,0,0
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0,0,0
"14034",0,0,0
"14035",0,0,0
"14036",0,0,0
"14037",0,0,0
"14038",0,0,0
"14039",0,0,0
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0,0,0
"14045",0.756535498270359,0.000741433287769108,27.8877957641884
"14046",0,0,0
"14047",0,0,0
"14048",0,0,0
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0,0,0
"14057",0,0,0
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0,0,0
"14067",0,0,0
"14068",0,0,0
"14069",0,0,0
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0.622658412529454,0.000610228700456599,22.9527506365203
"14077",0,0,0
"14078",0,0,0
"14079",0,0,0
"14080",0,0,0
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0,0,0
"14086",0,0,0
"14087",0,0,0
"14088",0,0,0
"14089",0,0,0
"14090",0.649443339484298,0.000636478937887874,23.940110217377
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0,0,0
"14102",0,0,0
"14103",0,0,0
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0.0270626748963914,2.65224408770405e-05,0.997598066539746
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.351110675810557,0.000344101688991762,12.9428200527502
"14114",0,0,0
"14115",0,0,0
"14116",0,0,0
"14117",0,0,0
"14118",0,0,0
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0.406085805622845,0.000397979387177039,14.9693412084924
"14123",0.459946023802287,0.000450764429962267,16.9547639253867
"14124",0.0269374308383358,2.63996969820745e-05,0.992981256463128
"14125",0,0,0
"14126",0,0,0
"14127",0,0,0
"14128",0,0,0
"14129",0,0,0
"14130",0,0,0
"14131",0,0,0
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.270220715790442,0.000264826480964719,9.96101326434204
"14139",0,0,0
"14140",0,0,0
"14141",0.35098767204074,0.000343981140663663,12.9382858253165
"14142",0,0,0
"14143",0,0,0
"14144",0,0,0
"14145",0,0,0
"14146",0,0,0
"14147",0,0,0
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0,0,0
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0,0,0
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0,0,0
"14174",0.243128042326361,0.000238274640361266,8.96230937536455
"14175",0,0,0
"14176",0.0269511760618325,2.6413167818898e-05,0.993487939872548
"14177",0,0,0
"14178",0,0,0
"14179",0,0,0
"14180",0.324546141287422,0.000318067444445968,11.9635846896435
"14181",0,0,0
"14182",0.297770262615533,0.000291826074672847,10.9765586511885
"14183",0.243708111697469,0.000238843130196756,8.98369218712618
"14184",0,0,0
"14185",0,0,0
"14186",0.810327068928778,0.000794151053397712,29.8706879612983
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0,0,0
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0,0,0
"14201",0,0,0
"14202",0.513748004523923,0.000503492397844982,18.9380398635339
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0.67615735166998,0.00066265967617394,24.9248557019968
"14210",0,0,0
"14211",0,0,0
"14212",0,0,0
"14213",0.32448868905418,0.000318011139093108,11.9614668562431
"14214",0,0,0
"14215",0,0,0
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.351570237981195,0.000344552077231163,12.9597606668853
"14220",0,0,0
"14221",0,0,0
"14222",0.351989891864961,0.000344963353846044,12.9752301614813
"14223",0,0,0
"14224",0,0,0
"14225",0,0,0
"14226",0,0,0
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0.297370722439519,0.000291434510249267,10.9618305983031
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0,0,0
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0.323867917461581,0.000317402759547262,11.9385836585211
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0,0,0
"14247",0,0,0
"14248",0,0,0
"14249",0,0,0
"14250",0,0,0
"14251",0,0,0
"14252",0,0,0
"14253",0.243498649530185,0.000238637849382165,8.97597088633476
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0,0,0
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0,0,0
"14268",0.270387307758021,0.000264989747368635,9.96715426205916
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0,0,0
"14284",0,0,0
"14285",0,0,0
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0,0,0
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0,0,0
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0,0,0
"14301",0,0,0
"14302",0,0,0
"14303",0,0,0
"14304",0,0,0
"14305",0,0,0
"14306",0,0,0
"14307",0,0,0
"14308",0,0,0
"14309",0,0,0
"14310",0,0,0
"14311",0,0,0
"14312",0.270404484659546,0.000265006581379201,9.96778744572692
"14313",0,0,0
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0.297322598452218,0.000291387346928833,10.9600566274421
"14318",0,0,0
"14319",0.513798483117706,0.000503541868768469,18.9399006310948
"14320",0,0,0
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.296952559709692,0.00029102469502142,10.946416071381
"14325",0.0268677445793435,2.63314018231097e-05,0.990412446192112
"14326",0,0,0
"14327",0.432451177025061,0.000423818444361653,15.9412349194855
"14328",0,0,0
"14329",0.891899898941782,0.000874095499742196,32.8776670501983
"14330",0,0,0
"14331",0,0,0
"14332",0.0811490503836278,7.95291263434842e-05,2.99135750897403
"14333",0.432819649851908,0.000424179561612711,15.9548177519676
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0.0540495734863123,5.29706181191692e-05,1.99240282838534
"14338",0.0541116676108615,5.30314727003764e-05,1.99469177354064
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0.270412814225988,0.000265014744668098,9.9680944944355
"14343",0.0541931159519094,5.31112951428454e-05,1.99769416365409
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.297374685466127,0.000291438394164635,10.9619766854026
"14348",0,0,0
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0.0539992253772052,5.29212750755795e-05,1.99054687081679
"14358",0,0,0
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0.243344108248311,0.000238486393104201,8.97027410711438
"14364",0,0,0
"14365",0,0,0
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.676104290714874,0.000662607674439076,24.9228997421213
"14370",0,0,0
"14371",0,0,0
"14372",0.270394588592264,0.00026499688286047,9.96742265186881
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0.29736166493125,0.000291425633549958,10.9614967158332
