"","normalized","rescaled","raw"
"13154",0.559069987780664,0.000309357566697205,22.3148229260806
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0,0,0
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.504553882040554,0.000279191451208666,20.1388569955194
"13164",0,0,0
"13165",0.024879040888449,1.37666476813818e-05,0.99302664090469
"13166",0.0464972999740325,2.57289639800876e-05,1.85590183365102
"13167",0,0,0
"13168",0.0475444561703142,2.63084007230964e-05,1.89769821980427
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0.388728804154638,0.000215100433911277,15.5157934079284
"13173",0,0,0
"13174",0,0,0
"13175",0,0,0
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0.047548999331197,2.63109146502013e-05,1.89787955636828
"13182",0,0,0
"13183",0.120658296904366,6.67654460943943e-05,4.81597758568951
"13184",0.0233613037297164,1.29268181706343e-05,0.932447399153767
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0,0,0
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0.14436439159719,7.98830519941098e-05,5.76218703513469
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0.465113991334359,0.00025736765653833,18.5646459010794
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0,0,0
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0.579392633002097,0.000320602963896061,23.1259847473511
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0,0,0
"13226",0.583663497043578,0.000322966217399996,23.2964528048574
"13227",0,0,0
"13228",0.36651354997453,0.000202807774446583,14.6290896425288
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0,0,0
"13233",0,0,0
"13234",0,0,0
"13235",0,0,0
"13236",0.045202980336244,2.50127610315728e-05,1.80424012016564
"13237",0,0,0
"13238",0.161000342643191,8.9088442102269e-05,6.42619746300997
"13239",0,0,0
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0,0,0
"13247",0.361713707433916,0.000200151814296069,14.4375078393416
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0.469724142819515,0.000259918652436384,18.7486563403842
"13257",0.362111213438053,0.000200371771533759,14.4533739675335
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0,0,0
"13262",0,0,0
"13263",0,0,0
"13264",0.218580442576951,0.000120949997891378,8.72446022468763
"13265",0,0,0
"13266",0,0,0
"13267",0.144372907434601,7.9887764174691e-05,5.76252693784464
"13268",0,0,0
"13269",0,0,0
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0,0,0
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0.0904610637103225,5.00560129535076e-05,3.61067963317805
"13280",0,0,0
"13281",0.583065717450427,0.00032263544013704,23.2725929195809
"13282",0,0,0
"13283",0,0,0
"13284",0.25105324005213,0.000138918599015274,10.0205854709195
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0.023229644917227,1.28539656642288e-05,0.927192344953807
"13290",0.516640975153208,0.000285879761787842,20.6213034662566
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0.365936218518139,0.000202488312020715,14.6060459279661
"13295",0,0,0
"13296",0,0,0
"13297",0.362408383746809,0.000200536208698372,14.4652352782168
"13298",0.516803047638887,0.000285969443492984,20.6277724574351
"13299",0,0,0
"13300",0,0,0
"13301",0,0,0
"13302",0,0,0
"13303",0,0,0
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0.313811459369602,0.000173645431867407,12.525528647685
"13310",0,0,0
"13311",0,0,0
"13312",0,0,0
"13313",0.469729513073976,0.000259921624030082,18.7488706897143
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0,0,0
"13322",0,0,0
"13323",0.1363027901885,7.54222198085453e-05,5.44041478502754
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0,0,0
"13333",0,0,0
"13334",0.28686952489678,0.000158737296083345,11.4501632905967
"13335",0,0,0
"13336",0.364999463822771,0.000201969965195657,14.5686561277457
"13337",0.182047897201435,0.000100734962941123,7.26629344966577
"13338",0.427972390696687,0.000236815605010539,17.0821691816422
"13339",0.363150429401164,0.000200946814602869,14.494853425751
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0,0,0
"13346",0.0234488085528507,1.29752383680171e-05,0.93594008285366
"13347",0.366518258606135,0.000202810379935785,14.6292775837219
"13348",0,0,0
"13349",0,0,0
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0.0477216856259667,2.64064694342526e-05,1.90477218908649
"13355",0,0,0
"13356",0,0,0
"13357",0.582929018094362,0.000322559798480207,23.2671366761921
"13358",0.136726784144648,7.56568339739185e-05,5.45733815823657
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0,0,0
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0.579140131871639,0.00032046324411676,23.1159063705147
"13368",0,0,0
"13369",0.386794411189746,0.000214030050750431,15.4385836892447
"13370",0,0,0
"13371",0.463368520007921,0.00025640181187829,18.4949768356255
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0.136887099280089,7.57455432612863e-05,5.46373700621254
"13377",0,0,0
"13378",0,0,0
"13379",0,0,0
"13380",0,0,0
"13381",0.137271674702023,7.59583454494583e-05,5.47908702075408
"13382",0,0,0
"13383",0.362353779690089,0.000200505993915809,14.4630558017946
"13384",0,0,0
"13385",0,0,0
"13386",0.229331113490678,0.000126898808356835,9.15356449252482
"13387",0,0,0
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0,0,0
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0.583633843078963,0.00032294980858082,23.2952691910274
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0,0,0
"13404",0.0477694293085148,2.64328880755337e-05,1.9066778392648
"13405",0,0,0
"13406",0,0,0
"13407",0,0,0
"13408",0,0,0
"13409",0,0,0
"13410",0,0,0
"13411",0,0,0
"13412",0.321675937812841,0.000177997187403777,12.8394328952793
"13413",0,0,0
"13414",0.366639528841465,0.000202877483993836,14.6341179863311
"13415",0,0,0
"13416",0.366641409896591,0.000202878524862867,14.6341930671134
"13417",0,0,0
"13418",0.192574443071682,0.000106559755341575,7.68645194905202
"13419",0,0,0
"13420",0,0,0
"13421",0.158130881140332,8.75006451400679e-05,6.3116652457044
"13422",0.136580390851059,7.5575828242838e-05,5.45149498923198
"13423",0,0,0
"13424",0,0,0
"13425",0,0,0
"13426",0.390609415290073,0.000216141057263411,15.5908564687209
"13427",0,0,0
"13428",0.366634691269085,0.000202874807156136,14.6339248985721
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0,0,0
"13439",0,0,0
"13440",0.0910758366086088,5.03961933460202e-05,3.63521779237968
"13441",0.205122681679806,0.000113503237637155,8.18730466641225
"13442",0,0,0
"13443",0.323552312832116,0.00017903546672991,12.9143268749477
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0,0,0
"13452",0,0,0
"13453",0,0,0
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0.387956974600162,0.000214673347288678,15.4849864602945
"13458",0,0,0
"13459",0.460324273098994,0.00025471729860311,18.373468201285
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0,0,0
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0,0,0
"13469",0,0,0
"13470",0,0,0
"13471",0.470427715883717,0.000260307969795377,18.7767388858372
"13472",0.538672213372939,0.000298070597275252,21.5006623845688
"13473",0,0,0
"13474",0,0,0
"13475",0,0,0
"13476",0.0475248057319436,2.62975272869762e-05,1.89691388857161
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0.462716402953286,0.000256040967351428,18.4689481148583
"13483",0.113806019139264,6.29737849033503e-05,4.54247450323007
"13484",0.144807921831741,8.01284764259632e-05,5.7798901829743
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.240746430769958,0.000133215396357943,9.60919757836326
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0,0,0
"13498",0,0,0
"13499",0,0,0
"13500",0.184664784299525,0.000102182999578181,7.37074436545044
"13501",0,0,0
"13502",0.440913471694224,0.000243976463964392,17.5987018828134
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0.440596393333872,0.000243801010815136,17.5860459584756
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.142929588633089,7.90891135546198e-05,5.70491804417198
"13512",0.0232029325992024,1.28391845851411e-05,0.926126144550115
"13513",0,0,0
"13514",0.388947392560324,0.000215221388315501,15.5245181859941
"13515",0,0,0
"13516",0.470293166162303,0.000260233517624224,18.7713684433635
"13517",0.460961005595071,0.000255069630189367,18.3988828599356
"13518",0,0,0
"13519",0.58043013543671,0.000321177058795858,23.1673958114751
"13520",0.471138011259897,0.000260701006899879,18.8050897468941
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0.144553759722451,7.99878375553474e-05,5.76974550952144
"13529",0,0,0
"13530",0,0,0
"13531",0.388819099535182,0.00021515039824458,15.519397474453
"13532",0.411716324244048,0.000227820421452538,16.433321537709
"13533",0.181624819964764,0.000100500856036223,7.24940666656754
"13534",0,0,0
"13535",0.471149715519743,0.00026070748337228,18.805556912887
"13536",0,0,0
"13537",0.470221023543366,0.000260193597997814,18.7684889295242
"13538",0,0,0
"13539",0,0,0
"13540",0,0,0
"13541",0.047706691114897,2.6398172323766e-05,1.90417369539752
"13542",0,0,0
"13543",0,0,0
"13544",0,0,0
"13545",0.488631858199647,0.000270381107852781,19.5033423901922
"13546",0.0681510238290829,3.77109044672233e-05,2.72019257376721
"13547",0,0,0
"13548",0.160152052046702,8.8619046283288e-05,6.39233863519906
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0,0,0
"13554",0,0,0
"13555",0.117229065456457,6.48679042489129e-05,4.67910260723395
"13556",0,0,0
"13557",0.26494218788974,0.000146603953623708,10.5749515045107
"13558",0,0,0
"13559",0.144551744176159,7.99867222665464e-05,5.76966506063386
"13560",0,0,0
"13561",0.137926824087759,7.63208678960648e-05,5.50523677454586
"13562",0,0,0
"13563",0,0,0
"13564",0.0478296396759966,2.64662050719407e-05,1.90908108701202
"13565",0,0,0
"13566",0,0,0
"13567",0.113852873375155,6.29997113753872e-05,4.54434465186997
"13568",0,0,0
"13569",0,0,0
"13570",0,0,0
"13571",0.503804947779341,0.000278777033540522,20.1089638948566
"13572",0,0,0
"13573",0,0,0
"13574",0,0,0
"13575",0,0,0
"13576",0.392381846764766,0.000217121820137708,15.6616016265202
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0,0,0
"13583",0.0225933225710508,1.25018610316235e-05,0.90179405710223
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0.159036331257199,8.80016697900077e-05,6.34780554918679
"13588",0.0454419980137796,2.5145019834113e-05,1.81378031596757
"13589",0,0,0
"13590",0,0,0
"13591",0.490268169585465,0.000271286549603795,19.5686544255805
"13592",0,0,0
"13593",0,0,0
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0,0,0
"13598",0,0,0
"13599",0,0,0
"13600",0,0,0
"13601",0.113374555639012,6.27350375166656e-05,4.52525298925576
"13602",0.392477138273788,0.000217174549044647,15.6654051094412
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0.232155491281083,0.000128461658554074,9.26629723019052
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0.112962361135582,6.25069524980198e-05,4.50880058158553
"13613",0,0,0
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.470698602512888,0.000260457863065062,18.7875511048708
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0,0,0
"13623",0,0,0
"13624",0,0,0
"13625",0,0,0
"13626",0,0,0
"13627",0,0,0
"13628",0,0,0
"13629",0,0,0
"13630",0.114233961552474,6.32105839205231e-05,4.55955547588478
"13631",0,0,0
"13632",0.0452738543548834,2.50519786866563e-05,1.80706899885805
"13633",0.582227362130547,0.000322171541935645,23.2391306502387
"13634",0,0,0
"13635",0,0,0
"13636",0.481223870683409,0.000266281948459082,19.2076586059138
"13637",0,0,0
"13638",0,0,0
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0,0,0
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0.580689668731075,0.000321320669775121,23.1777548714027
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0.468338051267206,0.000259151668124555,18.6933316257239
"13655",0,0,0
"13656",0,0,0
"13657",0.463346148524418,0.000256389432770394,18.494083896094
"13658",0,0,0
"13659",0,0,0
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0,0,0
"13666",0.158946008487946,8.79516903013497e-05,6.34420038946418
"13667",0.0451829979369883,2.50017039071597e-05,1.8034425389848
"13668",0.288117991522004,0.000159428126579926,11.4999948184553
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0,0,0
"13679",0,0,0
"13680",0,0,0
"13681",0,0,0
"13682",0.0453335152478235,2.50849916350712e-05,1.80945031477675
"13683",0,0,0
"13684",0,0,0
"13685",0,0,0
"13686",0.158379458734986,8.76381938575784e-05,6.32158701780691
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.4617758398051,0.000255520513144964,18.4314063033476
"13692",0.580600830536638,0.000321271511765817,23.174208967274
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.0456537047117872,2.52621662923035e-05,1.8222304162798
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0,0,0
"13702",0,0,0
"13703",0,0,0
"13704",0,0,0
"13705",0,0,0
"13706",0,0,0
"13707",0.468789696600732,0.000259401582991108,18.7113586811254
"13708",0,0,0
"13709",0.43953813865087,0.000243215432800156,17.54380658527
"13710",0,0,0
"13711",0,0,0
"13712",0,0,0
"13713",0,0,0
"13714",0.461213581818014,0.000255209391520583,18.4089642340274
"13715",0.0910191983375452,5.03648529448162e-05,3.63295712194977
"13716",0,0,0
"13717",0,0,0
"13718",0.419794345772514,0.000232290339599449,16.7557491835148
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0,0,0
"13725",0.138000032368583,7.63613771992161e-05,5.50815882341097
"13726",0.432992482221891,0.000239593438435294,17.2825420435488
"13727",0,0,0
"13728",0,0,0
"13729",0.51680345338739,0.000285969668011152,20.6277886525559
"13730",0.0951344067983353,5.26419754942406e-05,3.79721231381041
"13731",0,0,0
"13732",0.413867154152981,0.000229010568520973,16.5191701606203
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0.0477945109846044,2.64467668500224e-05,1.90767895392461
"13743",0,0,0
"13744",0,0,0
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0.0478932992385006,2.65014306569008e-05,1.91162200656748
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0.167226119205639,9.25334331235272e-05,6.67469426055738
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0.170663579552236,9.44355283740034e-05,6.81189768879762
"13757",0,0,0
"13758",0.0451955160484918,2.50086307188273e-05,1.80394218920333
"13759",0,0,0
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0.0934790420531179,5.17259906966847e-05,3.73113977910999
"13764",0.0907686435040906,5.02262101356941e-05,3.62295642997199
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0,0,0
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0,0,0
"13774",0,0,0
"13775",0,0,0
"13776",0,0,0
"13777",0.142973916141438,7.91136418791954e-05,5.7066873405413
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.067998087549194,3.76262782192754e-05,2.71408824679691
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.240547429030489,0.000133105280101953,9.60125458611672
"13788",0,0,0
"13789",0.0904836372043082,5.00685038425266e-05,3.61158063579333
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0.532131709825828,0.000294451454222446,21.2396035159277
"13796",0,0,0
"13797",0,0,0
"13798",0.142849700342099,7.90449079133794e-05,5.70172936814526
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0,0,0
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0,0,0
"13808",0.441206524475089,0.000244138622723016,17.6103988457268
"13809",0.0677406404709005,3.74838216334545e-05,2.7038124564835
"13810",0.440189520285227,0.000243575870387221,17.5698059523362
"13811",0.144286103946466,7.98397320562495e-05,5.75906224735968
"13812",0,0,0
"13813",0,0,0
"13814",0.266280581182554,0.000147344544428793,10.6283723820169
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0,0,0
"13823",0.0735390057836425,4.06923075532444e-05,2.93524948233459
"13824",0,0,0
"13825",0.580921563619116,0.000321448987230648,23.187010766867
"13826",0.439583513380747,0.000243240540597625,17.5456176806331
"13827",0,0,0
"13828",0.0733251125947695,4.05739512152383e-05,2.92671211002144
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.0238145048132043,1.31775939008232e-05,0.950536551047052
"13836",0,0,0
"13837",0,0,0
"13838",0.142983976449994,7.91192086823561e-05,5.70708888955826
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0.0226136082751809,1.25130859877213e-05,0.902603744449946
"13845",0.581596495275505,0.00032182245606187,23.2139501138695
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0.440938707164489,0.000243990427839839,17.5997091360424
"13852",0.38599769729121,0.000213589194545676,15.4067835032981
"13853",0,0,0
"13854",0,0,0
"13855",0,0,0
"13856",0,0,0
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0,0,0
"13863",0.0936302453631501,5.18096580175757e-05,3.73717493600081
"13864",0,0,0
"13865",0,0,0
"13866",0.113205349684194,6.26414085550017e-05,4.51849927147027
"13867",0.0907946476176469,5.02405993346669e-05,3.62399436297151
"13868",0,0,0
"13869",0,0,0
"13870",0,0,0
"13871",0,0,0
"13872",0,0,0
"13873",0.2950874784993,0.000163284644689551,11.7781762110952
"13874",0,0,0
"13875",0,0,0
"13876",0,0,0
"13877",0,0,0
"13878",0,0,0
"13879",0,0,0
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0.446744703447788,0.000247203136305169,17.8314507458642
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0.446638687853929,0.000247144473298988,17.8272192198369
"13890",0,0,0
"13891",0,0,0
"13892",0,0,0
"13893",0,0,0
"13894",0.464651081806163,0.000257111508706442,18.5461692445279
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0.470791855161706,0.000260509463782605,18.7912732083484
"13899",0,0,0
"13900",0,0,0
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0,0,0
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0,0,0
"13914",0,0,0
"13915",0,0,0
"13916",0,0,0
"13917",0,0,0
"13918",0,0,0
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0.0676625443207127,3.74406076611102e-05,2.7006953122963
"13924",0.116019289089469,6.41984827429848e-05,4.63081536950068
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0.445262010317362,0.000246382698168598,17.7722702579426
"13930",0,0,0
"13931",0,0,0
"13932",0,0,0
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0.0962400796141443,5.32537920097715e-05,3.84134434314166
"13937",0,0,0
"13938",0,0,0
"13939",0.112918494191906,6.24826790237669e-05,4.50704966827982
"13940",0,0,0
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0,0,0
"13947",0,0,0
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0.265441118528182,0.000146880033491404,10.5948659143209
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0,0,0
"13960",0,0,0
"13961",0.444322472291079,0.000245862811206352,17.7347693633372
"13962",0,0,0
"13963",0,0,0
"13964",0,0,0
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0.0692506548580433,3.8319377801187e-05,2.76408345010039
"13969",0,0,0
"13970",0.0912470167691376,5.04909147209561e-05,3.64205030897714
"13971",0,0,0
"13972",0,0,0
"13973",0,0,0
"13974",0.516621995757853,0.0002858692596688,20.620545919159
"13975",0.414248219930191,0.000229221428671161,16.534380090553
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0,0,0
"13982",0,0,0
"13983",0,0,0
"13984",0.186084985096141,0.000102968858007832,7.42743052279857
"13985",0.0677550696965617,3.74918059471137e-05,2.70438838726609
"13986",0,0,0
"13987",0,0,0
"13988",0,0,0
"13989",0.516803649466588,0.00028596977651024,20.6277964788973
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
