"","normalized","rescaled","raw"
"8928",0.516129032258065,4.2348208141443e-05,16
"8929",0.580645161290323,4.76417341591234e-05,18
"8930",0.645161290322581,5.29352601768038e-05,20
"8931",0.516129032258065,4.2348208141443e-05,16
"8932",0.774193548387097,6.35223122121645e-05,24
"8933",0.548387096774194,4.49949711502832e-05,17
"8934",0.741935483870968,6.08755492033243e-05,23
"8935",0.193548387096774,1.58805780530411e-05,6
"8936",0.580645161290323,4.76417341591234e-05,18
"8937",0.580645161290323,4.76417341591234e-05,18
"8938",0.354838709677419,2.91143930972421e-05,11
"8939",0.774193548387097,6.35223122121645e-05,24
"8940",0.516129032258065,4.2348208141443e-05,16
"8941",0.516129032258065,4.2348208141443e-05,16
"8942",0.516129032258065,4.2348208141443e-05,16
"8943",0.67741935483871,5.5582023185644e-05,21
"8944",0.774193548387097,6.35223122121645e-05,24
"8945",0.645161290322581,5.29352601768038e-05,20
"8946",0.612903225806452,5.02884971679636e-05,19
"8947",0.67741935483871,5.5582023185644e-05,21
"8948",0.645161290322581,5.29352601768038e-05,20
"8949",0.612903225806452,5.02884971679636e-05,19
"8950",0.580645161290323,4.76417341591234e-05,18
"8951",0.774193548387097,6.35223122121645e-05,24
"8952",0.516129032258065,4.2348208141443e-05,16
"8953",0.258064516129032,2.11741040707215e-05,8
"8954",0.612903225806452,5.02884971679636e-05,19
"8955",0.483870967741935,3.97014451326028e-05,15
"8956",0.903225806451613,7.41093642475253e-05,28
"8957",0.67741935483871,5.5582023185644e-05,21
"8958",0.612903225806452,5.02884971679636e-05,19
"8959",0.645161290322581,5.29352601768038e-05,20
"8960",0.225806451612903,1.85273410618813e-05,7
"8961",0.774193548387097,6.35223122121645e-05,24
"8962",0.612903225806452,5.02884971679636e-05,19
"8963",0.580645161290323,4.76417341591234e-05,18
"8964",0.612903225806452,5.02884971679636e-05,19
"8965",0.548387096774194,4.49949711502832e-05,17
"8966",0.741935483870968,6.08755492033243e-05,23
"8967",0.612903225806452,5.02884971679636e-05,19
"8968",0.645161290322581,5.29352601768038e-05,20
"8969",0.516129032258065,4.2348208141443e-05,16
"8970",0.903225806451613,7.41093642475253e-05,28
"8971",0.548387096774194,4.49949711502832e-05,17
"8972",0.548387096774194,4.49949711502832e-05,17
"8973",0.516129032258065,4.2348208141443e-05,16
"8974",0.67741935483871,5.5582023185644e-05,21
"8975",0.774193548387097,6.35223122121645e-05,24
"8976",0.516129032258065,4.2348208141443e-05,16
"8977",0.645161290322581,5.29352601768038e-05,20
"8978",0.645161290322581,5.29352601768038e-05,20
"8979",0.67741935483871,5.5582023185644e-05,21
"8980",0.516129032258065,4.2348208141443e-05,16
"8981",0.612903225806452,5.02884971679636e-05,19
"8982",0.645161290322581,5.29352601768038e-05,20
"8983",0.838709677419355,6.88158382298449e-05,26
"8984",0.67741935483871,5.5582023185644e-05,21
"8985",0.483870967741935,3.97014451326028e-05,15
"8986",0.709677419354839,5.82287861944841e-05,22
"8987",0.451612903225806,3.70546821237626e-05,14
"8988",0.709677419354839,5.82287861944841e-05,22
"8989",0.548387096774194,4.49949711502832e-05,17
"8990",0.645161290322581,5.29352601768038e-05,20
"8991",0.67741935483871,5.5582023185644e-05,21
"8992",0.516129032258065,4.2348208141443e-05,16
"8993",0.225806451612903,1.85273410618813e-05,7
"8994",0.580645161290323,4.76417341591234e-05,18
"8995",0.612903225806452,5.02884971679636e-05,19
"8996",0.709677419354839,5.82287861944841e-05,22
"8997",0.67741935483871,5.5582023185644e-05,21
"8998",0.870967741935484,7.14626012386851e-05,27
"8999",0.774193548387097,6.35223122121645e-05,24
"9000",0.709677419354839,5.82287861944841e-05,22
"9001",0.516129032258065,4.2348208141443e-05,16
"9002",0.67741935483871,5.5582023185644e-05,21
"9003",0.516129032258065,4.2348208141443e-05,16
"9004",0.67741935483871,5.5582023185644e-05,21
"9005",0.548387096774194,4.49949711502832e-05,17
"9006",0.67741935483871,5.5582023185644e-05,21
"9007",0.645161290322581,5.29352601768038e-05,20
"9008",0.612903225806452,5.02884971679636e-05,19
"9009",0.580645161290323,4.76417341591234e-05,18
"9010",0.67741935483871,5.5582023185644e-05,21
"9011",0.645161290322581,5.29352601768038e-05,20
"9012",0.516129032258065,4.2348208141443e-05,16
"9013",0.516129032258065,4.2348208141443e-05,16
"9014",0,0,0
"9015",0.548387096774194,4.49949711502832e-05,17
"9016",0.580645161290323,4.76417341591234e-05,18
"9017",0.548387096774194,4.49949711502832e-05,17
"9018",0.806451612903226,6.61690752210047e-05,25
"9019",0.774193548387097,6.35223122121645e-05,24
"9020",0.870967741935484,7.14626012386851e-05,27
"9021",0.548387096774194,4.49949711502832e-05,17
"9022",0.451612903225806,3.70546821237626e-05,14
"9023",0.67741935483871,5.5582023185644e-05,21
"9024",0.709677419354839,5.82287861944841e-05,22
"9025",0.516129032258065,4.2348208141443e-05,16
"9026",0.645161290322581,5.29352601768038e-05,20
"9027",0.67741935483871,5.5582023185644e-05,21
"9028",0.612903225806452,5.02884971679636e-05,19
"9029",0.516129032258065,4.2348208141443e-05,16
"9030",0.838709677419355,6.88158382298449e-05,26
"9031",0.516129032258065,4.2348208141443e-05,16
"9032",0.451612903225806,3.70546821237626e-05,14
"9033",0.548387096774194,4.49949711502832e-05,17
"9034",0.516129032258065,4.2348208141443e-05,16
"9035",0.612903225806452,5.02884971679636e-05,19
"9036",0.548387096774194,4.49949711502832e-05,17
"9037",0.612903225806452,5.02884971679636e-05,19
"9038",0.612903225806452,5.02884971679636e-05,19
"9039",0.612903225806452,5.02884971679636e-05,19
"9040",0.451612903225806,3.70546821237626e-05,14
"9041",0.548387096774194,4.49949711502832e-05,17
"9042",0,0,0
"9043",0.870967741935484,7.14626012386851e-05,27
"9044",0.67741935483871,5.5582023185644e-05,21
"9045",0.612903225806452,5.02884971679636e-05,19
"9046",0.516129032258065,4.2348208141443e-05,16
"9047",0.258064516129032,2.11741040707215e-05,8
"9048",0.774193548387097,6.35223122121645e-05,24
"9049",0.451612903225806,3.70546821237626e-05,14
"9050",0,0,0
"9051",0.612903225806452,5.02884971679636e-05,19
"9052",0.870967741935484,7.14626012386851e-05,27
"9053",0.548387096774194,4.49949711502832e-05,17
"9054",0.516129032258065,4.2348208141443e-05,16
"9055",0.580645161290323,4.76417341591234e-05,18
"9056",0.580645161290323,4.76417341591234e-05,18
"9057",0.580645161290323,4.76417341591234e-05,18
"9058",0.516129032258065,4.2348208141443e-05,16
"9059",0.516129032258065,4.2348208141443e-05,16
"9060",0.548387096774194,4.49949711502832e-05,17
"9061",0.774193548387097,6.35223122121645e-05,24
"9062",0.806451612903226,6.61690752210047e-05,25
"9063",0.580645161290323,4.76417341591234e-05,18
"9064",0.774193548387097,6.35223122121645e-05,24
"9065",0.548387096774194,4.49949711502832e-05,17
"9066",0.516129032258065,4.2348208141443e-05,16
"9067",0.516129032258065,4.2348208141443e-05,16
"9068",0.225806451612903,1.85273410618813e-05,7
"9069",0.516129032258065,4.2348208141443e-05,16
"9070",0.774193548387097,6.35223122121645e-05,24
"9071",0.612903225806452,5.02884971679636e-05,19
"9072",0.774193548387097,6.35223122121645e-05,24
"9073",0.774193548387097,6.35223122121645e-05,24
"9074",0.741935483870968,6.08755492033243e-05,23
"9075",0.741935483870968,6.08755492033243e-05,23
"9076",0.774193548387097,6.35223122121645e-05,24
"9077",0.580645161290323,4.76417341591234e-05,18
"9078",0.580645161290323,4.76417341591234e-05,18
"9079",0.516129032258065,4.2348208141443e-05,16
"9080",0.741935483870968,6.08755492033243e-05,23
"9081",0.67741935483871,5.5582023185644e-05,21
"9082",0.483870967741935,3.97014451326028e-05,15
"9083",0.225806451612903,1.85273410618813e-05,7
"9084",0.741935483870968,6.08755492033243e-05,23
"9085",0.548387096774194,4.49949711502832e-05,17
"9086",0.645161290322581,5.29352601768038e-05,20
"9087",0.645161290322581,5.29352601768038e-05,20
"9088",0.612903225806452,5.02884971679636e-05,19
"9089",0,0,0
"9090",0.580645161290323,4.76417341591234e-05,18
"9091",0.774193548387097,6.35223122121645e-05,24
"9092",0.709677419354839,5.82287861944841e-05,22
"9093",0.516129032258065,4.2348208141443e-05,16
"9094",0.516129032258065,4.2348208141443e-05,16
"9095",0.516129032258065,4.2348208141443e-05,16
"9096",0.516129032258065,4.2348208141443e-05,16
"9097",0.67741935483871,5.5582023185644e-05,21
"9098",0.645161290322581,5.29352601768038e-05,20
"9099",0.645161290322581,5.29352601768038e-05,20
"9100",0.612903225806452,5.02884971679636e-05,19
"9101",0.806451612903226,6.61690752210047e-05,25
"9102",0.548387096774194,4.49949711502832e-05,17
"9103",0.774193548387097,6.35223122121645e-05,24
"9104",0.612903225806452,5.02884971679636e-05,19
"9105",0.709677419354839,5.82287861944841e-05,22
"9106",0.67741935483871,5.5582023185644e-05,21
"9107",0.645161290322581,5.29352601768038e-05,20
"9108",0.580645161290323,4.76417341591234e-05,18
"9109",0.580645161290323,4.76417341591234e-05,18
"9110",0.67741935483871,5.5582023185644e-05,21
"9111",0.161290322580645,1.32338150442009e-05,5
"9112",0.516129032258065,4.2348208141443e-05,16
"9113",0.709677419354839,5.82287861944841e-05,22
"9114",0.645161290322581,5.29352601768038e-05,20
"9115",0.67741935483871,5.5582023185644e-05,21
"9116",0.451612903225806,3.70546821237626e-05,14
"9117",0.516129032258065,4.2348208141443e-05,16
"9118",0.645161290322581,5.29352601768038e-05,20
"9119",0.67741935483871,5.5582023185644e-05,21
"9120",0.516129032258065,4.2348208141443e-05,16
"9121",0.451612903225806,3.70546821237626e-05,14
"9122",0.548387096774194,4.49949711502832e-05,17
"9123",0.774193548387097,6.35223122121645e-05,24
"9124",0.67741935483871,5.5582023185644e-05,21
"9125",0.67741935483871,5.5582023185644e-05,21
"9126",0.709677419354839,5.82287861944841e-05,22
"9127",0.516129032258065,4.2348208141443e-05,16
"9128",0.709677419354839,5.82287861944841e-05,22
"9129",0.516129032258065,4.2348208141443e-05,16
"9130",0.645161290322581,5.29352601768038e-05,20
"9131",0.870967741935484,7.14626012386851e-05,27
"9132",0.548387096774194,4.49949711502832e-05,17
"9133",0.612903225806452,5.02884971679636e-05,19
"9134",0.774193548387097,6.35223122121645e-05,24
"9135",0.516129032258065,4.2348208141443e-05,16
"9136",0.516129032258065,4.2348208141443e-05,16
"9137",0,0,0
"9138",0.516129032258065,4.2348208141443e-05,16
"9139",0.645161290322581,5.29352601768038e-05,20
"9140",0.612903225806452,5.02884971679636e-05,19
"9141",0.645161290322581,5.29352601768038e-05,20
"9142",0.548387096774194,4.49949711502832e-05,17
"9143",0.774193548387097,6.35223122121645e-05,24
"9144",0.483870967741935,3.97014451326028e-05,15
"9145",0.645161290322581,5.29352601768038e-05,20
"9146",0.580645161290323,4.76417341591234e-05,18
"9147",0.612903225806452,5.02884971679636e-05,19
"9148",0.516129032258065,4.2348208141443e-05,16
"9149",0.612903225806452,5.02884971679636e-05,19
"9150",0.67741935483871,5.5582023185644e-05,21
"9151",0.580645161290323,4.76417341591234e-05,18
"9152",0.548387096774194,4.49949711502832e-05,17
"9153",0.741935483870968,6.08755492033243e-05,23
"9154",0.354838709677419,2.91143930972421e-05,11
"9155",0.645161290322581,5.29352601768038e-05,20
"9156",0.548387096774194,4.49949711502832e-05,17
"9157",0.516129032258065,4.2348208141443e-05,16
"9158",0.645161290322581,5.29352601768038e-05,20
"9159",0.67741935483871,5.5582023185644e-05,21
"9160",0.774193548387097,6.35223122121645e-05,24
"9161",0.806451612903226,6.61690752210047e-05,25
"9162",0.645161290322581,5.29352601768038e-05,20
"9163",0,0,0
"9164",0.645161290322581,5.29352601768038e-05,20
"9165",0,0,0
"9166",0.451612903225806,3.70546821237626e-05,14
"9167",0.67741935483871,5.5582023185644e-05,21
"9168",0.580645161290323,4.76417341591234e-05,18
"9169",0.516129032258065,4.2348208141443e-05,16
"9170",0.451612903225806,3.70546821237626e-05,14
"9171",0.774193548387097,6.35223122121645e-05,24
"9172",0.612903225806452,5.02884971679636e-05,19
"9173",0.741935483870968,6.08755492033243e-05,23
"9174",0.483870967741935,3.97014451326028e-05,15
"9175",0.709677419354839,5.82287861944841e-05,22
"9176",0.67741935483871,5.5582023185644e-05,21
"9177",0.483870967741935,3.97014451326028e-05,15
"9178",0.935483870967742,7.67561272563655e-05,29
"9179",0.709677419354839,5.82287861944841e-05,22
"9180",0.516129032258065,4.2348208141443e-05,16
"9181",0.67741935483871,5.5582023185644e-05,21
"9182",0.516129032258065,4.2348208141443e-05,16
"9183",0.774193548387097,6.35223122121645e-05,24
"9184",0.516129032258065,4.2348208141443e-05,16
"9185",0.774193548387097,6.35223122121645e-05,24
"9186",0.870967741935484,7.14626012386851e-05,27
"9187",0.709677419354839,5.82287861944841e-05,22
"9188",0.580645161290323,4.76417341591234e-05,18
"9189",0.612903225806452,5.02884971679636e-05,19
"9190",0.645161290322581,5.29352601768038e-05,20
"9191",0.67741935483871,5.5582023185644e-05,21
"9192",0.709677419354839,5.82287861944841e-05,22
"9193",0.774193548387097,6.35223122121645e-05,24
"9194",0.774193548387097,6.35223122121645e-05,24
"9195",0.645161290322581,5.29352601768038e-05,20
"9196",0.903225806451613,7.41093642475253e-05,28
"9197",0.774193548387097,6.35223122121645e-05,24
"9198",0.516129032258065,4.2348208141443e-05,16
"9199",0.774193548387097,6.35223122121645e-05,24
"9200",0,0,0
"9201",0.516129032258065,4.2348208141443e-05,16
"9202",0.580645161290323,4.76417341591234e-05,18
"9203",0.516129032258065,4.2348208141443e-05,16
"9204",0.774193548387097,6.35223122121645e-05,24
"9205",0.870967741935484,7.14626012386851e-05,27
"9206",0.612903225806452,5.02884971679636e-05,19
"9207",0.612903225806452,5.02884971679636e-05,19
"9208",0.774193548387097,6.35223122121645e-05,24
"9209",0.516129032258065,4.2348208141443e-05,16
"9210",0.548387096774194,4.49949711502832e-05,17
"9211",0.67741935483871,5.5582023185644e-05,21
"9212",0.612903225806452,5.02884971679636e-05,19
"9213",0.645161290322581,5.29352601768038e-05,20
"9214",0.580645161290323,4.76417341591234e-05,18
"9215",0.870967741935484,7.14626012386851e-05,27
"9216",0.612903225806452,5.02884971679636e-05,19
"9217",0.774193548387097,6.35223122121645e-05,24
"9218",0.741935483870968,6.08755492033243e-05,23
"9219",0.935483870967742,7.67561272563655e-05,29
"9220",0.516129032258065,4.2348208141443e-05,16
"9221",0.516129032258065,4.2348208141443e-05,16
"9222",0,0,0
"9223",0.612903225806452,5.02884971679636e-05,19
"9224",0.580645161290323,4.76417341591234e-05,18
"9225",0.516129032258065,4.2348208141443e-05,16
"9226",0.741935483870968,6.08755492033243e-05,23
"9227",0.580645161290323,4.76417341591234e-05,18
"9228",0,0,0
"9229",0.483870967741935,3.97014451326028e-05,15
"9230",0.516129032258065,4.2348208141443e-05,16
"9231",0.612903225806452,5.02884971679636e-05,19
"9232",0.580645161290323,4.76417341591234e-05,18
"9233",0.774193548387097,6.35223122121645e-05,24
"9234",0.709677419354839,5.82287861944841e-05,22
"9235",0.548387096774194,4.49949711502832e-05,17
"9236",0.548387096774194,4.49949711502832e-05,17
"9237",0.67741935483871,5.5582023185644e-05,21
"9238",0.709677419354839,5.82287861944841e-05,22
"9239",0.774193548387097,6.35223122121645e-05,24
"9240",0.548387096774194,4.49949711502832e-05,17
"9241",0.774193548387097,6.35223122121645e-05,24
"9242",0.612903225806452,5.02884971679636e-05,19
"9243",0.548387096774194,4.49949711502832e-05,17
"9244",0.612903225806452,5.02884971679636e-05,19
"9245",0.645161290322581,5.29352601768038e-05,20
"9246",0.516129032258065,4.2348208141443e-05,16
"9247",0.580645161290323,4.76417341591234e-05,18
"9248",0.645161290322581,5.29352601768038e-05,20
"9249",0.645161290322581,5.29352601768038e-05,20
"9250",1,8.20496532740458e-05,31
"9251",0.774193548387097,6.35223122121645e-05,24
"9252",0.580645161290323,4.76417341591234e-05,18
"9253",0.741935483870968,6.08755492033243e-05,23
"9254",0.516129032258065,4.2348208141443e-05,16
"9255",0.741935483870968,6.08755492033243e-05,23
"9256",0.451612903225806,3.70546821237626e-05,14
"9257",0.645161290322581,5.29352601768038e-05,20
"9258",0.774193548387097,6.35223122121645e-05,24
"9259",0.645161290322581,5.29352601768038e-05,20
"9260",0,0,0
"9261",0.516129032258065,4.2348208141443e-05,16
"9262",0.612903225806452,5.02884971679636e-05,19
"9263",0.612903225806452,5.02884971679636e-05,19
"9264",0.741935483870968,6.08755492033243e-05,23
"9265",0.774193548387097,6.35223122121645e-05,24
"9266",0.645161290322581,5.29352601768038e-05,20
"9267",0,0,0
"9268",0.290322580645161,2.38208670795617e-05,9
"9269",0.709677419354839,5.82287861944841e-05,22
"9270",0.516129032258065,4.2348208141443e-05,16
"9271",0.580645161290323,4.76417341591234e-05,18
"9272",0.483870967741935,3.97014451326028e-05,15
"9273",0.516129032258065,4.2348208141443e-05,16
"9274",0.774193548387097,6.35223122121645e-05,24
"9275",0.67741935483871,5.5582023185644e-05,21
"9276",0.935483870967742,7.67561272563655e-05,29
"9277",0.516129032258065,4.2348208141443e-05,16
"9278",0.67741935483871,5.5582023185644e-05,21
"9279",0.580645161290323,4.76417341591234e-05,18
"9280",0.806451612903226,6.61690752210047e-05,25
"9281",0.645161290322581,5.29352601768038e-05,20
"9282",0.709677419354839,5.82287861944841e-05,22
"9283",0.806451612903226,6.61690752210047e-05,25
"9284",0.645161290322581,5.29352601768038e-05,20
"9285",0.516129032258065,4.2348208141443e-05,16
"9286",0.258064516129032,2.11741040707215e-05,8
"9287",0.451612903225806,3.70546821237626e-05,14
"9288",0.774193548387097,6.35223122121645e-05,24
"9289",0.870967741935484,7.14626012386851e-05,27
"9290",0.774193548387097,6.35223122121645e-05,24
"9291",0.548387096774194,4.49949711502832e-05,17
"9292",0.516129032258065,4.2348208141443e-05,16
"9293",0.774193548387097,6.35223122121645e-05,24
"9294",0.580645161290323,4.76417341591234e-05,18
"9295",0.612903225806452,5.02884971679636e-05,19
"9296",0.580645161290323,4.76417341591234e-05,18
"9297",0.580645161290323,4.76417341591234e-05,18
"9298",0.516129032258065,4.2348208141443e-05,16
"9299",0.548387096774194,4.49949711502832e-05,17
"9300",0.774193548387097,6.35223122121645e-05,24
"9301",0.709677419354839,5.82287861944841e-05,22
"9302",0.645161290322581,5.29352601768038e-05,20
"9303",0.258064516129032,2.11741040707215e-05,8
"9304",0.935483870967742,7.67561272563655e-05,29
"9305",0.516129032258065,4.2348208141443e-05,16
"9306",0.935483870967742,7.67561272563655e-05,29
"9307",0.451612903225806,3.70546821237626e-05,14
