"","normalized","rescaled","raw"
"11636",0.559322033898305,6.39096433841899e-05,66
"11637",0,0,0
"11638",0.550847457627119,6.29413154541264e-05,65
"11639",0.23728813559322,2.71131820417775e-05,28
"11640",0.23728813559322,2.71131820417775e-05,28
"11641",0.5,5.71313478737455e-05,59
"11642",0.508474576271186,5.8099675803809e-05,60
"11643",0.576271186440678,6.58462992443169e-05,68
"11644",0.508474576271186,5.8099675803809e-05,60
"11645",0.728813559322034,8.32762019854596e-05,86
"11646",0.5,5.71313478737455e-05,59
"11647",0.23728813559322,2.71131820417775e-05,28
"11648",0.5,5.71313478737455e-05,59
"11649",0.474576271186441,5.42263640835551e-05,56
"11650",0.254237288135593,2.90498379019045e-05,30
"11651",0.389830508474576,4.45430847829202e-05,46
"11652",0.627118644067797,7.16562668246978e-05,74
"11653",0.466101694915254,5.32580361534916e-05,55
"11654",0.288135593220339,3.29231496221584e-05,34
"11655",0.593220338983051,6.77829551044439e-05,70
"11656",0.279661016949153,3.1954821692095e-05,33
"11657",0.26271186440678,3.0018165831968e-05,31
"11658",0.415254237288136,4.74480685731107e-05,49
"11659",0.593220338983051,6.77829551044439e-05,70
"11660",0.288135593220339,3.29231496221584e-05,34
"11661",0,0,0
"11662",0.466101694915254,5.32580361534916e-05,55
"11663",0.23728813559322,2.71131820417775e-05,28
"11664",0.415254237288136,4.74480685731107e-05,49
"11665",0.576271186440678,6.58462992443169e-05,68
"11666",0.220338983050847,2.51765261816506e-05,26
"11667",0.23728813559322,2.71131820417775e-05,28
"11668",0.550847457627119,6.29413154541264e-05,65
"11669",0.601694915254237,6.87512830345073e-05,71
"11670",0.372881355932203,4.26064289227933e-05,44
"11671",0.355932203389831,4.06697730626663e-05,42
"11672",0.288135593220339,3.29231496221584e-05,34
"11673",0.593220338983051,6.77829551044439e-05,70
"11674",0.355932203389831,4.06697730626663e-05,42
"11675",0.576271186440678,6.58462992443169e-05,68
"11676",0.364406779661017,4.16381009927298e-05,43
"11677",0.364406779661017,4.16381009927298e-05,43
"11678",0.474576271186441,5.42263640835551e-05,56
"11679",0.5,5.71313478737455e-05,59
"11680",0.550847457627119,6.29413154541264e-05,65
"11681",0.271186440677966,3.09864937620315e-05,32
"11682",0.474576271186441,5.42263640835551e-05,56
"11683",0,0,0
"11684",0.26271186440678,3.0018165831968e-05,31
"11685",0.305084745762712,3.48598054822854e-05,36
"11686",0.389830508474576,4.45430847829202e-05,46
"11687",0.23728813559322,2.71131820417775e-05,28
"11688",0.491525423728814,5.6163019943682e-05,58
"11689",0.5,5.71313478737455e-05,59
"11690",0.491525423728814,5.6163019943682e-05,58
"11691",0.474576271186441,5.42263640835551e-05,56
"11692",0.610169491525424,6.97196109645708e-05,72
"11693",0.288135593220339,3.29231496221584e-05,34
"11694",0.355932203389831,4.06697730626663e-05,42
"11695",0.601694915254237,6.87512830345073e-05,71
"11696",0.0847457627118644,9.68327930063484e-06,10
"11697",0.64406779661017,7.35929226848248e-05,76
"11698",0.5,5.71313478737455e-05,59
"11699",0.26271186440678,3.0018165831968e-05,31
"11700",0.5,5.71313478737455e-05,59
"11701",0.26271186440678,3.0018165831968e-05,31
"11702",0.26271186440678,3.0018165831968e-05,31
"11703",0.5,5.71313478737455e-05,59
"11704",0.567796610169492,6.48779713142534e-05,67
"11705",0.338983050847458,3.87331172025393e-05,40
"11706",0.567796610169492,6.48779713142534e-05,67
"11707",0.610169491525424,6.97196109645708e-05,72
"11708",0.296610169491525,3.38914775522219e-05,35
"11709",0.0338983050847458,3.87331172025393e-06,4
"11710",0.26271186440678,3.0018165831968e-05,31
"11711",0.364406779661017,4.16381009927298e-05,43
"11712",0.5,5.71313478737455e-05,59
"11713",0.610169491525424,6.97196109645708e-05,72
"11714",0.0423728813559322,4.84163965031742e-06,5
"11715",0.5,5.71313478737455e-05,59
"11716",0.296610169491525,3.38914775522219e-05,35
"11717",0.296610169491525,3.38914775522219e-05,35
"11718",0,0,0
"11719",0.279661016949153,3.1954821692095e-05,33
"11720",0.491525423728814,5.6163019943682e-05,58
"11721",0.355932203389831,4.06697730626663e-05,42
"11722",0.296610169491525,3.38914775522219e-05,35
"11723",0.23728813559322,2.71131820417775e-05,28
"11724",0.23728813559322,2.71131820417775e-05,28
"11725",0.5,5.71313478737455e-05,59
"11726",0.296610169491525,3.38914775522219e-05,35
"11727",0.483050847457627,5.51946920136186e-05,57
"11728",0.313559322033898,3.58281334123489e-05,37
"11729",0.508474576271186,5.8099675803809e-05,60
"11730",0.23728813559322,2.71131820417775e-05,28
"11731",0.466101694915254,5.32580361534916e-05,55
"11732",0.23728813559322,2.71131820417775e-05,28
"11733",0.5,5.71313478737455e-05,59
"11734",0.228813559322034,2.61448541117141e-05,27
"11735",0,0,0
"11736",0.5,5.71313478737455e-05,59
"11737",0.627118644067797,7.16562668246978e-05,74
"11738",0.432203389830508,4.93847244332377e-05,51
"11739",0.593220338983051,6.77829551044439e-05,70
"11740",0.279661016949153,3.1954821692095e-05,33
"11741",0.466101694915254,5.32580361534916e-05,55
"11742",0.271186440677966,3.09864937620315e-05,32
"11743",0.516949152542373,5.90680037338725e-05,61
"11744",0.584745762711864,6.68146271743804e-05,69
"11745",0.313559322033898,3.58281334123489e-05,37
"11746",0.26271186440678,3.0018165831968e-05,31
"11747",0.23728813559322,2.71131820417775e-05,28
"11748",0.5,5.71313478737455e-05,59
"11749",0.652542372881356,7.45612506148882e-05,77
"11750",0.23728813559322,2.71131820417775e-05,28
"11751",0.5,5.71313478737455e-05,59
"11752",0.474576271186441,5.42263640835551e-05,56
"11753",0.474576271186441,5.42263640835551e-05,56
"11754",0.26271186440678,3.0018165831968e-05,31
"11755",0.432203389830508,4.93847244332377e-05,51
"11756",0.64406779661017,7.35929226848248e-05,76
"11757",0.23728813559322,2.71131820417775e-05,28
"11758",0.305084745762712,3.48598054822854e-05,36
"11759",0.23728813559322,2.71131820417775e-05,28
"11760",0.491525423728814,5.6163019943682e-05,58
"11761",0.23728813559322,2.71131820417775e-05,28
"11762",0.415254237288136,4.74480685731107e-05,49
"11763",0.449152542372881,5.13213802933646e-05,53
"11764",0.576271186440678,6.58462992443169e-05,68
"11765",0.508474576271186,5.8099675803809e-05,60
"11766",0.652542372881356,7.45612506148882e-05,77
"11767",0.305084745762712,3.48598054822854e-05,36
"11768",0.288135593220339,3.29231496221584e-05,34
"11769",0.26271186440678,3.0018165831968e-05,31
"11770",0.26271186440678,3.0018165831968e-05,31
"11771",0.652542372881356,7.45612506148882e-05,77
"11772",0.483050847457627,5.51946920136186e-05,57
"11773",0.228813559322034,2.61448541117141e-05,27
"11774",0.406779661016949,4.64797406430472e-05,48
"11775",0.0677966101694915,7.74662344050787e-06,8
"11776",0.26271186440678,3.0018165831968e-05,31
"11777",0.474576271186441,5.42263640835551e-05,56
"11778",0.694915254237288,7.94028902652057e-05,82
"11779",0.5,5.71313478737455e-05,59
"11780",0.5,5.71313478737455e-05,59
"11781",0.338983050847458,3.87331172025393e-05,40
"11782",0.23728813559322,2.71131820417775e-05,28
"11783",0.593220338983051,6.77829551044439e-05,70
"11784",0.567796610169492,6.48779713142534e-05,67
"11785",0.601694915254237,6.87512830345073e-05,71
"11786",0.296610169491525,3.38914775522219e-05,35
"11787",0.5,5.71313478737455e-05,59
"11788",0.0423728813559322,4.84163965031742e-06,5
"11789",0.305084745762712,3.48598054822854e-05,36
"11790",0,0,0
"11791",0.627118644067797,7.16562668246978e-05,74
"11792",0.398305084745763,4.55114127129837e-05,47
"11793",0.550847457627119,6.29413154541264e-05,65
"11794",0.508474576271186,5.8099675803809e-05,60
"11795",0.474576271186441,5.42263640835551e-05,56
"11796",0.23728813559322,2.71131820417775e-05,28
"11797",0.23728813559322,2.71131820417775e-05,28
"11798",0.550847457627119,6.29413154541264e-05,65
"11799",0.372881355932203,4.26064289227933e-05,44
"11800",0.296610169491525,3.38914775522219e-05,35
"11801",0.466101694915254,5.32580361534916e-05,55
"11802",0.550847457627119,6.29413154541264e-05,65
"11803",0.0254237288135593,2.90498379019045e-06,3
"11804",0.474576271186441,5.42263640835551e-05,56
"11805",0.338983050847458,3.87331172025393e-05,40
"11806",0.23728813559322,2.71131820417775e-05,28
"11807",0.0338983050847458,3.87331172025393e-06,4
"11808",0,0,0
"11809",0.474576271186441,5.42263640835551e-05,56
"11810",0.26271186440678,3.0018165831968e-05,31
"11811",0.5,5.71313478737455e-05,59
"11812",0.516949152542373,5.90680037338725e-05,61
"11813",0.508474576271186,5.8099675803809e-05,60
"11814",0.466101694915254,5.32580361534916e-05,55
"11815",0.474576271186441,5.42263640835551e-05,56
"11816",0.5,5.71313478737455e-05,59
"11817",0.466101694915254,5.32580361534916e-05,55
"11818",0.288135593220339,3.29231496221584e-05,34
"11819",0.338983050847458,3.87331172025393e-05,40
"11820",0.474576271186441,5.42263640835551e-05,56
"11821",0.288135593220339,3.29231496221584e-05,34
"11822",0.313559322033898,3.58281334123489e-05,37
"11823",0.5,5.71313478737455e-05,59
"11824",0.601694915254237,6.87512830345073e-05,71
"11825",0.61864406779661,7.06879388946343e-05,73
"11826",0.305084745762712,3.48598054822854e-05,36
"11827",0.550847457627119,6.29413154541264e-05,65
"11828",0.271186440677966,3.09864937620315e-05,32
"11829",0.220338983050847,2.51765261816506e-05,26
"11830",0.466101694915254,5.32580361534916e-05,55
"11831",0.305084745762712,3.48598054822854e-05,36
"11832",0.23728813559322,2.71131820417775e-05,28
"11833",0.364406779661017,4.16381009927298e-05,43
"11834",0.271186440677966,3.09864937620315e-05,32
"11835",0.542372881355932,6.1972987524063e-05,64
"11836",0.296610169491525,3.38914775522219e-05,35
"11837",0.406779661016949,4.64797406430472e-05,48
"11838",0.457627118644068,5.22897082234281e-05,54
"11839",0.0338983050847458,3.87331172025393e-06,4
"11840",0,0,0
"11841",0.26271186440678,3.0018165831968e-05,31
"11842",0.677966101694915,7.74662344050787e-05,80
"11843",0.5,5.71313478737455e-05,59
"11844",0.0338983050847458,3.87331172025393e-06,4
"11845",0.296610169491525,3.38914775522219e-05,35
"11846",0.279661016949153,3.1954821692095e-05,33
"11847",0.305084745762712,3.48598054822854e-05,36
"11848",0.483050847457627,5.51946920136186e-05,57
"11849",0.389830508474576,4.45430847829202e-05,46
"11850",0.542372881355932,6.1972987524063e-05,64
"11851",0.432203389830508,4.93847244332377e-05,51
"11852",0.593220338983051,6.77829551044439e-05,70
"11853",0.23728813559322,2.71131820417775e-05,28
"11854",0.466101694915254,5.32580361534916e-05,55
"11855",0.23728813559322,2.71131820417775e-05,28
"11856",0.313559322033898,3.58281334123489e-05,37
"11857",0.355932203389831,4.06697730626663e-05,42
"11858",0.279661016949153,3.1954821692095e-05,33
"11859",0.279661016949153,3.1954821692095e-05,33
"11860",0.61864406779661,7.06879388946343e-05,73
"11861",0.5,5.71313478737455e-05,59
"11862",0.449152542372881,5.13213802933646e-05,53
"11863",0.228813559322034,2.61448541117141e-05,27
"11864",0.389830508474576,4.45430847829202e-05,46
"11865",0.296610169491525,3.38914775522219e-05,35
"11866",0.593220338983051,6.77829551044439e-05,70
"11867",0.26271186440678,3.0018165831968e-05,31
"11868",0.296610169491525,3.38914775522219e-05,35
"11869",0.5,5.71313478737455e-05,59
"11870",0.355932203389831,4.06697730626663e-05,42
"11871",0.491525423728814,5.6163019943682e-05,58
"11872",0.23728813559322,2.71131820417775e-05,28
"11873",0.228813559322034,2.61448541117141e-05,27
"11874",0.5,5.71313478737455e-05,59
"11875",0.466101694915254,5.32580361534916e-05,55
"11876",0.279661016949153,3.1954821692095e-05,33
"11877",0.288135593220339,3.29231496221584e-05,34
"11878",0.23728813559322,2.71131820417775e-05,28
"11879",0.0677966101694915,7.74662344050787e-06,8
"11880",0.576271186440678,6.58462992443169e-05,68
"11881",0.279661016949153,3.1954821692095e-05,33
"11882",0.355932203389831,4.06697730626663e-05,42
"11883",0.5,5.71313478737455e-05,59
"11884",0.0254237288135593,2.90498379019045e-06,3
"11885",0.5,5.71313478737455e-05,59
"11886",0.0423728813559322,4.84163965031742e-06,5
"11887",0.355932203389831,4.06697730626663e-05,42
"11888",0.440677966101695,5.03530523633011e-05,52
"11889",0.23728813559322,2.71131820417775e-05,28
"11890",0.220338983050847,2.51765261816506e-05,26
"11891",0.694915254237288,7.94028902652057e-05,82
"11892",0.279661016949153,3.1954821692095e-05,33
"11893",0.305084745762712,3.48598054822854e-05,36
"11894",0.567796610169492,6.48779713142534e-05,67
"11895",0.406779661016949,4.64797406430472e-05,48
"11896",0.466101694915254,5.32580361534916e-05,55
"11897",0.466101694915254,5.32580361534916e-05,55
"11898",0.5,5.71313478737455e-05,59
"11899",0.279661016949153,3.1954821692095e-05,33
"11900",0.593220338983051,6.77829551044439e-05,70
"11901",0,0,0
"11902",0.593220338983051,6.77829551044439e-05,70
"11903",0.5,5.71313478737455e-05,59
"11904",0.584745762711864,6.68146271743804e-05,69
"11905",0.296610169491525,3.38914775522219e-05,35
"11906",0.279661016949153,3.1954821692095e-05,33
"11907",0.279661016949153,3.1954821692095e-05,33
"11908",0.296610169491525,3.38914775522219e-05,35
"11909",0.228813559322034,2.61448541117141e-05,27
"11910",0.279661016949153,3.1954821692095e-05,33
"11911",0.5,5.71313478737455e-05,59
"11912",0.23728813559322,2.71131820417775e-05,28
"11913",0.0254237288135593,2.90498379019045e-06,3
"11914",0.228813559322034,2.61448541117141e-05,27
"11915",0.474576271186441,5.42263640835551e-05,56
"11916",0.313559322033898,3.58281334123489e-05,37
"11917",0.23728813559322,2.71131820417775e-05,28
"11918",0.533898305084746,6.10046595939995e-05,63
"11919",0.296610169491525,3.38914775522219e-05,35
"11920",0.0508474576271186,5.8099675803809e-06,6
"11921",0.279661016949153,3.1954821692095e-05,33
"11922",0.26271186440678,3.0018165831968e-05,31
"11923",0.296610169491525,3.38914775522219e-05,35
"11924",0.593220338983051,6.77829551044439e-05,70
"11925",0.466101694915254,5.32580361534916e-05,55
"11926",0.533898305084746,6.10046595939995e-05,63
"11927",0.508474576271186,5.8099675803809e-05,60
"11928",0.5,5.71313478737455e-05,59
"11929",0.23728813559322,2.71131820417775e-05,28
"11930",0.508474576271186,5.8099675803809e-05,60
"11931",0.26271186440678,3.0018165831968e-05,31
"11932",0.584745762711864,6.68146271743804e-05,69
"11933",0.296610169491525,3.38914775522219e-05,35
"11934",0.305084745762712,3.48598054822854e-05,36
"11935",0.279661016949153,3.1954821692095e-05,33
"11936",0,0,0
"11937",0.279661016949153,3.1954821692095e-05,33
"11938",0.355932203389831,4.06697730626663e-05,42
"11939",0.211864406779661,2.42081982515871e-05,25
"11940",0.23728813559322,2.71131820417775e-05,28
"11941",0.5,5.71313478737455e-05,59
"11942",0,0,0
"11943",0.296610169491525,3.38914775522219e-05,35
"11944",0.466101694915254,5.32580361534916e-05,55
"11945",0.474576271186441,5.42263640835551e-05,56
"11946",0.313559322033898,3.58281334123489e-05,37
"11947",0.567796610169492,6.48779713142534e-05,67
"11948",0.508474576271186,5.8099675803809e-05,60
"11949",0.26271186440678,3.0018165831968e-05,31
"11950",0.584745762711864,6.68146271743804e-05,69
"11951",0.23728813559322,2.71131820417775e-05,28
"11952",0,0,0
"11953",0.228813559322034,2.61448541117141e-05,27
"11954",0.296610169491525,3.38914775522219e-05,35
"11955",0.296610169491525,3.38914775522219e-05,35
"11956",0.398305084745763,4.55114127129837e-05,47
"11957",0.567796610169492,6.48779713142534e-05,67
"11958",0.271186440677966,3.09864937620315e-05,32
"11959",0.279661016949153,3.1954821692095e-05,33
"11960",0,0,0
"11961",0.26271186440678,3.0018165831968e-05,31
"11962",0.322033898305085,3.67964613424124e-05,38
"11963",0.228813559322034,2.61448541117141e-05,27
"11964",0.279661016949153,3.1954821692095e-05,33
"11965",0.491525423728814,5.6163019943682e-05,58
"11966",0.211864406779661,2.42081982515871e-05,25
"11967",0.491525423728814,5.6163019943682e-05,58
"11968",0.296610169491525,3.38914775522219e-05,35
"11969",0.279661016949153,3.1954821692095e-05,33
"11970",0.415254237288136,4.74480685731107e-05,49
"11971",0.355932203389831,4.06697730626663e-05,42
"11972",0.305084745762712,3.48598054822854e-05,36
"11973",0.296610169491525,3.38914775522219e-05,35
"11974",0.305084745762712,3.48598054822854e-05,36
"11975",0.474576271186441,5.42263640835551e-05,56
"11976",0.474576271186441,5.42263640835551e-05,56
"11977",0.5,5.71313478737455e-05,59
"11978",0.703389830508475,8.03712181952691e-05,83
"11979",0.474576271186441,5.42263640835551e-05,56
"11980",0.466101694915254,5.32580361534916e-05,55
"11981",0.296610169491525,3.38914775522219e-05,35
"11982",0.5,5.71313478737455e-05,59
"11983",0.26271186440678,3.0018165831968e-05,31
"11984",0.415254237288136,4.74480685731107e-05,49
"11985",0.296610169491525,3.38914775522219e-05,35
"11986",0.271186440677966,3.09864937620315e-05,32
"11987",0.406779661016949,4.64797406430472e-05,48
"11988",0.26271186440678,3.0018165831968e-05,31
"11989",0.593220338983051,6.77829551044439e-05,70
"11990",0.313559322033898,3.58281334123489e-05,37
"11991",0.296610169491525,3.38914775522219e-05,35
"11992",0.313559322033898,3.58281334123489e-05,37
"11993",0.550847457627119,6.29413154541264e-05,65
"11994",0.483050847457627,5.51946920136186e-05,57
"11995",0.220338983050847,2.51765261816506e-05,26
"11996",0.533898305084746,6.10046595939995e-05,63
"11997",0.5,5.71313478737455e-05,59
"11998",0.508474576271186,5.8099675803809e-05,60
"11999",0.474576271186441,5.42263640835551e-05,56
"12000",0.5,5.71313478737455e-05,59
"12001",0.23728813559322,2.71131820417775e-05,28
"12002",0.466101694915254,5.32580361534916e-05,55
"12003",0.305084745762712,3.48598054822854e-05,36
"12004",0.415254237288136,4.74480685731107e-05,49
"12005",0.491525423728814,5.6163019943682e-05,58
"12006",0.26271186440678,3.0018165831968e-05,31
"12007",0.0847457627118644,9.68327930063484e-06,10
"12008",0,0,0
"12009",0.26271186440678,3.0018165831968e-05,31
"12010",0.508474576271186,5.8099675803809e-05,60
"12011",0.440677966101695,5.03530523633011e-05,52
"12012",0.491525423728814,5.6163019943682e-05,58
"12013",0.5,5.71313478737455e-05,59
