"","normalized","rescaled","raw"
"13685",0.159090909090909,1.86830330035778e-05,14
"13686",0.625,7.33976296569128e-05,55
"13687",0.159090909090909,1.86830330035778e-05,14
"13688",0.159090909090909,1.86830330035778e-05,14
"13689",0.159090909090909,1.86830330035778e-05,14
"13690",0.193181818181818,2.2686540075773e-05,17
"13691",0.579545454545455,6.80596202273191e-05,51
"13692",0.545454545454545,6.40561131551239e-05,48
"13693",0.0681818181818182,8.00701414439049e-06,6
"13694",0.204545454545455,2.40210424331715e-05,18
"13695",0.0681818181818182,8.00701414439049e-06,6
"13696",0.102272727272727,1.20105212165857e-05,9
"13697",0.545454545454545,6.40561131551239e-05,48
"13698",0.181818181818182,2.13520377183746e-05,16
"13699",0.159090909090909,1.86830330035778e-05,14
"13700",0,0,0
"13701",0.159090909090909,1.86830330035778e-05,14
"13702",0.181818181818182,2.13520377183746e-05,16
"13703",0.159090909090909,1.86830330035778e-05,14
"13704",0.988636363636364,0.000116101705093662,87
"13705",0.0681818181818182,8.00701414439049e-06,6
"13706",0.159090909090909,1.86830330035778e-05,14
"13707",0.545454545454545,6.40561131551239e-05,48
"13708",0.159090909090909,1.86830330035778e-05,14
"13709",0.545454545454545,6.40561131551239e-05,48
"13710",0,0,0
"13711",0.159090909090909,1.86830330035778e-05,14
"13712",0.159090909090909,1.86830330035778e-05,14
"13713",0.204545454545455,2.40210424331715e-05,18
"13714",0.204545454545455,2.40210424331715e-05,18
"13715",0.261363636363636,3.06935542201635e-05,23
"13716",0.181818181818182,2.13520377183746e-05,16
"13717",0.159090909090909,1.86830330035778e-05,14
"13718",0.579545454545455,6.80596202273191e-05,51
"13719",0.159090909090909,1.86830330035778e-05,14
"13720",0.272727272727273,3.20280565775619e-05,24
"13721",0.159090909090909,1.86830330035778e-05,14
"13722",0.0681818181818182,8.00701414439049e-06,6
"13723",0.159090909090909,1.86830330035778e-05,14
"13724",0.159090909090909,1.86830330035778e-05,14
"13725",0.477272727272727,5.60490990107334e-05,42
"13726",0.329545454545455,3.8700568364554e-05,29
"13727",0.0681818181818182,8.00701414439049e-06,6
"13728",0,0,0
"13729",0.579545454545455,6.80596202273191e-05,51
"13730",0.159090909090909,1.86830330035778e-05,14
"13731",0.159090909090909,1.86830330035778e-05,14
"13732",0.306818181818182,3.60315636497572e-05,27
"13733",0.159090909090909,1.86830330035778e-05,14
"13734",0.159090909090909,1.86830330035778e-05,14
"13735",0.159090909090909,1.86830330035778e-05,14
"13736",0.0681818181818182,8.00701414439049e-06,6
"13737",0.545454545454545,6.40561131551239e-05,48
"13738",0.204545454545455,2.40210424331715e-05,18
"13739",0.159090909090909,1.86830330035778e-05,14
"13740",0.204545454545455,2.40210424331715e-05,18
"13741",0.25,2.93590518627651e-05,22
"13742",0.215909090909091,2.53555447905699e-05,19
"13743",0.545454545454545,6.40561131551239e-05,48
"13744",0.159090909090909,1.86830330035778e-05,14
"13745",0.204545454545455,2.40210424331715e-05,18
"13746",0.159090909090909,1.86830330035778e-05,14
"13747",0.181818181818182,2.13520377183746e-05,16
"13748",0.215909090909091,2.53555447905699e-05,19
"13749",0.181818181818182,2.13520377183746e-05,16
"13750",0.227272727272727,2.66900471479683e-05,20
"13751",0.159090909090909,1.86830330035778e-05,14
"13752",0.181818181818182,2.13520377183746e-05,16
"13753",0.0681818181818182,8.00701414439049e-06,6
"13754",0.159090909090909,1.86830330035778e-05,14
"13755",0.159090909090909,1.86830330035778e-05,14
"13756",0.159090909090909,1.86830330035778e-05,14
"13757",0.181818181818182,2.13520377183746e-05,16
"13758",0.102272727272727,1.20105212165857e-05,9
"13759",0,0,0
"13760",0.193181818181818,2.2686540075773e-05,17
"13761",0.159090909090909,1.86830330035778e-05,14
"13762",0.159090909090909,1.86830330035778e-05,14
"13763",0.215909090909091,2.53555447905699e-05,19
"13764",0.227272727272727,2.66900471479683e-05,20
"13765",0.159090909090909,1.86830330035778e-05,14
"13766",0.215909090909091,2.53555447905699e-05,19
"13767",0.215909090909091,2.53555447905699e-05,19
"13768",0.272727272727273,3.20280565775619e-05,24
"13769",0.181818181818182,2.13520377183746e-05,16
"13770",0,0,0
"13771",0.636363636363636,7.47321320143112e-05,56
"13772",0.159090909090909,1.86830330035778e-05,14
"13773",0.227272727272727,2.66900471479683e-05,20
"13774",0.0681818181818182,8.00701414439049e-06,6
"13775",0.159090909090909,1.86830330035778e-05,14
"13776",0.181818181818182,2.13520377183746e-05,16
"13777",0.193181818181818,2.2686540075773e-05,17
"13778",0.159090909090909,1.86830330035778e-05,14
"13779",0.227272727272727,2.66900471479683e-05,20
"13780",0,0,0
"13781",0.159090909090909,1.86830330035778e-05,14
"13782",0.159090909090909,1.86830330035778e-05,14
"13783",0.159090909090909,1.86830330035778e-05,14
"13784",0.511363636363636,6.00526060829286e-05,45
"13785",0.159090909090909,1.86830330035778e-05,14
"13786",0.159090909090909,1.86830330035778e-05,14
"13787",0.443181818181818,5.20455919385382e-05,39
"13788",0.227272727272727,2.66900471479683e-05,20
"13789",0.238636363636364,2.80245495053667e-05,21
"13790",0.159090909090909,1.86830330035778e-05,14
"13791",0.181818181818182,2.13520377183746e-05,16
"13792",0.159090909090909,1.86830330035778e-05,14
"13793",0,0,0
"13794",0.397727272727273,4.67075825089445e-05,35
"13795",0.545454545454545,6.40561131551239e-05,48
"13796",0.227272727272727,2.66900471479683e-05,20
"13797",0.204545454545455,2.40210424331715e-05,18
"13798",0.193181818181818,2.2686540075773e-05,17
"13799",0.159090909090909,1.86830330035778e-05,14
"13800",0.159090909090909,1.86830330035778e-05,14
"13801",0.227272727272727,2.66900471479683e-05,20
"13802",0.181818181818182,2.13520377183746e-05,16
"13803",0.159090909090909,1.86830330035778e-05,14
"13804",0.159090909090909,1.86830330035778e-05,14
"13805",0.0681818181818182,8.00701414439049e-06,6
"13806",0.159090909090909,1.86830330035778e-05,14
"13807",0.181818181818182,2.13520377183746e-05,16
"13808",0.556818181818182,6.53906155125223e-05,49
"13809",0.715909090909091,8.40736485161001e-05,63
"13810",0.238636363636364,2.80245495053667e-05,21
"13811",0.181818181818182,2.13520377183746e-05,16
"13812",0.227272727272727,2.66900471479683e-05,20
"13813",0.159090909090909,1.86830330035778e-05,14
"13814",0.181818181818182,2.13520377183746e-05,16
"13815",0.397727272727273,4.67075825089445e-05,35
"13816",0.159090909090909,1.86830330035778e-05,14
"13817",0.147727272727273,1.73485306461794e-05,13
"13818",0.181818181818182,2.13520377183746e-05,16
"13819",0.545454545454545,6.40561131551239e-05,48
"13820",0,0,0
"13821",0.159090909090909,1.86830330035778e-05,14
"13822",0.159090909090909,1.86830330035778e-05,14
"13823",0.159090909090909,1.86830330035778e-05,14
"13824",0.181818181818182,2.13520377183746e-05,16
"13825",0.545454545454545,6.40561131551239e-05,48
"13826",0.545454545454545,6.40561131551239e-05,48
"13827",0.159090909090909,1.86830330035778e-05,14
"13828",0.159090909090909,1.86830330035778e-05,14
"13829",0.159090909090909,1.86830330035778e-05,14
"13830",0.159090909090909,1.86830330035778e-05,14
"13831",0.159090909090909,1.86830330035778e-05,14
"13832",0.215909090909091,2.53555447905699e-05,19
"13833",0.181818181818182,2.13520377183746e-05,16
"13834",0.545454545454545,6.40561131551239e-05,48
"13835",0.227272727272727,2.66900471479683e-05,20
"13836",0.102272727272727,1.20105212165857e-05,9
"13837",0.193181818181818,2.2686540075773e-05,17
"13838",0.193181818181818,2.2686540075773e-05,17
"13839",0.159090909090909,1.86830330035778e-05,14
"13840",0.0681818181818182,8.00701414439049e-06,6
"13841",0.159090909090909,1.86830330035778e-05,14
"13842",0.215909090909091,2.53555447905699e-05,19
"13843",0.159090909090909,1.86830330035778e-05,14
"13844",0.159090909090909,1.86830330035778e-05,14
"13845",0.556818181818182,6.53906155125223e-05,49
"13846",0.159090909090909,1.86830330035778e-05,14
"13847",0.943181818181818,0.000110763695664068,83
"13848",0.159090909090909,1.86830330035778e-05,14
"13849",0.193181818181818,2.2686540075773e-05,17
"13850",0.159090909090909,1.86830330035778e-05,14
"13851",0.238636363636364,2.80245495053667e-05,21
"13852",0.375,4.40385777941477e-05,33
"13853",0.0681818181818182,8.00701414439049e-06,6
"13854",0.556818181818182,6.53906155125223e-05,49
"13855",0.579545454545455,6.80596202273191e-05,51
"13856",0.454545454545455,5.33800942959366e-05,40
"13857",0.170454545454545,2.00175353609762e-05,15
"13858",0.568181818181818,6.67251178699207e-05,50
"13859",0.159090909090909,1.86830330035778e-05,14
"13860",0.772727272727273,9.07461603030922e-05,68
"13861",0,0,0
"13862",0.0681818181818182,8.00701414439049e-06,6
"13863",0.215909090909091,2.53555447905699e-05,19
"13864",0.159090909090909,1.86830330035778e-05,14
"13865",0.943181818181818,0.000110763695664068,83
"13866",0.25,2.93590518627651e-05,22
"13867",0.227272727272727,2.66900471479683e-05,20
"13868",0.159090909090909,1.86830330035778e-05,14
"13869",0.181818181818182,2.13520377183746e-05,16
"13870",0.159090909090909,1.86830330035778e-05,14
"13871",0.159090909090909,1.86830330035778e-05,14
"13872",0.0681818181818182,8.00701414439049e-06,6
"13873",0.579545454545455,6.80596202273191e-05,51
"13874",0.159090909090909,1.86830330035778e-05,14
"13875",0.227272727272727,2.66900471479683e-05,20
"13876",0.159090909090909,1.86830330035778e-05,14
"13877",0.159090909090909,1.86830330035778e-05,14
"13878",0.0909090909090909,1.06760188591873e-05,8
"13879",0.0681818181818182,8.00701414439049e-06,6
"13880",0.159090909090909,1.86830330035778e-05,14
"13881",0.159090909090909,1.86830330035778e-05,14
"13882",0.0681818181818182,8.00701414439049e-06,6
"13883",0.647727272727273,7.60666343717096e-05,57
"13884",0.159090909090909,1.86830330035778e-05,14
"13885",0.159090909090909,1.86830330035778e-05,14
"13886",0.204545454545455,2.40210424331715e-05,18
"13887",0.181818181818182,2.13520377183746e-05,16
"13888",0.193181818181818,2.2686540075773e-05,17
"13889",0.647727272727273,7.60666343717096e-05,57
"13890",0.545454545454545,6.40561131551239e-05,48
"13891",0.159090909090909,1.86830330035778e-05,14
"13892",0.227272727272727,2.66900471479683e-05,20
"13893",0.386363636363636,4.53730801515461e-05,34
"13894",0.568181818181818,6.67251178699207e-05,50
"13895",0.0681818181818182,8.00701414439049e-06,6
"13896",0.863636363636364,0.000101422179162279,76
"13897",0.181818181818182,2.13520377183746e-05,16
"13898",0.625,7.33976296569128e-05,55
"13899",0.181818181818182,2.13520377183746e-05,16
"13900",0.227272727272727,2.66900471479683e-05,20
"13901",0.215909090909091,2.53555447905699e-05,19
"13902",0.295454545454545,3.46970612923588e-05,26
"13903",0.0681818181818182,8.00701414439049e-06,6
"13904",0.0681818181818182,8.00701414439049e-06,6
"13905",0.159090909090909,1.86830330035778e-05,14
"13906",0.181818181818182,2.13520377183746e-05,16
"13907",0.579545454545455,6.80596202273191e-05,51
"13908",0.159090909090909,1.86830330035778e-05,14
"13909",0.715909090909091,8.40736485161001e-05,63
"13910",0.159090909090909,1.86830330035778e-05,14
"13911",0.25,2.93590518627651e-05,22
"13912",0.204545454545455,2.40210424331715e-05,18
"13913",0.159090909090909,1.86830330035778e-05,14
"13914",0.215909090909091,2.53555447905699e-05,19
"13915",0.159090909090909,1.86830330035778e-05,14
"13916",0.204545454545455,2.40210424331715e-05,18
"13917",0.227272727272727,2.66900471479683e-05,20
"13918",0.954545454545455,0.000112098198021467,84
"13919",0.556818181818182,6.53906155125223e-05,49
"13920",0.159090909090909,1.86830330035778e-05,14
"13921",0.113636363636364,1.33450235739841e-05,10
"13922",0.159090909090909,1.86830330035778e-05,14
"13923",0.284090909090909,3.33625589349604e-05,25
"13924",0.204545454545455,2.40210424331715e-05,18
"13925",0.193181818181818,2.2686540075773e-05,17
"13926",0.215909090909091,2.53555447905699e-05,19
"13927",0.102272727272727,1.20105212165857e-05,9
"13928",0.159090909090909,1.86830330035778e-05,14
"13929",0.670454545454546,7.87356390865065e-05,59
"13930",0.181818181818182,2.13520377183746e-05,16
"13931",0.227272727272727,2.66900471479683e-05,20
"13932",0.0681818181818182,8.00701414439049e-06,6
"13933",0.204545454545455,2.40210424331715e-05,18
"13934",0.181818181818182,2.13520377183746e-05,16
"13935",0.215909090909091,2.53555447905699e-05,19
"13936",0.159090909090909,1.86830330035778e-05,14
"13937",0.0909090909090909,1.06760188591873e-05,8
"13938",0.954545454545455,0.000112098198021467,84
"13939",0.193181818181818,2.2686540075773e-05,17
"13940",0.522727272727273,6.13871084403271e-05,46
"13941",0.159090909090909,1.86830330035778e-05,14
"13942",0.181818181818182,2.13520377183746e-05,16
"13943",0.215909090909091,2.53555447905699e-05,19
"13944",0.159090909090909,1.86830330035778e-05,14
"13945",0.0681818181818182,8.00701414439049e-06,6
"13946",0.159090909090909,1.86830330035778e-05,14
"13947",0.545454545454545,6.40561131551239e-05,48
"13948",0.193181818181818,2.2686540075773e-05,17
"13949",0.159090909090909,1.86830330035778e-05,14
"13950",0.159090909090909,1.86830330035778e-05,14
"13951",0.159090909090909,1.86830330035778e-05,14
"13952",0.159090909090909,1.86830330035778e-05,14
"13953",0.204545454545455,2.40210424331715e-05,18
"13954",0.409090909090909,4.80420848663429e-05,36
"13955",0.159090909090909,1.86830330035778e-05,14
"13956",0.159090909090909,1.86830330035778e-05,14
"13957",0.159090909090909,1.86830330035778e-05,14
"13958",0.159090909090909,1.86830330035778e-05,14
"13959",0.159090909090909,1.86830330035778e-05,14
"13960",0.579545454545455,6.80596202273191e-05,51
"13961",0.579545454545455,6.80596202273191e-05,51
"13962",0.159090909090909,1.86830330035778e-05,14
"13963",0.0681818181818182,8.00701414439049e-06,6
"13964",0.227272727272727,2.66900471479683e-05,20
"13965",0.215909090909091,2.53555447905699e-05,19
"13966",0.772727272727273,9.07461603030922e-05,68
"13967",0.545454545454545,6.40561131551239e-05,48
"13968",0.181818181818182,2.13520377183746e-05,16
"13969",0.227272727272727,2.66900471479683e-05,20
"13970",0.261363636363636,3.06935542201635e-05,23
"13971",0.204545454545455,2.40210424331715e-05,18
"13972",0.0681818181818182,8.00701414439049e-06,6
"13973",0.159090909090909,1.86830330035778e-05,14
"13974",0.613636363636364,7.20631272995144e-05,54
"13975",0.284090909090909,3.33625589349604e-05,25
"13976",0.0681818181818182,8.00701414439049e-06,6
"13977",0.159090909090909,1.86830330035778e-05,14
"13978",0.181818181818182,2.13520377183746e-05,16
"13979",0.159090909090909,1.86830330035778e-05,14
"13980",0.159090909090909,1.86830330035778e-05,14
"13981",0.159090909090909,1.86830330035778e-05,14
"13982",0.102272727272727,1.20105212165857e-05,9
"13983",0.0681818181818182,8.00701414439049e-06,6
"13984",0.25,2.93590518627651e-05,22
"13985",0.227272727272727,2.66900471479683e-05,20
"13986",0,0,0
"13987",0.215909090909091,2.53555447905699e-05,19
"13988",0.204545454545455,2.40210424331715e-05,18
"13989",0.579545454545455,6.80596202273191e-05,51
"13990",0.204545454545455,2.40210424331715e-05,18
"13991",0.159090909090909,1.86830330035778e-05,14
"13992",0.227272727272727,2.66900471479683e-05,20
"13993",0.159090909090909,1.86830330035778e-05,14
"13994",0.159090909090909,1.86830330035778e-05,14
"13995",0.0681818181818182,8.00701414439049e-06,6
"13996",0.159090909090909,1.86830330035778e-05,14
"13997",0.159090909090909,1.86830330035778e-05,14
"13998",0.181818181818182,2.13520377183746e-05,16
"13999",0.159090909090909,1.86830330035778e-05,14
"14000",0.159090909090909,1.86830330035778e-05,14
"14001",0.215909090909091,2.53555447905699e-05,19
"14002",0.181818181818182,2.13520377183746e-05,16
"14003",0.397727272727273,4.67075825089445e-05,35
"14004",0.0681818181818182,8.00701414439049e-06,6
"14005",0.977272727272727,0.000114767202736264,86
"14006",0.159090909090909,1.86830330035778e-05,14
"14007",0.181818181818182,2.13520377183746e-05,16
"14008",0.25,2.93590518627651e-05,22
"14009",0.0909090909090909,1.06760188591873e-05,8
"14010",0.397727272727273,4.67075825089445e-05,35
"14011",0.227272727272727,2.66900471479683e-05,20
"14012",0.159090909090909,1.86830330035778e-05,14
"14013",0.215909090909091,2.53555447905699e-05,19
"14014",0.0681818181818182,8.00701414439049e-06,6
"14015",0.215909090909091,2.53555447905699e-05,19
"14016",0.204545454545455,2.40210424331715e-05,18
"14017",0.261363636363636,3.06935542201635e-05,23
"14018",0.227272727272727,2.66900471479683e-05,20
"14019",0.613636363636364,7.20631272995144e-05,54
"14020",0.159090909090909,1.86830330035778e-05,14
"14021",0.159090909090909,1.86830330035778e-05,14
"14022",0.159090909090909,1.86830330035778e-05,14
"14023",0.159090909090909,1.86830330035778e-05,14
"14024",0.863636363636364,0.000101422179162279,76
"14025",0.579545454545455,6.80596202273191e-05,51
"14026",0.0909090909090909,1.06760188591873e-05,8
"14027",0.159090909090909,1.86830330035778e-05,14
"14028",0.0909090909090909,1.06760188591873e-05,8
"14029",0.159090909090909,1.86830330035778e-05,14
"14030",0.329545454545455,3.8700568364554e-05,29
"14031",0.159090909090909,1.86830330035778e-05,14
"14032",0.159090909090909,1.86830330035778e-05,14
"14033",0.545454545454545,6.40561131551239e-05,48
"14034",0.113636363636364,1.33450235739841e-05,10
"14035",0.0681818181818182,8.00701414439049e-06,6
"14036",0.227272727272727,2.66900471479683e-05,20
"14037",0.227272727272727,2.66900471479683e-05,20
"14038",0,0,0
"14039",0,0,0
"14040",0.443181818181818,5.20455919385382e-05,39
"14041",0.772727272727273,9.07461603030922e-05,68
"14042",0.715909090909091,8.40736485161001e-05,63
"14043",0.159090909090909,1.86830330035778e-05,14
"14044",0.181818181818182,2.13520377183746e-05,16
