"","normalized","rescaled","raw"
"8921",0.316863202410016,5.23560879186187e-05,14.8538170310932
"8922",0.579036568654799,9.56756394116013e-05,27.1439005214022
"8923",0.480460754380671,7.9387714655645e-05,22.5228934187086
"8924",0.303275747086968,5.01109991860896e-05,14.2168684244022
"8925",0.752267565880186,0.000124299024051975,35.2645706318119
"8926",0.375491416184933,6.20433721837672e-05,17.602172642123
"8927",0.243865637981929,4.02945204283787e-05,11.4318593614008
"8928",0.412689635327782,6.81897256165617e-05,19.3459394690309
"8929",0.227896525114508,3.76559045496338e-05,10.6832641352041
"8930",0.23228675497257,3.83813130498427e-05,10.889067998007
"8931",0.231834152750049,3.83065284690702e-05,10.8678510483895
"8932",0.415788114727971,6.87016950047913e-05,19.4911890459302
"8933",0.37561371775261,6.20635803732357e-05,17.6079058578927
"8934",0.231241150743963,3.82085452860107e-05,10.8400524803308
"8935",0.0391046181017017,6.46135243153745e-06,1.83313441868784
"8936",0.065150000498774,1.07648951600195e-05,3.05408194963641
"8937",0.323806661525424,5.35033727820571e-05,15.1793104000887
"8938",0.0323200271756359,5.34031775059232e-06,1.51508842445405
"8939",0.386845442023462,6.39194258577533e-05,18.1344232193092
"8940",0.345471655968223,5.70831332123508e-05,16.194915434013
"8941",0.322213721340933,5.32401673491953e-05,15.1046370335951
"8942",0.563642425992368,9.31320272769771e-05,26.4222585739652
"8943",0.371141035737253,6.1324548099854e-05,17.3982368278852
"8944",0.288468116179029,4.76642978342572e-05,13.5227207969794
"8945",0.315272650732785,5.20932771446985e-05,14.779255632318
"8946",0.311467590090542,5.14645575963074e-05,14.6008831544088
"8947",0.189745504480272,3.13521173780126e-05,8.89483216916874
"8948",0.244599707862007,4.04158126039531e-05,11.4662708664408
"8949",0.283518054805144,4.68463869928515e-05,13.2906733222928
"8950",0.485274382364387,8.01830822717208e-05,22.74854521034
"8951",0.142706830775269,2.35798013837824e-05,6.68976749998288
"8952",0.413149301974993,6.82656774696376e-05,19.3674875826049
"8953",0,0,0
"8954",0.268373443696782,4.43440055719357e-05,12.5807288393118
"8955",0.454050244337751,7.50238409862961e-05,21.2848295447983
"8956",0.363925090100384,6.01322396168671e-05,17.0599699184393
"8957",0.141949977028246,2.34547445737164e-05,6.6542879397434
"8958",0.239608012159832,3.95910224198664e-05,11.232271670349
"8959",0.267316045871137,4.41692891229971e-05,12.5311604649732
"8960",0.056030539321468,9.25806411262121e-06,2.62658261642391
"8961",0.197449866666057,3.26251281311952e-05,9.2559949213549
"8962",0.2834760051962,4.68394390323246e-05,13.2887021334872
"8963",0.332262145883613,5.49004933031044e-05,15.5756840294989
"8964",0.260397549813127,4.30261289670599e-05,12.2068373066058
"8965",0.376557444940535,6.22195147425356e-05,17.6521456145766
"8966",0.147689266267623,2.44030614805764e-05,6.92333259876921
"8967",0.503577359895253,8.32073283611689e-05,23.606546635876
"8968",0.319385497639472,5.27728529761757e-05,14.9720564213152
"8969",0.321039072812472,5.30460772776381e-05,15.0495722163967
"8970",0.367062842405676,6.06506981640041e-05,17.2070605186642
"8971",0.279227043980598,4.61373726980993e-05,13.0895206192289
"8972",0.191040967721562,3.15661699623468e-05,8.9555605018065
"8973",0.412072780064722,6.80878011010604e-05,19.3170227152315
"8974",0.164147656011441,2.71225217835471e-05,7.69486399787675
"8975",0.267605691200452,4.42171479346593e-05,12.5447383708102
"8976",0.655197609197674,0.000108259915857424,30.7141546642537
"8977",0.295621087444219,4.88462009065964e-05,13.8580356129432
"8978",0.238382597372328,3.93885441142021e-05,11.1748270478674
"8979",0.189739755210804,3.13511674120478e-05,8.89456265665956
"8980",0.653503340602244,0.000107979967681475,30.6347312552664
"8981",0.261041932418254,4.31326018931385e-05,12.2370444787917
"8982",0.238482131495293,3.94049903826651e-05,11.179492978274
"8983",0.445549779963222,7.36192883062848e-05,20.886347355834
"8984",0.305179123325591,5.04254987333188e-05,14.3060943180206
"8985",0.5362316125135,8.86028710054216e-05,25.1373027791876
"8986",0.422511539538666,6.98126230577353e-05,19.8063677135722
"8987",0.0685150885052105,1.13209169453794e-05,3.21182952386075
"8988",0.212999842847201,3.5194489022205e-05,9.98494198518496
"8989",0.561414960979929,9.27639777428567e-05,26.3178401451723
"8990",0.316434766897798,5.22852964629541e-05,14.8337329611863
"8991",0.33682055815989,5.56536909988005e-05,15.7893718966578
"8992",0.398165352431285,6.57898425550381e-05,18.6650745436892
"8993",0.056045170555217,9.26048166743569e-06,2.62726849495885
"8994",0.581791483102691,9.61308407159657e-05,27.2730445647435
"8995",0.233705796146033,3.8615784720497e-05,10.9555893794419
"8996",0.467556680668144,7.72555427509782e-05,21.9179801677418
"8997",0.531889368364362,8.78853913021703e-05,24.9337483758834
"8998",0.367761265437096,6.07661003229146e-05,17.239800981552
"8999",0.322607807092552,5.3305283109253e-05,15.1231108658501
"9000",0.364673944743994,6.02559747153603e-05,17.0950744991367
"9001",0.399246043964579,6.59684078807046e-05,18.7157348733852
"9002",0.206623221564089,3.41408641709029e-05,9.68602066805025
"9003",0.282669483980404,4.6706175543976e-05,13.2508942767213
"9004",0.531096879666613,8.77544464413652e-05,24.8965983312394
"9005",0.392683814659227,6.48841145584129e-05,18.408112679718
"9006",0.171353040719806,2.83130852582875e-05,8.0326358353216
"9007",0.272911765856574,4.5093883728168e-05,12.7934749280876
"9008",0.216438030441337,3.57625892326117e-05,10.1461162996949
"9009",0.579951092642164,9.58267484640946e-05,27.1867712993138
"9010",0.22095869298657,3.65095494472041e-05,10.3580345464193
"9011",0.243397292861817,4.02171346098351e-05,11.4099044210081
"9012",0.187978429632112,3.10601392454765e-05,8.81199577076342
"9013",0.0965678892229704,1.59561503507466e-05,4.52688020157287
"9014",0,0,0
"9015",0.161980529063294,2.67644420565072e-05,7.5932740785485
"9016",0.254584287937648,4.20655893792137e-05,11.9343249807963
"9017",0.400753229890231,6.62174439260168e-05,18.7863882777603
"9018",0.459325352594154,7.58954601252551e-05,21.5321144685883
"9019",0.466366471338393,7.70588815298706e-05,21.8621858960234
"9020",0.348875620416304,5.76455786479839e-05,16.3544854462693
"9021",0.317609860095603,5.2479460008323e-05,14.8888186234593
"9022",0.0861575049654273,1.4236016901015e-05,4.03886536801443
"9023",0.22045545893814,3.64263988450425e-05,10.3344440934341
"9024",0.227442950994468,3.75809593798387e-05,10.6620016252696
"9025",0.113475691338504,1.87498681675791e-05,5.31947901744004
"9026",0.200736742317661,3.31682266963933e-05,9.41007608054771
"9027",0.372256256535974,6.15088187811525e-05,17.4505158100058
"9028",0.238750770743354,3.94493783077472e-05,11.1920861674096
"9029",0.346117651284655,5.71898726106934e-05,16.22519820639
"9030",0.258464721171534,4.27067629266956e-05,12.1162307521801
"9031",0.274351822779981,4.5331827882984e-05,12.8609814794699
"9032",0.0487565149148029,8.05615913135192e-06,2.28559310803505
"9033",0.579254011202751,9.5711567979738e-05,27.1540937271689
"9034",0.411640413356068,6.80163600841193e-05,19.2967543598913
"9035",0.219129825967802,3.62073612420171e-05,10.2723014733948
"9036",0.578974315967575,9.56653532466547e-05,27.1409822588249
"9037",0.281234352332127,4.64690452045094e-05,13.1836186108917
"9038",0.292238348708612,4.82872626477513e-05,13.699460613194
"9039",0.333111371543084,5.50408129519367e-05,15.6154937722142
"9040",0.0692439537237715,1.14413491419032e-05,3.2459970463578
"9041",0.494130403096888,8.16463844051124e-05,23.163695062338
"9042",0,0,0
"9043",0.335449384553328,5.54271286042062e-05,15.7250944364957
"9044",0.288238311340069,4.76263266143074e-05,13.511948075487
"9045",0.130070923175003,2.14919392268033e-05,6.09742525863521
"9046",0.282550705917016,4.66865495518057e-05,13.2453262347162
"9047",0.0548541868241033,9.06369249008229e-06,2.57143792108843
"9048",0.412939634728396,6.82310336337078e-05,19.3576588650552
"9049",0.0488988803149963,8.07968251731912e-06,2.29226687005584
"9050",0,0,0
"9051",0.113262955123019,1.87147172383558e-05,5.30950643369837
"9052",0.335650432585231,5.5460348266048e-05,15.7345191051149
"9053",0.521272327751034,8.61311115134189e-05,24.436045968401
"9054",0.0320237055890848,5.29135580449176e-06,1.50119755105658
"9055",0.362054542423207,5.98231644137592e-05,16.9722829521604
"9056",0.458232393552811,7.57148678089977e-05,21.4808790663734
"9057",0.312680167217363,5.16649147036557e-05,14.6577259769294
"9058",0.503643698767854,8.32182896965967e-05,23.6096564494112
"9059",0.51291663961352,8.4750480567885e-05,24.0443505559343
"9060",0.367400705275235,6.07065240786845e-05,17.2228987517183
"9061",0.287022192253257,4.742538426018e-05,13.454939214041
"9062",0.543246304361064,8.97619258287642e-05,25.4661353745813
"9063",0.331279718770534,5.47381644497862e-05,15.5296301094695
"9064",0.144156257078934,2.38192936643913e-05,6.75771326632918
"9065",0.315907940687349,5.21982476697136e-05,14.8090365619905
"9066",0.665005937719758,0.000109880570154076,31.1739465117758
"9067",0,0,0
"9068",0.0398531558716163,6.58503517220906e-06,1.86822414507641
"9069",0.27989542767646,4.62478113835565e-05,13.1208529072617
"9070",0.140041607029142,2.31394198951347e-05,6.56482795013682
"9071",0.295713114393696,4.88614067462807e-05,13.8623496243496
"9072",0.105012423442699,1.7351461553427e-05,4.92274051371584
"9073",0.467457969020499,7.72392323821395e-05,21.9133527930835
"9074",0.319163951466617,5.27362463559818e-05,14.9616708470658
"9075",0.363870489454407,6.01232178175559e-05,17.057410365929
"9076",0.346034041138121,5.71760575001046e-05,16.2212787553174
"9077",0.27539551596308,4.55042798800566e-05,12.9099074117348
"9078",0.290168562347679,4.79452667458556e-05,13.6024337963692
"9079",0.397351602230163,6.56553846036266e-05,18.6269278087432
"9080",0.36362610925029,6.00828382740969e-05,17.0459543848925
"9081",0.531988562391277,8.79017813757248e-05,24.9383983633707
"9082",0.0818634873672788,1.35265057896495e-05,3.83757171433022
"9083",0.0402254387361636,6.64654838749751e-06,1.88567590820869
"9084",0.561570214321194,9.27896306350926e-05,26.3251180641831
"9085",0.473824644165086,7.82912138084585e-05,22.2118078581552
"9086",0.258413587585938,4.26983139983166e-05,12.1138337274741
"9087",0.275422300552885,4.55087055638469e-05,12.9111630116063
"9088",0.245259231556516,4.05247873295492e-05,11.4971878180192
"9089",0,0,0
"9090",0.361757114398951,5.97740196482297e-05,16.9583402115121
"9091",0.432766993086083,7.15071569243693e-05,20.2871197523246
"9092",0.500289169135175,8.26640124973562e-05,23.4524038274272
"9093",0.186207175099622,3.0767470493397e-05,8.7289634383847
"9094",0.345785139562549,5.7134930879296e-05,16.2096108228021
"9095",0.410080504424677,6.77586124866205e-05,19.2236294224552
"9096",0.250492445312779,4.13894841369913e-05,11.7425088241471
"9097",0.430827999581231,7.11867722484537e-05,20.19622420331
"9098",0.248515501858096,4.10628288973287e-05,11.6498342689027
"9099",0.242830273629362,4.01234446245034e-05,11.3833238655257
"9100",0.219728326312246,3.63062529290756e-05,10.3003577908903
"9101",0.336404935827113,5.55850166963561e-05,15.7698884790878
"9102",0.489104292939511,8.08159078357702e-05,22.9280825958605
"9103",0.460625774449515,7.61103320336142e-05,21.5930752496315
"9104",0.257113115844324,4.24834338471292e-05,12.0528706078782
"9105",0.175534061241752,2.90039255842441e-05,8.22863244636348
"9106",0.376459791608154,6.22033792417366e-05,17.6475678513001
"9107",0.24427150713106,4.03615831882504e-05,11.450885572188
"9108",0.440055257026298,7.27114147388638e-05,20.6287767772453
"9109",0.458498136424591,7.57587771586882e-05,21.4933364800608
"9110",0.270169090008608,4.46407046378345e-05,12.6649046021191
"9111",0.0389491236476383,6.43565969963965e-06,1.82584519686454
"9112",0.297614242241098,4.91755347862869e-05,13.9514701185668
"9113",0.117304000518258,1.93824291291246e-05,5.49894133323443
"9114",0.437922768231374,7.23590583592548e-05,20.5288106147508
"9115",0.170916766039849,2.82409985176159e-05,8.01218428328876
"9116",0.0492883736358405,8.14403945872076e-06,2.31052541973485
"9117",0.310252423210509,5.1263772577653e-05,14.5439189302232
"9118",0.105177498033709,1.73787372349651e-05,4.93047883029127
"9119",0.14213245559718,2.34848959574231e-05,6.66284211471365
"9120",0.311912584779671,5.1538085165587e-05,14.621743480385
"9121",0.070861217735168,1.17085736606365e-05,3.32181065782654
"9122",0.40346528298617,6.6665563143556e-05,18.9135230796537
"9123",0.42936710188767,7.09453845218184e-05,20.1277406846299
"9124",0.18695681690709,3.08913356569147e-05,8.7641049195106
"9125",0.151950273151979,2.51071181503392e-05,7.12307878623137
"9126",0.468712782932526,7.744656837761e-05,21.9721755788017
"9127",0.448611004260177,7.4125101941983e-05,21.0298504993112
"9128",0.442735490122258,7.31542762593784e-05,20.7544199308373
"9129",0.20513394309812,3.38947870192913e-05,9.61620672413503
"9130",0.193219816318003,3.19261864862253e-05,9.05769990500585
"9131",0.421663843971825,6.96725562298797e-05,19.7666296980748
"9132",0.336970183890255,5.56784140270168e-05,15.7963860062328
"9133",0.318279773339029,5.2590151424694e-05,14.9202226131585
"9134",0.105303840632948,1.73996131340386e-05,4.93640148031201
"9135",0.149986928628531,2.47827098956023e-05,7.03104171755795
"9136",0.296337994727815,4.89646572640528e-05,13.8916425749943
"9137",0,0,0
"9138",0.562426759929047,9.29311597770376e-05,26.3652709492169
"9139",0.272588142809074,4.50404106943841e-05,12.7783042250901
"9140",0.294506795545702,4.86620837097682e-05,13.8058001755244
"9141",0.315235803072765,5.20871887150135e-05,14.7775282988952
"9142",0.313530024247552,5.18053386754278e-05,14.6975653168496
"9143",0.516843525033706,8.53993295246015e-05,24.2284338988086
"9144",0.248740472139545,4.1100001291425e-05,11.6603803574755
"9145",0.487886367021518,8.06146669344732e-05,22.8709890343307
"9146",0.32803795776722,5.42025202891207e-05,15.3776638210664
"9147",0.237894248869422,3.93078530874164e-05,11.1519343949673
"9148",0.116351176618007,1.92249916876259e-05,5.45427514363104
"9149",0.296300720974178,4.89584984298693e-05,13.8898952672843
"9150",0.141116641287198,2.33170504552698e-05,6.61522307980119
"9151",0.295272174773062,4.87885492059632e-05,13.8416793906435
"9152",0.586979473766918,9.69880652004476e-05,27.5162456164886
"9153",0.454778904647228,7.51442393251868e-05,21.3189874616295
"9154",0,0,0
"9155",0.253884940893973,4.19500345434808e-05,11.9015412023424
"9156",0.478047113118595,7.89889027609216e-05,22.4097474761918
"9157",0.134948168771115,2.22978185377759e-05,6.32605929739181
"9158",0.24212072087079,4.00062034733438e-05,11.3500616666665
"9159",0.102190798951973,1.68852375842625e-05,4.79046925723381
"9160",0.105482549629443,1.7429141662e-05,4.94477894640953
"9161",0.379658862888292,6.27319696742227e-05,17.7975329438169
"9162",0.261434812762661,4.31975184807916e-05,12.2554618043333
"9163",0,0,0
"9164",0.256301088500143,4.23492605676164e-05,12.014804636497
"9165",0,0,0
"9166",0.113066907937992,1.86823238787691e-05,5.30031619326116
"9167",0.150665806380156,2.48948825397584e-05,7.06286594275173
"9168",0.105684980368361,1.746258979193e-05,4.95426843314857
"9169",0,0,0
"9170",0.0689947203183612,1.14001676920325e-05,3.23431355842407
"9171",0.106152798369452,1.75398885132985e-05,4.97619866341578
"9172",0.182125012417821,3.00929646920261e-05,8.53760105516869
"9173",0.28622961752157,4.72944251837752e-05,13.4177851363242
"9174",0.0489884239882485,8.09447803915218e-06,2.29646447119307
"9175",0.44144821419022,7.29415764843314e-05,20.6940754003978
"9176",0.389116037584775,6.42946019587695e-05,18.2408635088816
"9177",0.594594459356011,9.82463080382691e-05,27.8732185997019
"9178",0.343723601541288,5.67942978708943e-05,16.112970669141
"9179",0.460212647879984,7.60420701122823e-05,21.5737088276935
"9180",0.409525537860384,6.76669139933558e-05,19.1976138682927
"9181",0.338586176111354,5.59454284047045e-05,15.8721399991019
"9182",0.364703805788891,6.02609087294082e-05,17.0964743161363
"9183",0.140462229239022,2.32089203395962e-05,6.58454575042808
"9184",0.592640445691387,9.79234415443337e-05,27.7816189401964
"9185",0.318755373416368,5.26687359977018e-05,14.9425176492341
"9186",0.643085044603408,0.000106258526955229,30.1463455375009
"9187",0.53310779170548,8.80867143939163e-05,24.9908652554634
"9188",0.309172352564465,5.10853098427172e-05,14.4932877062914
"9189",0.238300094842849,3.93749120179094e-05,11.1709595193309
"9190",0.105314899633278,1.74014404399205e-05,4.93691990077292
"9191",0.534153291796536,8.8259464950844e-05,25.0398758914111
"9192",0.363567562889678,6.00731645146316e-05,17.0432098663693
"9193",0,0,0
"9194",0.213373882845283,3.52562925729981e-05,10.0024761186897
"9195",0.287516063427629,4.75069878115839e-05,13.4780907570578
"9196",0.247647125814374,4.0919344983306e-05,11.6091268002868
"9197",0.158734210781821,2.6228044885539e-05,7.44109415544306
"9198",0.162428900192542,2.68385275233097e-05,7.61429268425981
"9199",0.268920806616369,4.44344476962447e-05,12.6063879521255
