"","normalized","rescaled","raw"
"8749",0.542857142857143,4.90619484565498e-05,38
"8750",0.528571428571429,4.77708445497985e-05,37
"8751",0.371428571428571,3.35687015755341e-05,26
"8752",0.585714285714286,5.29352601768038e-05,41
"8753",0.842857142857143,7.61751304983274e-05,59
"8754",0.842857142857143,7.61751304983274e-05,59
"8755",0.6,5.42263640835551e-05,42
"8756",0.742857142857143,6.71374031510682e-05,52
"8757",0.714285714285714,6.45551953375656e-05,50
"8758",0,0,0
"8759",0.614285714285714,5.55174679903064e-05,43
"8760",0.957142857142857,8.65039617523379e-05,67
"8761",0.4,3.61509093890367e-05,28
"8762",0.757142857142857,6.84285070578195e-05,53
"8763",0.5,4.51886367362959e-05,35
"8764",0.928571428571429,8.39217539388352e-05,65
"8765",0,0,0
"8766",0.714285714285714,6.45551953375656e-05,50
"8767",0.728571428571429,6.58462992443169e-05,51
"8768",0.514285714285714,4.64797406430472e-05,36
"8769",0.685714285714286,6.1972987524063e-05,48
"8770",0.285714285714286,2.58220781350262e-05,20
"8771",0.542857142857143,4.90619484565498e-05,38
"8772",0.485714285714286,4.38975328295446e-05,34
"8773",0,0,0
"8774",0.928571428571429,8.39217539388352e-05,65
"8775",0.485714285714286,4.38975328295446e-05,34
"8776",0.4,3.61509093890367e-05,28
"8777",0.528571428571429,4.77708445497985e-05,37
"8778",0.671428571428571,6.06818836173116e-05,47
"8779",0.542857142857143,4.90619484565498e-05,38
"8780",0.5,4.51886367362959e-05,35
"8781",0.185714285714286,1.6784350787767e-05,13
"8782",0.714285714285714,6.45551953375656e-05,50
"8783",0.728571428571429,6.58462992443169e-05,51
"8784",0.614285714285714,5.55174679903064e-05,43
"8785",0.742857142857143,6.71374031510682e-05,52
"8786",0.585714285714286,5.29352601768038e-05,41
"8787",0.742857142857143,6.71374031510682e-05,52
"8788",0.842857142857143,7.61751304983274e-05,59
"8789",0.6,5.42263640835551e-05,42
"8790",0.714285714285714,6.45551953375656e-05,50
"8791",0.685714285714286,6.1972987524063e-05,48
"8792",0.628571428571429,5.68085718970577e-05,44
"8793",0.671428571428571,6.06818836173116e-05,47
"8794",0.928571428571429,8.39217539388352e-05,65
"8795",0.614285714285714,5.55174679903064e-05,43
"8796",0.657142857142857,5.93907797105603e-05,46
"8797",0.642857142857143,5.8099675803809e-05,45
"8798",0.585714285714286,5.29352601768038e-05,41
"8799",0.714285714285714,6.45551953375656e-05,50
"8800",0.542857142857143,4.90619484565498e-05,38
"8801",0.6,5.42263640835551e-05,42
"8802",0.728571428571429,6.58462992443169e-05,51
"8803",0.742857142857143,6.71374031510682e-05,52
"8804",0.728571428571429,6.58462992443169e-05,51
"8805",0.742857142857143,6.71374031510682e-05,52
"8806",0.4,3.61509093890367e-05,28
"8807",0.785714285714286,7.10107148713221e-05,55
"8808",0.628571428571429,5.68085718970577e-05,44
"8809",0.614285714285714,5.55174679903064e-05,43
"8810",0.828571428571429,7.48840265915761e-05,58
"8811",0.9,8.13395461253326e-05,63
"8812",0.571428571428571,5.16441562700525e-05,40
"8813",0.828571428571429,7.48840265915761e-05,58
"8814",0.614285714285714,5.55174679903064e-05,43
"8815",0.728571428571429,6.58462992443169e-05,51
"8816",0.4,3.61509093890367e-05,28
"8817",0.842857142857143,7.61751304983274e-05,59
"8818",0.671428571428571,6.06818836173116e-05,47
"8819",0.542857142857143,4.90619484565498e-05,38
"8820",0.771428571428571,6.97196109645708e-05,54
"8821",0.471428571428571,4.26064289227933e-05,33
"8822",0.614285714285714,5.55174679903064e-05,43
"8823",0.114285714285714,1.03288312540105e-05,8
"8824",0.642857142857143,5.8099675803809e-05,45
"8825",0.742857142857143,6.71374031510682e-05,52
"8826",0.4,3.61509093890367e-05,28
"8827",0.7,6.32640914308143e-05,49
"8828",0.4,3.61509093890367e-05,28
"8829",0.671428571428571,6.06818836173116e-05,47
"8830",0.971428571428571,8.77950656590892e-05,68
"8831",0.614285714285714,5.55174679903064e-05,43
"8832",0.6,5.42263640835551e-05,42
"8833",0.642857142857143,5.8099675803809e-05,45
"8834",0.585714285714286,5.29352601768038e-05,41
"8835",0.757142857142857,6.84285070578195e-05,53
"8836",0.457142857142857,4.1315325016042e-05,32
"8837",0.0571428571428571,5.16441562700525e-06,4
"8838",0.842857142857143,7.61751304983274e-05,59
"8839",0.528571428571429,4.77708445497985e-05,37
"8840",0.714285714285714,6.45551953375656e-05,50
"8841",0.528571428571429,4.77708445497985e-05,37
"8842",0,0,0
"8843",0.571428571428571,5.16441562700525e-05,40
"8844",0.514285714285714,4.64797406430472e-05,36
"8845",0.528571428571429,4.77708445497985e-05,37
"8846",0.571428571428571,5.16441562700525e-05,40
"8847",0.514285714285714,4.64797406430472e-05,36
"8848",0.385714285714286,3.48598054822854e-05,27
"8849",0.5,4.51886367362959e-05,35
"8850",0,0,0
"8851",0.614285714285714,5.55174679903064e-05,43
"8852",0.514285714285714,4.64797406430472e-05,36
"8853",0.757142857142857,6.84285070578195e-05,53
"8854",0.542857142857143,4.90619484565498e-05,38
"8855",0.771428571428571,6.97196109645708e-05,54
"8856",0.614285714285714,5.55174679903064e-05,43
"8857",0.714285714285714,6.45551953375656e-05,50
"8858",0.485714285714286,4.38975328295446e-05,34
"8859",0.785714285714286,7.10107148713221e-05,55
"8860",0.842857142857143,7.61751304983274e-05,59
"8861",0.8,7.23018187780734e-05,56
"8862",0,0,0
"8863",0.571428571428571,5.16441562700525e-05,40
"8864",0.5,4.51886367362959e-05,35
"8865",0.514285714285714,4.64797406430472e-05,36
"8866",0,0,0
"8867",0.714285714285714,6.45551953375656e-05,50
"8868",0.485714285714286,4.38975328295446e-05,34
"8869",0.671428571428571,6.06818836173116e-05,47
"8870",0.842857142857143,7.61751304983274e-05,59
"8871",0.514285714285714,4.64797406430472e-05,36
"8872",0.528571428571429,4.77708445497985e-05,37
"8873",0.728571428571429,6.58462992443169e-05,51
"8874",0,0,0
"8875",0.728571428571429,6.58462992443169e-05,51
"8876",0.528571428571429,4.77708445497985e-05,37
"8877",0.571428571428571,5.16441562700525e-05,40
"8878",0.514285714285714,4.64797406430472e-05,36
"8879",0.4,3.61509093890367e-05,28
"8880",0.742857142857143,6.71374031510682e-05,52
"8881",0.528571428571429,4.77708445497985e-05,37
"8882",0.614285714285714,5.55174679903064e-05,43
"8883",0.542857142857143,4.90619484565498e-05,38
"8884",0.657142857142857,5.93907797105603e-05,46
"8885",0.585714285714286,5.29352601768038e-05,41
"8886",0.557142857142857,5.03530523633011e-05,39
"8887",0.642857142857143,5.8099675803809e-05,45
"8888",0.485714285714286,4.38975328295446e-05,34
"8889",0.471428571428571,4.26064289227933e-05,33
"8890",0.628571428571429,5.68085718970577e-05,44
"8891",0.5,4.51886367362959e-05,35
"8892",0.742857142857143,6.71374031510682e-05,52
"8893",0.571428571428571,5.16441562700525e-05,40
"8894",0.485714285714286,4.38975328295446e-05,34
"8895",0.785714285714286,7.10107148713221e-05,55
"8896",0.885714285714286,8.00484422185813e-05,62
"8897",0.828571428571429,7.48840265915761e-05,58
"8898",0.714285714285714,6.45551953375656e-05,50
"8899",0.457142857142857,4.1315325016042e-05,32
"8900",0.785714285714286,7.10107148713221e-05,55
"8901",0.614285714285714,5.55174679903064e-05,43
"8902",0.371428571428571,3.35687015755341e-05,26
"8903",0.485714285714286,4.38975328295446e-05,34
"8904",0.742857142857143,6.71374031510682e-05,52
"8905",0.528571428571429,4.77708445497985e-05,37
"8906",0.614285714285714,5.55174679903064e-05,43
"8907",0.714285714285714,6.45551953375656e-05,50
"8908",0.728571428571429,6.58462992443169e-05,51
"8909",0.657142857142857,5.93907797105603e-05,46
"8910",0.514285714285714,4.64797406430472e-05,36
"8911",0.585714285714286,5.29352601768038e-05,41
"8912",0.785714285714286,7.10107148713221e-05,55
"8913",0.614285714285714,5.55174679903064e-05,43
"8914",0.757142857142857,6.84285070578195e-05,53
"8915",0.828571428571429,7.48840265915761e-05,58
"8916",0.714285714285714,6.45551953375656e-05,50
"8917",0.471428571428571,4.26064289227933e-05,33
"8918",0.7,6.32640914308143e-05,49
"8919",0.657142857142857,5.93907797105603e-05,46
"8920",0.585714285714286,5.29352601768038e-05,41
"8921",0.614285714285714,5.55174679903064e-05,43
"8922",0.685714285714286,6.1972987524063e-05,48
"8923",0.785714285714286,7.10107148713221e-05,55
"8924",0.8,7.23018187780734e-05,56
"8925",0.742857142857143,6.71374031510682e-05,52
"8926",0.528571428571429,4.77708445497985e-05,37
"8927",0.742857142857143,6.71374031510682e-05,52
"8928",0.457142857142857,4.1315325016042e-05,32
"8929",0.557142857142857,5.03530523633011e-05,39
"8930",0.771428571428571,6.97196109645708e-05,54
"8931",0.485714285714286,4.38975328295446e-05,34
"8932",0.842857142857143,7.61751304983274e-05,59
"8933",0.5,4.51886367362959e-05,35
"8934",0.528571428571429,4.77708445497985e-05,37
"8935",0.0714285714285714,6.45551953375656e-06,5
"8936",0.514285714285714,4.64797406430472e-05,36
"8937",0.571428571428571,5.16441562700525e-05,40
"8938",0.371428571428571,3.35687015755341e-05,26
"8939",0.828571428571429,7.48840265915761e-05,58
"8940",0.4,3.61509093890367e-05,28
"8941",0.485714285714286,4.38975328295446e-05,34
"8942",0.714285714285714,6.45551953375656e-05,50
"8943",0.557142857142857,5.03530523633011e-05,39
"8944",0.6,5.42263640835551e-05,42
"8945",0.785714285714286,7.10107148713221e-05,55
"8946",0.585714285714286,5.29352601768038e-05,41
"8947",0.614285714285714,5.55174679903064e-05,43
"8948",0.742857142857143,6.71374031510682e-05,52
"8949",0.728571428571429,6.58462992443169e-05,51
"8950",0.714285714285714,6.45551953375656e-05,50
"8951",0.571428571428571,5.16441562700525e-05,40
"8952",0.457142857142857,4.1315325016042e-05,32
"8953",0.214285714285714,1.93665586012697e-05,15
"8954",0.728571428571429,6.58462992443169e-05,51
"8955",0.685714285714286,6.1972987524063e-05,48
"8956",0.871428571428571,7.875733831183e-05,61
"8957",0.528571428571429,4.77708445497985e-05,37
"8958",0.728571428571429,6.58462992443169e-05,51
"8959",0.742857142857143,6.71374031510682e-05,52
"8960",0.1,9.03772734725918e-06,7
"8961",0.842857142857143,7.61751304983274e-05,59
"8962",0.628571428571429,5.68085718970577e-05,44
"8963",0.542857142857143,4.90619484565498e-05,38
"8964",0.671428571428571,6.06818836173116e-05,47
"8965",0.5,4.51886367362959e-05,35
"8966",0.814285714285714,7.35929226848248e-05,57
"8967",0.814285714285714,7.35929226848248e-05,57
"8968",0.785714285714286,7.10107148713221e-05,55
"8969",0.485714285714286,4.38975328295446e-05,34
"8970",0.928571428571429,8.39217539388352e-05,65
"8971",0.5,4.51886367362959e-05,35
"8972",0.5,4.51886367362959e-05,35
"8973",0.457142857142857,4.1315325016042e-05,32
"8974",0.8,7.23018187780734e-05,56
"8975",0.6,5.42263640835551e-05,42
"8976",0.657142857142857,5.93907797105603e-05,46
"8977",0.771428571428571,6.97196109645708e-05,54
"8978",0.742857142857143,6.71374031510682e-05,52
"8979",0.628571428571429,5.68085718970577e-05,44
"8980",0.628571428571429,5.68085718970577e-05,44
"8981",0.6,5.42263640835551e-05,42
"8982",0.757142857142857,6.84285070578195e-05,53
"8983",0.914285714285714,8.26306500320839e-05,64
"8984",0.8,7.23018187780734e-05,56
"8985",0.628571428571429,5.68085718970577e-05,44
"8986",0.828571428571429,7.48840265915761e-05,58
"8987",0.371428571428571,3.35687015755341e-05,26
"8988",0.528571428571429,4.77708445497985e-05,37
"8989",0.614285714285714,5.55174679903064e-05,43
"8990",0.742857142857143,6.71374031510682e-05,52
"8991",0.528571428571429,4.77708445497985e-05,37
"8992",0.614285714285714,5.55174679903064e-05,43
"8993",0.1,9.03772734725918e-06,7
"8994",0.714285714285714,6.45551953375656e-05,50
"8995",0.728571428571429,6.58462992443169e-05,51
"8996",0.885714285714286,8.00484422185813e-05,62
"8997",0.814285714285714,7.35929226848248e-05,57
"8998",0.857142857142857,7.74662344050787e-05,60
"8999",0.842857142857143,7.61751304983274e-05,59
"9000",0.728571428571429,6.58462992443169e-05,51
"9001",0.614285714285714,5.55174679903064e-05,43
"9002",0.671428571428571,6.06818836173116e-05,47
"9003",0.485714285714286,4.38975328295446e-05,34
"9004",0.814285714285714,7.35929226848248e-05,57
"9005",0.5,4.51886367362959e-05,35
"9006",0.628571428571429,5.68085718970577e-05,44
"9007",0.785714285714286,7.10107148713221e-05,55
"9008",0.728571428571429,6.58462992443169e-05,51
"9009",0.714285714285714,6.45551953375656e-05,50
"9010",0.685714285714286,6.1972987524063e-05,48
"9011",0.742857142857143,6.71374031510682e-05,52
"9012",0.471428571428571,4.26064289227933e-05,33
"9013",0.5,4.51886367362959e-05,35
"9014",0,0,0
"9015",0.714285714285714,6.45551953375656e-05,50
"9016",0.514285714285714,4.64797406430472e-05,36
"9017",0.614285714285714,5.55174679903064e-05,43
"9018",0.528571428571429,4.77708445497985e-05,37
"9019",0.914285714285714,8.26306500320839e-05,64
"9020",0.985714285714286,8.90861695658405e-05,69
"9021",0.5,4.51886367362959e-05,35
"9022",0.4,3.61509093890367e-05,28
"9023",0.7,6.32640914308143e-05,49
"9024",0.528571428571429,4.77708445497985e-05,37
"9025",0.5,4.51886367362959e-05,35
"9026",0.757142857142857,6.84285070578195e-05,53
"9027",0.628571428571429,5.68085718970577e-05,44
"9028",0.614285714285714,5.55174679903064e-05,43
"9029",0.4,3.61509093890367e-05,28
"9030",0.6,5.42263640835551e-05,42
"9031",0.485714285714286,4.38975328295446e-05,34
"9032",0.4,3.61509093890367e-05,28
"9033",0.657142857142857,5.93907797105603e-05,46
"9034",0.442857142857143,4.00242211092907e-05,31
"9035",0.714285714285714,6.45551953375656e-05,50
"9036",0.714285714285714,6.45551953375656e-05,50
"9037",0.628571428571429,5.68085718970577e-05,44
"9038",0.585714285714286,5.29352601768038e-05,41
"9039",0.614285714285714,5.55174679903064e-05,43
"9040",0.314285714285714,2.84042859485289e-05,22
"9041",0.771428571428571,6.97196109645708e-05,54
"9042",0.0571428571428571,5.16441562700525e-06,4
"9043",0.957142857142857,8.65039617523379e-05,67
"9044",0.8,7.23018187780734e-05,56
"9045",0.571428571428571,5.16441562700525e-05,40
"9046",0.485714285714286,4.38975328295446e-05,34
"9047",0.2,1.80754546945184e-05,14
"9048",0.842857142857143,7.61751304983274e-05,59
"9049",0.4,3.61509093890367e-05,28
"9050",0,0,0
"9051",0.628571428571429,5.68085718970577e-05,44
"9052",0.971428571428571,8.77950656590892e-05,68
"9053",0.614285714285714,5.55174679903064e-05,43
"9054",0.485714285714286,4.38975328295446e-05,34
"9055",0.514285714285714,4.64797406430472e-05,36
"9056",0.714285714285714,6.45551953375656e-05,50
"9057",0.514285714285714,4.64797406430472e-05,36
"9058",0.614285714285714,5.55174679903064e-05,43
"9059",0.614285714285714,5.55174679903064e-05,43
"9060",0.628571428571429,5.68085718970577e-05,44
"9061",0.6,5.42263640835551e-05,42
"9062",0.528571428571429,4.77708445497985e-05,37
"9063",0.514285714285714,4.64797406430472e-05,36
"9064",0.571428571428571,5.16441562700525e-05,40
"9065",0.5,4.51886367362959e-05,35
"9066",0.614285714285714,5.55174679903064e-05,43
"9067",0.471428571428571,4.26064289227933e-05,33
"9068",0.114285714285714,1.03288312540105e-05,8
"9069",0.5,4.51886367362959e-05,35
"9070",0.557142857142857,5.03530523633011e-05,39
"9071",0.614285714285714,5.55174679903064e-05,43
"9072",0.571428571428571,5.16441562700525e-05,40
"9073",0.914285714285714,8.26306500320839e-05,64
"9074",0.814285714285714,7.35929226848248e-05,57
"9075",0.728571428571429,6.58462992443169e-05,51
"9076",0.842857142857143,7.61751304983274e-05,59
"9077",0.571428571428571,5.16441562700525e-05,40
"9078",0.557142857142857,5.03530523633011e-05,39
"9079",0.614285714285714,5.55174679903064e-05,43
"9080",0.728571428571429,6.58462992443169e-05,51
"9081",0.814285714285714,7.35929226848248e-05,57
"9082",0.4,3.61509093890367e-05,28
"9083",0.142857142857143,1.29110390675131e-05,10
"9084",0.528571428571429,4.77708445497985e-05,37
"9085",0.714285714285714,6.45551953375656e-05,50
"9086",0.757142857142857,6.84285070578195e-05,53
"9087",0.771428571428571,6.97196109645708e-05,54
"9088",0.728571428571429,6.58462992443169e-05,51
"9089",0,0,0
"9090",0.514285714285714,4.64797406430472e-05,36
"9091",0.928571428571429,8.39217539388352e-05,65
"9092",0.828571428571429,7.48840265915761e-05,58
"9093",0.442857142857143,4.00242211092907e-05,31
"9094",0.4,3.61509093890367e-05,28
"9095",0.442857142857143,4.00242211092907e-05,31
"9096",0.4,3.61509093890367e-05,28
"9097",0.828571428571429,7.48840265915761e-05,58
"9098",0.757142857142857,6.84285070578195e-05,53
"9099",0.742857142857143,6.71374031510682e-05,52
"9100",0.728571428571429,6.58462992443169e-05,51
"9101",0.842857142857143,7.61751304983274e-05,59
"9102",0.671428571428571,6.06818836173116e-05,47
"9103",0.528571428571429,4.77708445497985e-05,37
"9104",0.614285714285714,5.55174679903064e-05,43
"9105",0.528571428571429,4.77708445497985e-05,37
"9106",0.528571428571429,4.77708445497985e-05,37
"9107",0.742857142857143,6.71374031510682e-05,52
"9108",0.714285714285714,6.45551953375656e-05,50
"9109",0.714285714285714,6.45551953375656e-05,50
"9110",0.8,7.23018187780734e-05,56
"9111",0.0714285714285714,6.45551953375656e-06,5
"9112",0.485714285714286,4.38975328295446e-05,34
"9113",0.7,6.32640914308143e-05,49
"9114",0.471428571428571,4.26064289227933e-05,33
"9115",0.628571428571429,5.68085718970577e-05,44
"9116",0.4,3.61509093890367e-05,28
"9117",0.471428571428571,4.26064289227933e-05,33
"9118",0.728571428571429,6.58462992443169e-05,51
"9119",0.528571428571429,4.77708445497985e-05,37
"9120",0.485714285714286,4.38975328295446e-05,34
"9121",0.328571428571429,2.96953898552802e-05,23
"9122",0.614285714285714,5.55174679903064e-05,43
"9123",0.614285714285714,5.55174679903064e-05,43
"9124",0.657142857142857,5.93907797105603e-05,46
"9125",0.657142857142857,5.93907797105603e-05,46
"9126",0.714285714285714,6.45551953375656e-05,50
"9127",0.485714285714286,4.38975328295446e-05,34
"9128",0.842857142857143,7.61751304983274e-05,59
"9129",0.442857142857143,4.00242211092907e-05,31
"9130",0.728571428571429,6.58462992443169e-05,51
"9131",0.985714285714286,8.90861695658405e-05,69
"9132",0.5,4.51886367362959e-05,35
"9133",0.628571428571429,5.68085718970577e-05,44
"9134",0.585714285714286,5.29352601768038e-05,41
"9135",0.471428571428571,4.26064289227933e-05,33
"9136",0.5,4.51886367362959e-05,35
"9137",0,0,0
"9138",0.7,6.32640914308143e-05,49
"9139",0.785714285714286,7.10107148713221e-05,55
"9140",0.671428571428571,6.06818836173116e-05,47
"9141",0.742857142857143,6.71374031510682e-05,52
"9142",0.585714285714286,5.29352601768038e-05,41
"9143",0.542857142857143,4.90619484565498e-05,38
"9144",0.4,3.61509093890367e-05,28
"9145",0.714285714285714,6.45551953375656e-05,50
"9146",0.542857142857143,4.90619484565498e-05,38
"9147",0.614285714285714,5.55174679903064e-05,43
