"","normalized","rescaled","raw"
"9928",0.211538461538462,1.95545126482143e-05,11
"9929",0.807692307692308,7.46626846568183e-05,42
"9930",0.153846153846154,1.42214637441559e-05,8
"9931",0.557692307692308,5.1552806072565e-05,29
"9932",0.923076923076923,8.53287824649352e-05,48
"9933",0.692307692307692,6.39965868487014e-05,36
"9934",0.634615384615385,5.8663537944643e-05,33
"9935",0.980769230769231,9.06618313689937e-05,51
"9936",0.230769230769231,2.13321956162338e-05,12
"9937",0.480769230769231,4.44420742004871e-05,25
"9938",0.961538461538461,8.88841484009742e-05,50
"9939",0.0384615384615385,3.55536593603897e-06,2
"9940",0.0384615384615385,3.55536593603897e-06,2
"9941",0.942307692307692,8.71064654329547e-05,49
"9942",0.0384615384615385,3.55536593603897e-06,2
"9943",0.557692307692308,5.1552806072565e-05,29
"9944",0.903846153846154,8.35510994969157e-05,47
"9945",0.826923076923077,7.64403676248378e-05,43
"9946",0.980769230769231,9.06618313689937e-05,51
"9947",0.846153846153846,7.82180505928573e-05,44
"9948",0.211538461538462,1.95545126482143e-05,11
"9949",0.519230769230769,4.7997440136526e-05,27
"9950",0.942307692307692,8.71064654329547e-05,49
"9951",0.980769230769231,9.06618313689937e-05,51
"9952",0.480769230769231,4.44420742004871e-05,25
"9953",0.961538461538461,8.88841484009742e-05,50
"9954",0.0384615384615385,3.55536593603897e-06,2
"9955",0.884615384615385,8.17734165288962e-05,46
"9956",0.75,6.93296357527599e-05,39
"9957",0.942307692307692,8.71064654329547e-05,49
"9958",0.557692307692308,5.1552806072565e-05,29
"9959",0.980769230769231,9.06618313689937e-05,51
"9960",0.884615384615385,8.17734165288962e-05,46
"9961",0.884615384615385,8.17734165288962e-05,46
"9962",0.115384615384615,1.06660978081169e-05,6
"9963",0.730769230769231,6.75519527847404e-05,38
"9964",0.538461538461538,4.97751231045455e-05,28
"9965",0.0961538461538462,8.88841484009742e-06,5
"9966",0.75,6.93296357527599e-05,39
"9967",0.75,6.93296357527599e-05,39
"9968",0.942307692307692,8.71064654329547e-05,49
"9969",0.75,6.93296357527599e-05,39
"9970",0.75,6.93296357527599e-05,39
"9971",0.692307692307692,6.39965868487014e-05,36
"9972",0.153846153846154,1.42214637441559e-05,8
"9973",0.961538461538461,8.88841484009742e-05,50
"9974",0.923076923076923,8.53287824649352e-05,48
"9975",0.25,2.31098785842533e-05,13
"9976",0.75,6.93296357527599e-05,39
"9977",0.75,6.93296357527599e-05,39
"9978",0.961538461538461,8.88841484009742e-05,50
"9979",0.807692307692308,7.46626846568183e-05,42
"9980",0.538461538461538,4.97751231045455e-05,28
"9981",0.903846153846154,8.35510994969157e-05,47
"9982",0.903846153846154,8.35510994969157e-05,47
"9983",0.961538461538461,8.88841484009742e-05,50
"9984",0.961538461538461,8.88841484009742e-05,50
"9985",0.211538461538462,1.95545126482143e-05,11
"9986",0.423076923076923,3.91090252964286e-05,22
"9987",0.903846153846154,8.35510994969157e-05,47
"9988",0.980769230769231,9.06618313689937e-05,51
"9989",0.961538461538461,8.88841484009742e-05,50
"9990",0.923076923076923,8.53287824649352e-05,48
"9991",0.538461538461538,4.97751231045455e-05,28
"9992",0.942307692307692,8.71064654329547e-05,49
"9993",0.615384615384615,5.68858549766235e-05,32
"9994",0.980769230769231,9.06618313689937e-05,51
"9995",0.923076923076923,8.53287824649352e-05,48
"9996",0.942307692307692,8.71064654329547e-05,49
"9997",0.384615384615385,3.55536593603897e-05,20
"9998",0.557692307692308,5.1552806072565e-05,29
"9999",0.942307692307692,8.71064654329547e-05,49
"10000",0.75,6.93296357527599e-05,39
"10001",0.923076923076923,8.53287824649352e-05,48
"10002",0.980769230769231,9.06618313689937e-05,51
"10003",0.923076923076923,8.53287824649352e-05,48
"10004",0.115384615384615,1.06660978081169e-05,6
"10005",0.269230769230769,2.48875615522728e-05,14
"10006",0.942307692307692,8.71064654329547e-05,49
"10007",0.903846153846154,8.35510994969157e-05,47
"10008",0.115384615384615,1.06660978081169e-05,6
"10009",0.0384615384615385,3.55536593603897e-06,2
"10010",0.596153846153846,5.5108172008604e-05,31
"10011",1,9.24395143370131e-05,52
"10012",0.211538461538462,1.95545126482143e-05,11
"10013",0.25,2.31098785842533e-05,13
"10014",0.0961538461538462,8.88841484009742e-06,5
"10015",0.0384615384615385,3.55536593603897e-06,2
"10016",0.557692307692308,5.1552806072565e-05,29
"10017",0.884615384615385,8.17734165288962e-05,46
"10018",0.634615384615385,5.8663537944643e-05,33
"10019",0.230769230769231,2.13321956162338e-05,12
"10020",0.980769230769231,9.06618313689937e-05,51
"10021",0.173076923076923,1.59991467121754e-05,9
"10022",0.480769230769231,4.44420742004871e-05,25
"10023",0.923076923076923,8.53287824649352e-05,48
"10024",0.923076923076923,8.53287824649352e-05,48
"10025",0.923076923076923,8.53287824649352e-05,48
"10026",0.615384615384615,5.68858549766235e-05,32
"10027",0.923076923076923,8.53287824649352e-05,48
"10028",0.961538461538461,8.88841484009742e-05,50
"10029",0.788461538461538,7.28850016887988e-05,41
"10030",0.557692307692308,5.1552806072565e-05,29
"10031",0.538461538461538,4.97751231045455e-05,28
"10032",0.134615384615385,1.24437807761364e-05,7
"10033",0.961538461538461,8.88841484009742e-05,50
"10034",0.634615384615385,5.8663537944643e-05,33
"10035",0.615384615384615,5.68858549766235e-05,32
"10036",0.134615384615385,1.24437807761364e-05,7
"10037",0.788461538461538,7.28850016887988e-05,41
"10038",0.923076923076923,8.53287824649352e-05,48
"10039",0.75,6.93296357527599e-05,39
"10040",0.75,6.93296357527599e-05,39
"10041",0.980769230769231,9.06618313689937e-05,51
"10042",0.961538461538461,8.88841484009742e-05,50
"10043",0.615384615384615,5.68858549766235e-05,32
"10044",0.0384615384615385,3.55536593603897e-06,2
"10045",0.903846153846154,8.35510994969157e-05,47
"10046",0.134615384615385,1.24437807761364e-05,7
"10047",0.923076923076923,8.53287824649352e-05,48
"10048",0.615384615384615,5.68858549766235e-05,32
"10049",0.884615384615385,8.17734165288962e-05,46
"10050",0.826923076923077,7.64403676248378e-05,43
"10051",0.980769230769231,9.06618313689937e-05,51
"10052",0.423076923076923,3.91090252964286e-05,22
"10053",0.980769230769231,9.06618313689937e-05,51
"10054",0.730769230769231,6.75519527847404e-05,38
"10055",0.923076923076923,8.53287824649352e-05,48
"10056",0.0384615384615385,3.55536593603897e-06,2
"10057",0.557692307692308,5.1552806072565e-05,29
"10058",0.230769230769231,2.13321956162338e-05,12
"10059",0.980769230769231,9.06618313689937e-05,51
"10060",0.942307692307692,8.71064654329547e-05,49
"10061",0.5,4.62197571685066e-05,26
"10062",0.942307692307692,8.71064654329547e-05,49
"10063",0.0384615384615385,3.55536593603897e-06,2
"10064",0.961538461538461,8.88841484009742e-05,50
"10065",0.634615384615385,5.8663537944643e-05,33
"10066",0.211538461538462,1.95545126482143e-05,11
"10067",0.25,2.31098785842533e-05,13
"10068",0.0384615384615385,3.55536593603897e-06,2
"10069",0.961538461538461,8.88841484009742e-05,50
"10070",0.980769230769231,9.06618313689937e-05,51
"10071",0.0384615384615385,3.55536593603897e-06,2
"10072",0.923076923076923,8.53287824649352e-05,48
"10073",0.923076923076923,8.53287824649352e-05,48
"10074",0.538461538461538,4.97751231045455e-05,28
"10075",0.980769230769231,9.06618313689937e-05,51
"10076",0.230769230769231,2.13321956162338e-05,12
"10077",0.980769230769231,9.06618313689937e-05,51
"10078",0.134615384615385,1.24437807761364e-05,7
"10079",0.115384615384615,1.06660978081169e-05,6
"10080",0.211538461538462,1.95545126482143e-05,11
"10081",0.923076923076923,8.53287824649352e-05,48
"10082",0.942307692307692,8.71064654329547e-05,49
"10083",0.961538461538461,8.88841484009742e-05,50
"10084",0.576923076923077,5.33304890405845e-05,30
"10085",0.961538461538461,8.88841484009742e-05,50
"10086",0.692307692307692,6.39965868487014e-05,36
"10087",0.942307692307692,8.71064654329547e-05,49
"10088",0.980769230769231,9.06618313689937e-05,51
"10089",0.480769230769231,4.44420742004871e-05,25
"10090",0.0384615384615385,3.55536593603897e-06,2
"10091",0.211538461538462,1.95545126482143e-05,11
"10092",0.615384615384615,5.68858549766235e-05,32
"10093",0.884615384615385,8.17734165288962e-05,46
"10094",0.288461538461538,2.66652445202923e-05,15
"10095",0.634615384615385,5.8663537944643e-05,33
"10096",0.442307692307692,4.08867082644481e-05,23
"10097",0.884615384615385,8.17734165288962e-05,46
"10098",0.557692307692308,5.1552806072565e-05,29
"10099",0.980769230769231,9.06618313689937e-05,51
"10100",0.980769230769231,9.06618313689937e-05,51
"10101",0.942307692307692,8.71064654329547e-05,49
"10102",0.826923076923077,7.64403676248378e-05,43
"10103",0.615384615384615,5.68858549766235e-05,32
"10104",0.826923076923077,7.64403676248378e-05,43
"10105",0.769230769230769,7.11073187207793e-05,40
"10106",0.673076923076923,6.22189038806819e-05,35
"10107",0.480769230769231,4.44420742004871e-05,25
"10108",0.923076923076923,8.53287824649352e-05,48
"10109",0.980769230769231,9.06618313689937e-05,51
"10110",0.692307692307692,6.39965868487014e-05,36
"10111",0.942307692307692,8.71064654329547e-05,49
"10112",0.923076923076923,8.53287824649352e-05,48
"10113",0.788461538461538,7.28850016887988e-05,41
"10114",0.576923076923077,5.33304890405845e-05,30
"10115",0.480769230769231,4.44420742004871e-05,25
"10116",0.980769230769231,9.06618313689937e-05,51
"10117",0.980769230769231,9.06618313689937e-05,51
"10118",0.980769230769231,9.06618313689937e-05,51
"10119",0.942307692307692,8.71064654329547e-05,49
"10120",0.980769230769231,9.06618313689937e-05,51
"10121",0.75,6.93296357527599e-05,39
"10122",0.980769230769231,9.06618313689937e-05,51
"10123",0.115384615384615,1.06660978081169e-05,6
"10124",0.980769230769231,9.06618313689937e-05,51
"10125",0.211538461538462,1.95545126482143e-05,11
"10126",1,9.24395143370131e-05,52
"10127",0.807692307692308,7.46626846568183e-05,42
"10128",0.826923076923077,7.64403676248378e-05,43
"10129",0.980769230769231,9.06618313689937e-05,51
"10130",0.0384615384615385,3.55536593603897e-06,2
"10131",0.980769230769231,9.06618313689937e-05,51
"10132",0.75,6.93296357527599e-05,39
"10133",0.75,6.93296357527599e-05,39
"10134",0.634615384615385,5.8663537944643e-05,33
"10135",0.211538461538462,1.95545126482143e-05,11
"10136",0.942307692307692,8.71064654329547e-05,49
"10137",0.25,2.31098785842533e-05,13
"10138",0.346153846153846,3.19982934243507e-05,18
"10139",0.980769230769231,9.06618313689937e-05,51
"10140",0.980769230769231,9.06618313689937e-05,51
"10141",0.211538461538462,1.95545126482143e-05,11
"10142",0.0961538461538462,8.88841484009742e-06,5
"10143",0.807692307692308,7.46626846568183e-05,42
"10144",0.211538461538462,1.95545126482143e-05,11
"10145",0.980769230769231,9.06618313689937e-05,51
"10146",0.807692307692308,7.46626846568183e-05,42
"10147",0.788461538461538,7.28850016887988e-05,41
"10148",0.75,6.93296357527599e-05,39
"10149",0.692307692307692,6.39965868487014e-05,36
"10150",0.942307692307692,8.71064654329547e-05,49
"10151",0.461538461538462,4.26643912324676e-05,24
"10152",0.884615384615385,8.17734165288962e-05,46
"10153",0.692307692307692,6.39965868487014e-05,36
"10154",0.903846153846154,8.35510994969157e-05,47
"10155",0.980769230769231,9.06618313689937e-05,51
"10156",0.615384615384615,5.68858549766235e-05,32
"10157",0.615384615384615,5.68858549766235e-05,32
"10158",0.903846153846154,8.35510994969157e-05,47
"10159",0.961538461538461,8.88841484009742e-05,50
"10160",0.211538461538462,1.95545126482143e-05,11
"10161",0.788461538461538,7.28850016887988e-05,41
"10162",0.25,2.31098785842533e-05,13
"10163",0.0384615384615385,3.55536593603897e-06,2
"10164",0.807692307692308,7.46626846568183e-05,42
"10165",0.807692307692308,7.46626846568183e-05,42
"10166",0.807692307692308,7.46626846568183e-05,42
"10167",0.480769230769231,4.44420742004871e-05,25
"10168",0.634615384615385,5.8663537944643e-05,33
"10169",0.25,2.31098785842533e-05,13
"10170",0.788461538461538,7.28850016887988e-05,41
"10171",0.0384615384615385,3.55536593603897e-06,2
"10172",0.211538461538462,1.95545126482143e-05,11
"10173",0.769230769230769,7.11073187207793e-05,40
"10174",0.980769230769231,9.06618313689937e-05,51
"10175",0.980769230769231,9.06618313689937e-05,51
"10176",0.711538461538461,6.57742698167209e-05,37
"10177",0.903846153846154,8.35510994969157e-05,47
"10178",0.538461538461538,4.97751231045455e-05,28
"10179",0.0384615384615385,3.55536593603897e-06,2
"10180",0.807692307692308,7.46626846568183e-05,42
"10181",0.980769230769231,9.06618313689937e-05,51
"10182",0.5,4.62197571685066e-05,26
"10183",0.692307692307692,6.39965868487014e-05,36
"10184",0.0384615384615385,3.55536593603897e-06,2
"10185",0.134615384615385,1.24437807761364e-05,7
"10186",0.538461538461538,4.97751231045455e-05,28
"10187",0.788461538461538,7.28850016887988e-05,41
"10188",0.980769230769231,9.06618313689937e-05,51
"10189",0.538461538461538,4.97751231045455e-05,28
"10190",0.173076923076923,1.59991467121754e-05,9
"10191",0.980769230769231,9.06618313689937e-05,51
"10192",0.615384615384615,5.68858549766235e-05,32
"10193",0.923076923076923,8.53287824649352e-05,48
"10194",0.480769230769231,4.44420742004871e-05,25
"10195",0.980769230769231,9.06618313689937e-05,51
"10196",0.923076923076923,8.53287824649352e-05,48
"10197",0.5,4.62197571685066e-05,26
"10198",0.115384615384615,1.06660978081169e-05,6
"10199",0.0384615384615385,3.55536593603897e-06,2
"10200",0.692307692307692,6.39965868487014e-05,36
"10201",0.634615384615385,5.8663537944643e-05,33
"10202",0.923076923076923,8.53287824649352e-05,48
"10203",0.384615384615385,3.55536593603897e-05,20
"10204",0.461538461538462,4.26643912324676e-05,24
"10205",0.961538461538461,8.88841484009742e-05,50
"10206",0.0384615384615385,3.55536593603897e-06,2
"10207",0.923076923076923,8.53287824649352e-05,48
"10208",0.980769230769231,9.06618313689937e-05,51
"10209",0.0384615384615385,3.55536593603897e-06,2
"10210",0.365384615384615,3.37759763923702e-05,19
"10211",0.903846153846154,8.35510994969157e-05,47
"10212",0.961538461538461,8.88841484009742e-05,50
"10213",0.557692307692308,5.1552806072565e-05,29
"10214",0.211538461538462,1.95545126482143e-05,11
"10215",0.25,2.31098785842533e-05,13
"10216",0.230769230769231,2.13321956162338e-05,12
"10217",0.942307692307692,8.71064654329547e-05,49
"10218",0.365384615384615,3.37759763923702e-05,19
"10219",0.576923076923077,5.33304890405845e-05,30
"10220",0.134615384615385,1.24437807761364e-05,7
"10221",0.923076923076923,8.53287824649352e-05,48
"10222",0.980769230769231,9.06618313689937e-05,51
"10223",0.5,4.62197571685066e-05,26
"10224",0.230769230769231,2.13321956162338e-05,12
"10225",0.692307692307692,6.39965868487014e-05,36
"10226",0.596153846153846,5.5108172008604e-05,31
"10227",0.423076923076923,3.91090252964286e-05,22
"10228",0.923076923076923,8.53287824649352e-05,48
"10229",0.923076923076923,8.53287824649352e-05,48
"10230",0.519230769230769,4.7997440136526e-05,27
"10231",0.519230769230769,4.7997440136526e-05,27
"10232",0.980769230769231,9.06618313689937e-05,51
"10233",0.923076923076923,8.53287824649352e-05,48
"10234",0.25,2.31098785842533e-05,13
"10235",0.903846153846154,8.35510994969157e-05,47
"10236",0.942307692307692,8.71064654329547e-05,49
"10237",0.461538461538462,4.26643912324676e-05,24
"10238",0.942307692307692,8.71064654329547e-05,49
"10239",0.942307692307692,8.71064654329547e-05,49
"10240",0.980769230769231,9.06618313689937e-05,51
"10241",0.538461538461538,4.97751231045455e-05,28
"10242",0.0384615384615385,3.55536593603897e-06,2
"10243",0.942307692307692,8.71064654329547e-05,49
"10244",0.980769230769231,9.06618313689937e-05,51
"10245",0.576923076923077,5.33304890405845e-05,30
"10246",0.5,4.62197571685066e-05,26
"10247",0.634615384615385,5.8663537944643e-05,33
"10248",0.538461538461538,4.97751231045455e-05,28
"10249",0.346153846153846,3.19982934243507e-05,18
"10250",0.942307692307692,8.71064654329547e-05,49
"10251",0.5,4.62197571685066e-05,26
"10252",0.557692307692308,5.1552806072565e-05,29
"10253",0.0384615384615385,3.55536593603897e-06,2
"10254",0.961538461538461,8.88841484009742e-05,50
"10255",0.269230769230769,2.48875615522728e-05,14
"10256",0.480769230769231,4.44420742004871e-05,25
"10257",0.980769230769231,9.06618313689937e-05,51
"10258",0.826923076923077,7.64403676248378e-05,43
"10259",0.903846153846154,8.35510994969157e-05,47
"10260",0.557692307692308,5.1552806072565e-05,29
"10261",0.980769230769231,9.06618313689937e-05,51
"10262",0.153846153846154,1.42214637441559e-05,8
"10263",0.557692307692308,5.1552806072565e-05,29
"10264",0.5,4.62197571685066e-05,26
"10265",0.0384615384615385,3.55536593603897e-06,2
"10266",0.480769230769231,4.44420742004871e-05,25
"10267",0.942307692307692,8.71064654329547e-05,49
"10268",0.807692307692308,7.46626846568183e-05,42
"10269",0.923076923076923,8.53287824649352e-05,48
"10270",0.538461538461538,4.97751231045455e-05,28
"10271",0.211538461538462,1.95545126482143e-05,11
"10272",0.923076923076923,8.53287824649352e-05,48
"10273",0.942307692307692,8.71064654329547e-05,49
"10274",0.576923076923077,5.33304890405845e-05,30
"10275",0.576923076923077,5.33304890405845e-05,30
"10276",0.480769230769231,4.44420742004871e-05,25
"10277",0.5,4.62197571685066e-05,26
"10278",0.692307692307692,6.39965868487014e-05,36
"10279",0.230769230769231,2.13321956162338e-05,12
"10280",0.211538461538462,1.95545126482143e-05,11
"10281",0.153846153846154,1.42214637441559e-05,8
"10282",0.519230769230769,4.7997440136526e-05,27
"10283",0.519230769230769,4.7997440136526e-05,27
"10284",0.788461538461538,7.28850016887988e-05,41
"10285",0.826923076923077,7.64403676248378e-05,43
"10286",0.980769230769231,9.06618313689937e-05,51
"10287",0.942307692307692,8.71064654329547e-05,49
"10288",0.980769230769231,9.06618313689937e-05,51
"10289",0.173076923076923,1.59991467121754e-05,9
"10290",0.980769230769231,9.06618313689937e-05,51
"10291",0.0384615384615385,3.55536593603897e-06,2
"10292",0.980769230769231,9.06618313689937e-05,51
"10293",0.980769230769231,9.06618313689937e-05,51
"10294",0.269230769230769,2.48875615522728e-05,14
"10295",0.557692307692308,5.1552806072565e-05,29
"10296",0.942307692307692,8.71064654329547e-05,49
"10297",0.307692307692308,2.84429274883117e-05,16
"10298",0.961538461538461,8.88841484009742e-05,50
"10299",0.192307692307692,1.77768296801948e-05,10
"10300",0.211538461538462,1.95545126482143e-05,11
