"","normalized","rescaled","raw"
"13550",0.39622641509434,3.54783067048931e-05,21
"13551",0.886792452830189,7.94038292919037e-05,47
"13552",0.943396226415094,8.44721588211741e-05,50
"13553",0.924528301886792,8.27827156447506e-05,49
"13554",0.226415094339623,2.02733181170818e-05,12
"13555",0.207547169811321,1.85838749406583e-05,11
"13556",0.641509433962264,5.74410679983984e-05,34
"13557",0.264150943396226,2.36522044699288e-05,14
"13558",0.90566037735849,8.10932724683272e-05,48
"13559",0.264150943396226,2.36522044699288e-05,14
"13560",0.132075471698113,1.18261022349644e-05,7
"13561",0.377358490566038,3.37888635284697e-05,20
"13562",0.39622641509434,3.54783067048931e-05,21
"13563",0.188679245283019,1.68944317642348e-05,10
"13564",0.245283018867925,2.19627612935053e-05,13
"13565",0.207547169811321,1.85838749406583e-05,11
"13566",0.39622641509434,3.54783067048931e-05,21
"13567",0.39622641509434,3.54783067048931e-05,21
"13568",0.207547169811321,1.85838749406583e-05,11
"13569",0.132075471698113,1.18261022349644e-05,7
"13570",0.39622641509434,3.54783067048931e-05,21
"13571",0.39622641509434,3.54783067048931e-05,21
"13572",0.943396226415094,8.44721588211741e-05,50
"13573",0.132075471698113,1.18261022349644e-05,7
"13574",0.39622641509434,3.54783067048931e-05,21
"13575",0.433962264150943,3.88571930577401e-05,23
"13576",0.188679245283019,1.68944317642348e-05,10
"13577",0.132075471698113,1.18261022349644e-05,7
"13578",0.188679245283019,1.68944317642348e-05,10
"13579",0.207547169811321,1.85838749406583e-05,11
"13580",0.132075471698113,1.18261022349644e-05,7
"13581",0.358490566037736,3.20994203520462e-05,19
"13582",0.924528301886792,8.27827156447506e-05,49
"13583",0.226415094339623,2.02733181170818e-05,12
"13584",0.886792452830189,7.94038292919037e-05,47
"13585",0.132075471698113,1.18261022349644e-05,7
"13586",0.226415094339623,2.02733181170818e-05,12
"13587",0.283018867924528,2.53416476463522e-05,15
"13588",0.226415094339623,2.02733181170818e-05,12
"13589",0.39622641509434,3.54783067048931e-05,21
"13590",0.132075471698113,1.18261022349644e-05,7
"13591",0.320754716981132,2.87205339991992e-05,17
"13592",0.132075471698113,1.18261022349644e-05,7
"13593",0.207547169811321,1.85838749406583e-05,11
"13594",0.226415094339623,2.02733181170818e-05,12
"13595",0.226415094339623,2.02733181170818e-05,12
"13596",0.132075471698113,1.18261022349644e-05,7
"13597",0.132075471698113,1.18261022349644e-05,7
"13598",0.169811320754717,1.52049885878113e-05,9
"13599",0.339622641509434,3.04099771756227e-05,18
"13600",0.792452830188679,7.09566134097863e-05,42
"13601",0.39622641509434,3.54783067048931e-05,21
"13602",0.188679245283019,1.68944317642348e-05,10
"13603",0.415094339622642,3.71677498813166e-05,22
"13604",0.132075471698113,1.18261022349644e-05,7
"13605",0.943396226415094,8.44721588211741e-05,50
"13606",0.39622641509434,3.54783067048931e-05,21
"13607",0.660377358490566,5.91305111748219e-05,35
"13608",0.358490566037736,3.20994203520462e-05,19
"13609",0.39622641509434,3.54783067048931e-05,21
"13610",0.132075471698113,1.18261022349644e-05,7
"13611",0.226415094339623,2.02733181170818e-05,12
"13612",0.773584905660377,6.92671702333628e-05,41
"13613",0.207547169811321,1.85838749406583e-05,11
"13614",0.320754716981132,2.87205339991992e-05,17
"13615",0.943396226415094,8.44721588211741e-05,50
"13616",0.132075471698113,1.18261022349644e-05,7
"13617",0.207547169811321,1.85838749406583e-05,11
"13618",0.207547169811321,1.85838749406583e-05,11
"13619",0.943396226415094,8.44721588211741e-05,50
"13620",0.943396226415094,8.44721588211741e-05,50
"13621",0.207547169811321,1.85838749406583e-05,11
"13622",0.132075471698113,1.18261022349644e-05,7
"13623",0.226415094339623,2.02733181170818e-05,12
"13624",0.39622641509434,3.54783067048931e-05,21
"13625",0.60377358490566,5.40621816455514e-05,32
"13626",0.867924528301887,7.77143861154802e-05,46
"13627",0.132075471698113,1.18261022349644e-05,7
"13628",0.415094339622642,3.71677498813166e-05,22
"13629",0.622641509433962,5.57516248219749e-05,33
"13630",0.39622641509434,3.54783067048931e-05,21
"13631",0.207547169811321,1.85838749406583e-05,11
"13632",0.39622641509434,3.54783067048931e-05,21
"13633",0.188679245283019,1.68944317642348e-05,10
"13634",0.943396226415094,8.44721588211741e-05,50
"13635",0.622641509433962,5.57516248219749e-05,33
"13636",0.188679245283019,1.68944317642348e-05,10
"13637",0.943396226415094,8.44721588211741e-05,50
"13638",0.283018867924528,2.53416476463522e-05,15
"13639",0.943396226415094,8.44721588211741e-05,50
"13640",0.39622641509434,3.54783067048931e-05,21
"13641",0.339622641509434,3.04099771756227e-05,18
"13642",0.943396226415094,8.44721588211741e-05,50
"13643",0.132075471698113,1.18261022349644e-05,7
"13644",0.39622641509434,3.54783067048931e-05,21
"13645",0.339622641509434,3.04099771756227e-05,18
"13646",0.132075471698113,1.18261022349644e-05,7
"13647",0.320754716981132,2.87205339991992e-05,17
"13648",0.415094339622642,3.71677498813166e-05,22
"13649",0.188679245283019,1.68944317642348e-05,10
"13650",0.886792452830189,7.94038292919037e-05,47
"13651",0.226415094339623,2.02733181170818e-05,12
"13652",0.943396226415094,8.44721588211741e-05,50
"13653",0.660377358490566,5.91305111748219e-05,35
"13654",0.188679245283019,1.68944317642348e-05,10
"13655",0.226415094339623,2.02733181170818e-05,12
"13656",0.943396226415094,8.44721588211741e-05,50
"13657",0.283018867924528,2.53416476463522e-05,15
"13658",0.39622641509434,3.54783067048931e-05,21
"13659",0.188679245283019,1.68944317642348e-05,10
"13660",0.188679245283019,1.68944317642348e-05,10
"13661",0.886792452830189,7.94038292919037e-05,47
"13662",0.886792452830189,7.94038292919037e-05,47
"13663",0.886792452830189,7.94038292919037e-05,47
"13664",0.886792452830189,7.94038292919037e-05,47
"13665",0.39622641509434,3.54783067048931e-05,21
"13666",0.264150943396226,2.36522044699288e-05,14
"13667",0.226415094339623,2.02733181170818e-05,12
"13668",0.264150943396226,2.36522044699288e-05,14
"13669",0.660377358490566,5.91305111748219e-05,35
"13670",0.132075471698113,1.18261022349644e-05,7
"13671",0.924528301886792,8.27827156447506e-05,49
"13672",0.39622641509434,3.54783067048931e-05,21
"13673",0.415094339622642,3.71677498813166e-05,22
"13674",0.150943396226415,1.35155454113879e-05,8
"13675",0.39622641509434,3.54783067048931e-05,21
"13676",0.943396226415094,8.44721588211741e-05,50
"13677",0.132075471698113,1.18261022349644e-05,7
"13678",0.39622641509434,3.54783067048931e-05,21
"13679",0.188679245283019,1.68944317642348e-05,10
"13680",0.924528301886792,8.27827156447506e-05,49
"13681",0.39622641509434,3.54783067048931e-05,21
"13682",0.283018867924528,2.53416476463522e-05,15
"13683",0.339622641509434,3.04099771756227e-05,18
"13684",0.39622641509434,3.54783067048931e-05,21
"13685",0.471698113207547,4.22360794105871e-05,25
"13686",0.283018867924528,2.53416476463522e-05,15
"13687",0.207547169811321,1.85838749406583e-05,11
"13688",0.660377358490566,5.91305111748219e-05,35
"13689",0.226415094339623,2.02733181170818e-05,12
"13690",0.886792452830189,7.94038292919037e-05,47
"13691",0.358490566037736,3.20994203520462e-05,19
"13692",0.188679245283019,1.68944317642348e-05,10
"13693",0.132075471698113,1.18261022349644e-05,7
"13694",0.943396226415094,8.44721588211741e-05,50
"13695",0.132075471698113,1.18261022349644e-05,7
"13696",0.264150943396226,2.36522044699288e-05,14
"13697",0.188679245283019,1.68944317642348e-05,10
"13698",0.886792452830189,7.94038292919037e-05,47
"13699",0.207547169811321,1.85838749406583e-05,11
"13700",0.132075471698113,1.18261022349644e-05,7
"13701",0.207547169811321,1.85838749406583e-05,11
"13702",0.886792452830189,7.94038292919037e-05,47
"13703",0.547169811320755,4.8993852116281e-05,29
"13704",0.339622641509434,3.04099771756227e-05,18
"13705",0.132075471698113,1.18261022349644e-05,7
"13706",0.415094339622642,3.71677498813166e-05,22
"13707",0.188679245283019,1.68944317642348e-05,10
"13708",0.490566037735849,4.39255225870105e-05,26
"13709",0.30188679245283,2.70310908227757e-05,16
"13710",0.132075471698113,1.18261022349644e-05,7
"13711",0.226415094339623,2.02733181170818e-05,12
"13712",0.39622641509434,3.54783067048931e-05,21
"13713",0.943396226415094,8.44721588211741e-05,50
"13714",0.39622641509434,3.54783067048931e-05,21
"13715",0.39622641509434,3.54783067048931e-05,21
"13716",0.886792452830189,7.94038292919037e-05,47
"13717",0.69811320754717,6.25093975276689e-05,37
"13718",0.188679245283019,1.68944317642348e-05,10
"13719",0.415094339622642,3.71677498813166e-05,22
"13720",0.39622641509434,3.54783067048931e-05,21
"13721",0.226415094339623,2.02733181170818e-05,12
"13722",0.132075471698113,1.18261022349644e-05,7
"13723",0.528301886792453,4.73044089398575e-05,28
"13724",0.39622641509434,3.54783067048931e-05,21
"13725",0.39622641509434,3.54783067048931e-05,21
"13726",0.415094339622642,3.71677498813166e-05,22
"13727",0.132075471698113,1.18261022349644e-05,7
"13728",0.132075471698113,1.18261022349644e-05,7
"13729",0.188679245283019,1.68944317642348e-05,10
"13730",0.207547169811321,1.85838749406583e-05,11
"13731",0.547169811320755,4.8993852116281e-05,29
"13732",0.415094339622642,3.71677498813166e-05,22
"13733",0.547169811320755,4.8993852116281e-05,29
"13734",0.226415094339623,2.02733181170818e-05,12
"13735",0.207547169811321,1.85838749406583e-05,11
"13736",0.132075471698113,1.18261022349644e-05,7
"13737",0.188679245283019,1.68944317642348e-05,10
"13738",0.924528301886792,8.27827156447506e-05,49
"13739",0.792452830188679,7.09566134097863e-05,42
"13740",0.943396226415094,8.44721588211741e-05,50
"13741",0.962264150943396,8.61616019975976e-05,51
"13742",0.245283018867925,2.19627612935053e-05,13
"13743",0.320754716981132,2.87205339991992e-05,17
"13744",0.226415094339623,2.02733181170818e-05,12
"13745",0.90566037735849,8.10932724683272e-05,48
"13746",0.226415094339623,2.02733181170818e-05,12
"13747",0.69811320754717,6.25093975276689e-05,37
"13748",0.245283018867925,2.19627612935053e-05,13
"13749",0.886792452830189,7.94038292919037e-05,47
"13750",0.377358490566038,3.37888635284697e-05,20
"13751",0.207547169811321,1.85838749406583e-05,11
"13752",0.264150943396226,2.36522044699288e-05,14
"13753",0.132075471698113,1.18261022349644e-05,7
"13754",0.641509433962264,5.74410679983984e-05,34
"13755",0.660377358490566,5.91305111748219e-05,35
"13756",0.226415094339623,2.02733181170818e-05,12
"13757",0.886792452830189,7.94038292919037e-05,47
"13758",0.264150943396226,2.36522044699288e-05,14
"13759",0.132075471698113,1.18261022349644e-05,7
"13760",0.886792452830189,7.94038292919037e-05,47
"13761",0.226415094339623,2.02733181170818e-05,12
"13762",0.660377358490566,5.91305111748219e-05,35
"13763",0.245283018867925,2.19627612935053e-05,13
"13764",0.39622641509434,3.54783067048931e-05,21
"13765",0.226415094339623,2.02733181170818e-05,12
"13766",0.943396226415094,8.44721588211741e-05,50
"13767",0.943396226415094,8.44721588211741e-05,50
"13768",0.962264150943396,8.61616019975976e-05,51
"13769",0.886792452830189,7.94038292919037e-05,47
"13770",0.132075471698113,1.18261022349644e-05,7
"13771",0.207547169811321,1.85838749406583e-05,11
"13772",0.207547169811321,1.85838749406583e-05,11
"13773",0.943396226415094,8.44721588211741e-05,50
"13774",0.132075471698113,1.18261022349644e-05,7
"13775",0.226415094339623,2.02733181170818e-05,12
"13776",0.886792452830189,7.94038292919037e-05,47
"13777",0.283018867924528,2.53416476463522e-05,15
"13778",0.660377358490566,5.91305111748219e-05,35
"13779",0.943396226415094,8.44721588211741e-05,50
"13780",0.132075471698113,1.18261022349644e-05,7
"13781",0.528301886792453,4.73044089398575e-05,28
"13782",0.226415094339623,2.02733181170818e-05,12
"13783",0.207547169811321,1.85838749406583e-05,11
"13784",0.377358490566038,3.37888635284697e-05,20
"13785",0.471698113207547,4.22360794105871e-05,25
"13786",0.547169811320755,4.8993852116281e-05,29
"13787",0.283018867924528,2.53416476463522e-05,15
"13788",0.943396226415094,8.44721588211741e-05,50
"13789",0.39622641509434,3.54783067048931e-05,21
"13790",0.754716981132075,6.75777270569393e-05,40
"13791",0.886792452830189,7.94038292919037e-05,47
"13792",0.39622641509434,3.54783067048931e-05,21
"13793",0.132075471698113,1.18261022349644e-05,7
"13794",0.358490566037736,3.20994203520462e-05,19
"13795",0.188679245283019,1.68944317642348e-05,10
"13796",0.377358490566038,3.37888635284697e-05,20
"13797",0.943396226415094,8.44721588211741e-05,50
"13798",0.283018867924528,2.53416476463522e-05,15
"13799",0.735849056603774,6.58882838805158e-05,39
"13800",0.641509433962264,5.74410679983984e-05,34
"13801",0.943396226415094,8.44721588211741e-05,50
"13802",0.886792452830189,7.94038292919037e-05,47
"13803",0.622641509433962,5.57516248219749e-05,33
"13804",0.226415094339623,2.02733181170818e-05,12
"13805",0.132075471698113,1.18261022349644e-05,7
"13806",0.433962264150943,3.88571930577401e-05,23
"13807",0.886792452830189,7.94038292919037e-05,47
"13808",0.264150943396226,2.36522044699288e-05,14
"13809",0.226415094339623,2.02733181170818e-05,12
"13810",0.39622641509434,3.54783067048931e-05,21
"13811",0.264150943396226,2.36522044699288e-05,14
"13812",0.962264150943396,8.61616019975976e-05,51
"13813",0.226415094339623,2.02733181170818e-05,12
"13814",0.339622641509434,3.04099771756227e-05,18
"13815",0.39622641509434,3.54783067048931e-05,21
"13816",0.547169811320755,4.8993852116281e-05,29
"13817",0.169811320754717,1.52049885878113e-05,9
"13818",0.886792452830189,7.94038292919037e-05,47
"13819",0.188679245283019,1.68944317642348e-05,10
"13820",0.132075471698113,1.18261022349644e-05,7
"13821",0.39622641509434,3.54783067048931e-05,21
"13822",0.547169811320755,4.8993852116281e-05,29
"13823",0.207547169811321,1.85838749406583e-05,11
"13824",0.886792452830189,7.94038292919037e-05,47
"13825",0.188679245283019,1.68944317642348e-05,10
"13826",0.30188679245283,2.70310908227757e-05,16
"13827",0.245283018867925,2.19627612935053e-05,13
"13828",0.207547169811321,1.85838749406583e-05,11
"13829",0.622641509433962,5.57516248219749e-05,33
"13830",0.226415094339623,2.02733181170818e-05,12
"13831",0.226415094339623,2.02733181170818e-05,12
"13832",0.943396226415094,8.44721588211741e-05,50
"13833",0.283018867924528,2.53416476463522e-05,15
"13834",0.188679245283019,1.68944317642348e-05,10
"13835",0.245283018867925,2.19627612935053e-05,13
"13836",0.264150943396226,2.36522044699288e-05,14
"13837",0.830188679245283,7.43354997626332e-05,44
"13838",0.283018867924528,2.53416476463522e-05,15
"13839",0.660377358490566,5.91305111748219e-05,35
"13840",0.132075471698113,1.18261022349644e-05,7
"13841",0.490566037735849,4.39255225870105e-05,26
"13842",0.943396226415094,8.44721588211741e-05,50
"13843",0.528301886792453,4.73044089398575e-05,28
"13844",0.245283018867925,2.19627612935053e-05,13
"13845",0.188679245283019,1.68944317642348e-05,10
"13846",0.226415094339623,2.02733181170818e-05,12
"13847",0.339622641509434,3.04099771756227e-05,18
"13848",0.641509433962264,5.74410679983984e-05,34
"13849",0.886792452830189,7.94038292919037e-05,47
"13850",0.547169811320755,4.8993852116281e-05,29
"13851",0.39622641509434,3.54783067048931e-05,21
"13852",0.39622641509434,3.54783067048931e-05,21
"13853",0.132075471698113,1.18261022349644e-05,7
"13854",0.188679245283019,1.68944317642348e-05,10
"13855",0.188679245283019,1.68944317642348e-05,10
"13856",0.320754716981132,2.87205339991992e-05,17
"13857",0.773584905660377,6.92671702333628e-05,41
"13858",0.188679245283019,1.68944317642348e-05,10
"13859",0.471698113207547,4.22360794105871e-05,25
"13860",0.339622641509434,3.04099771756227e-05,18
"13861",0.132075471698113,1.18261022349644e-05,7
"13862",0.132075471698113,1.18261022349644e-05,7
"13863",0.245283018867925,2.19627612935053e-05,13
"13864",0.660377358490566,5.91305111748219e-05,35
"13865",0.339622641509434,3.04099771756227e-05,18
"13866",0.39622641509434,3.54783067048931e-05,21
"13867",0.39622641509434,3.54783067048931e-05,21
"13868",0.641509433962264,5.74410679983984e-05,34
"13869",0.886792452830189,7.94038292919037e-05,47
"13870",0.622641509433962,5.57516248219749e-05,33
"13871",0.471698113207547,4.22360794105871e-05,25
"13872",0.132075471698113,1.18261022349644e-05,7
"13873",0.188679245283019,1.68944317642348e-05,10
"13874",0.622641509433962,5.57516248219749e-05,33
"13875",0.943396226415094,8.44721588211741e-05,50
"13876",0.226415094339623,2.02733181170818e-05,12
"13877",0.641509433962264,5.74410679983984e-05,34
"13878",0.264150943396226,2.36522044699288e-05,14
"13879",0.132075471698113,1.18261022349644e-05,7
"13880",0.641509433962264,5.74410679983984e-05,34
"13881",0.660377358490566,5.91305111748219e-05,35
"13882",0.132075471698113,1.18261022349644e-05,7
"13883",0.207547169811321,1.85838749406583e-05,11
"13884",0.660377358490566,5.91305111748219e-05,35
"13885",0.39622641509434,3.54783067048931e-05,21
"13886",0.943396226415094,8.44721588211741e-05,50
"13887",0.886792452830189,7.94038292919037e-05,47
"13888",0.886792452830189,7.94038292919037e-05,47
"13889",0.207547169811321,1.85838749406583e-05,11
"13890",0.188679245283019,1.68944317642348e-05,10
"13891",0.528301886792453,4.73044089398575e-05,28
"13892",0.943396226415094,8.44721588211741e-05,50
"13893",0.415094339622642,3.71677498813166e-05,22
"13894",0.320754716981132,2.87205339991992e-05,17
"13895",0.132075471698113,1.18261022349644e-05,7
"13896",0.339622641509434,3.04099771756227e-05,18
"13897",0.886792452830189,7.94038292919037e-05,47
