"","normalized","rescaled","raw"
"9146",0.666666666666667,6.5041073437876e-05,40
"9147",0.383333333333333,3.73986172267787e-05,23
"9148",0.35,3.41465635548849e-05,21
"9149",0.783333333333333,7.64232612895043e-05,47
"9150",0.316666666666667,3.08945098829911e-05,19
"9151",0.716666666666667,6.99191539457167e-05,43
"9152",0.933333333333333,9.10575028130264e-05,56
"9153",0.95,9.26835296489733e-05,57
"9154",0.233333333333333,2.27643757032566e-05,14
"9155",0.8,7.80492881254512e-05,48
"9156",0.783333333333333,7.64232612895043e-05,47
"9157",0.45,4.39027245705663e-05,27
"9158",0.8,7.80492881254512e-05,48
"9159",0.283333333333333,2.76424562110973e-05,17
"9160",0.316666666666667,3.08945098829911e-05,19
"9161",0.433333333333333,4.22766977346194e-05,26
"9162",0.783333333333333,7.64232612895043e-05,47
"9163",0.2,1.95123220313628e-05,12
"9164",0.783333333333333,7.64232612895043e-05,47
"9165",0.183333333333333,1.78862951954159e-05,11
"9166",0.216666666666667,2.11383488673097e-05,13
"9167",0.433333333333333,4.22766977346194e-05,26
"9168",0.25,2.43904025392035e-05,15
"9169",0.5,4.8780805078407e-05,30
"9170",0.4,3.90246440627256e-05,24
"9171",0.316666666666667,3.08945098829911e-05,19
"9172",0.75,7.31712076176105e-05,45
"9173",0.95,9.26835296489733e-05,57
"9174",0.45,4.39027245705663e-05,27
"9175",0.916666666666667,8.94314759770795e-05,55
"9176",0.25,2.43904025392035e-05,15
"9177",0.95,9.26835296489733e-05,57
"9178",0.966666666666667,9.43095564849202e-05,58
"9179",0.916666666666667,8.94314759770795e-05,55
"9180",0.45,4.39027245705663e-05,27
"9181",0.25,2.43904025392035e-05,15
"9182",0.533333333333333,5.20328587503008e-05,32
"9183",0.316666666666667,3.08945098829911e-05,19
"9184",0.933333333333333,9.10575028130264e-05,56
"9185",0.95,9.26835296489733e-05,57
"9186",0.4,3.90246440627256e-05,24
"9187",0.933333333333333,9.10575028130264e-05,56
"9188",0.7,6.82931271097698e-05,42
"9189",0.783333333333333,7.64232612895043e-05,47
"9190",0.25,2.43904025392035e-05,15
"9191",0.783333333333333,7.64232612895043e-05,47
"9192",0.433333333333333,4.22766977346194e-05,26
"9193",0.4,3.90246440627256e-05,24
"9194",0.95,9.26835296489733e-05,57
"9195",0.8,7.80492881254512e-05,48
"9196",0.266666666666667,2.60164293751504e-05,16
"9197",0.316666666666667,3.08945098829911e-05,19
"9198",0.25,2.43904025392035e-05,15
"9199",0.433333333333333,4.22766977346194e-05,26
"9200",0.183333333333333,1.78862951954159e-05,11
"9201",0.95,9.26835296489733e-05,57
"9202",0.916666666666667,8.94314759770795e-05,55
"9203",0.333333333333333,3.2520536718938e-05,20
"9204",0.433333333333333,4.22766977346194e-05,26
"9205",0.983333333333333,9.59355833208671e-05,59
"9206",0.733333333333333,7.15451807816636e-05,44
"9207",0.783333333333333,7.64232612895043e-05,47
"9208",0.316666666666667,3.08945098829911e-05,19
"9209",0.383333333333333,3.73986172267787e-05,23
"9210",0.383333333333333,3.73986172267787e-05,23
"9211",0.283333333333333,2.76424562110973e-05,17
"9212",0.766666666666667,7.47972344535574e-05,46
"9213",0.8,7.80492881254512e-05,48
"9214",0.733333333333333,7.15451807816636e-05,44
"9215",0.983333333333333,9.59355833208671e-05,59
"9216",0.933333333333333,9.10575028130264e-05,56
"9217",0.316666666666667,3.08945098829911e-05,19
"9218",0.4,3.90246440627256e-05,24
"9219",0.966666666666667,9.43095564849202e-05,58
"9220",0.583333333333333,5.69109392581415e-05,35
"9221",0.25,2.43904025392035e-05,15
"9222",0.183333333333333,1.78862951954159e-05,11
"9223",0.75,7.31712076176105e-05,45
"9224",0.7,6.82931271097698e-05,42
"9225",0.583333333333333,5.69109392581415e-05,35
"9226",0.95,9.26835296489733e-05,57
"9227",0.716666666666667,6.99191539457167e-05,43
"9228",0.183333333333333,1.78862951954159e-05,11
"9229",0.283333333333333,2.76424562110973e-05,17
"9230",0.25,2.43904025392035e-05,15
"9231",0.933333333333333,9.10575028130264e-05,56
"9232",0.7,6.82931271097698e-05,42
"9233",0.95,9.26835296489733e-05,57
"9234",0.916666666666667,8.94314759770795e-05,55
"9235",0.65,6.34150466019291e-05,39
"9236",0.683333333333333,6.66671002738229e-05,41
"9237",0.283333333333333,2.76424562110973e-05,17
"9238",0.433333333333333,4.22766977346194e-05,26
"9239",0.416666666666667,4.06506708986725e-05,25
"9240",0.65,6.34150466019291e-05,39
"9241",0.433333333333333,4.22766977346194e-05,26
"9242",0.783333333333333,7.64232612895043e-05,47
"9243",0.633333333333333,6.17890197659822e-05,38
"9244",0.916666666666667,8.94314759770795e-05,55
"9245",0.783333333333333,7.64232612895043e-05,47
"9246",0.6,5.85369660940884e-05,36
"9247",0.933333333333333,9.10575028130264e-05,56
"9248",0.25,2.43904025392035e-05,15
"9249",0.783333333333333,7.64232612895043e-05,47
"9250",0.3,2.92684830470442e-05,18
"9251",0.983333333333333,9.59355833208671e-05,59
"9252",0.716666666666667,6.99191539457167e-05,43
"9253",0.95,9.26835296489733e-05,57
"9254",0.5,4.8780805078407e-05,30
"9255",0.4,3.90246440627256e-05,24
"9256",0.45,4.39027245705663e-05,27
"9257",0.8,7.80492881254512e-05,48
"9258",0.316666666666667,3.08945098829911e-05,19
"9259",0.783333333333333,7.64232612895043e-05,47
"9260",0.183333333333333,1.78862951954159e-05,11
"9261",0.483333333333333,4.71547782424601e-05,29
"9262",0.383333333333333,3.73986172267787e-05,23
"9263",0.8,7.80492881254512e-05,48
"9264",0.95,9.26835296489733e-05,57
"9265",0.283333333333333,2.76424562110973e-05,17
"9266",0.8,7.80492881254512e-05,48
"9267",0.2,1.95123220313628e-05,12
"9268",0.216666666666667,2.11383488673097e-05,13
"9269",0.416666666666667,4.06506708986725e-05,25
"9270",0.316666666666667,3.08945098829911e-05,19
"9271",0.716666666666667,6.99191539457167e-05,43
"9272",0.95,9.26835296489733e-05,57
"9273",0.45,4.39027245705663e-05,27
"9274",0.95,9.26835296489733e-05,57
"9275",0.433333333333333,4.22766977346194e-05,26
"9276",0.95,9.26835296489733e-05,57
"9277",0.483333333333333,4.71547782424601e-05,29
"9278",0.25,2.43904025392035e-05,15
"9279",0.783333333333333,7.64232612895043e-05,47
"9280",0.316666666666667,3.08945098829911e-05,19
"9281",0.783333333333333,7.64232612895043e-05,47
"9282",0.383333333333333,3.73986172267787e-05,23
"9283",0.983333333333333,9.59355833208671e-05,59
"9284",0.8,7.80492881254512e-05,48
"9285",0.45,4.39027245705663e-05,27
"9286",0.233333333333333,2.27643757032566e-05,14
"9287",0.45,4.39027245705663e-05,27
"9288",0.95,9.26835296489733e-05,57
"9289",0.966666666666667,9.43095564849202e-05,58
"9290",0.283333333333333,2.76424562110973e-05,17
"9291",0.933333333333333,9.10575028130264e-05,56
"9292",0.45,4.39027245705663e-05,27
"9293",0.433333333333333,4.22766977346194e-05,26
"9294",0.8,7.80492881254512e-05,48
"9295",0.8,7.80492881254512e-05,48
"9296",0.8,7.80492881254512e-05,48
"9297",0.65,6.34150466019291e-05,39
"9298",0.616666666666667,6.01629929300353e-05,37
"9299",0.933333333333333,9.10575028130264e-05,56
"9300",0.416666666666667,4.06506708986725e-05,25
"9301",0.983333333333333,9.59355833208671e-05,59
"9302",0.383333333333333,3.73986172267787e-05,23
"9303",0.35,3.41465635548849e-05,21
"9304",0.966666666666667,9.43095564849202e-05,58
"9305",0.516666666666667,5.04068319143539e-05,31
"9306",0.266666666666667,2.60164293751504e-05,16
"9307",0.416666666666667,4.06506708986725e-05,25
"9308",0.933333333333333,9.10575028130264e-05,56
"9309",0.783333333333333,7.64232612895043e-05,47
"9310",0.483333333333333,4.71547782424601e-05,29
"9311",0.733333333333333,7.15451807816636e-05,44
"9312",0.533333333333333,5.20328587503008e-05,32
"9313",0.733333333333333,7.15451807816636e-05,44
"9314",0.416666666666667,4.06506708986725e-05,25
"9315",0.7,6.82931271097698e-05,42
"9316",0.2,1.95123220313628e-05,12
"9317",0.733333333333333,7.15451807816636e-05,44
"9318",0.483333333333333,4.71547782424601e-05,29
"9319",0.416666666666667,4.06506708986725e-05,25
"9320",0.783333333333333,7.64232612895043e-05,47
"9321",0.783333333333333,7.64232612895043e-05,47
"9322",0.566666666666667,5.52849124221946e-05,34
"9323",0.416666666666667,4.06506708986725e-05,25
"9324",0.783333333333333,7.64232612895043e-05,47
"9325",0.433333333333333,4.22766977346194e-05,26
"9326",0.7,6.82931271097698e-05,42
"9327",0.916666666666667,8.94314759770795e-05,55
"9328",0.7,6.82931271097698e-05,42
"9329",0.483333333333333,4.71547782424601e-05,29
"9330",0.95,9.26835296489733e-05,57
"9331",0.45,4.39027245705663e-05,27
"9332",0.45,4.39027245705663e-05,27
"9333",0.783333333333333,7.64232612895043e-05,47
"9334",0.416666666666667,4.06506708986725e-05,25
"9335",0.383333333333333,3.73986172267787e-05,23
"9336",0.466666666666667,4.55287514065132e-05,28
"9337",0.983333333333333,9.59355833208671e-05,59
"9338",0.266666666666667,2.60164293751504e-05,16
"9339",0.95,9.26835296489733e-05,57
"9340",0.183333333333333,1.78862951954159e-05,11
"9341",0.916666666666667,8.94314759770795e-05,55
"9342",0.483333333333333,4.71547782424601e-05,29
"9343",0.45,4.39027245705663e-05,27
"9344",0.416666666666667,4.06506708986725e-05,25
"9345",0.383333333333333,3.73986172267787e-05,23
"9346",0.433333333333333,4.22766977346194e-05,26
"9347",0.8,7.80492881254512e-05,48
"9348",0.483333333333333,4.71547782424601e-05,29
"9349",0.516666666666667,5.04068319143539e-05,31
"9350",0.466666666666667,4.55287514065132e-05,28
"9351",0.916666666666667,8.94314759770795e-05,55
"9352",0.633333333333333,6.17890197659822e-05,38
"9353",0.333333333333333,3.2520536718938e-05,20
"9354",0.95,9.26835296489733e-05,57
"9355",0.966666666666667,9.43095564849202e-05,58
"9356",0.783333333333333,7.64232612895043e-05,47
"9357",0.65,6.34150466019291e-05,39
"9358",0.7,6.82931271097698e-05,42
"9359",0.783333333333333,7.64232612895043e-05,47
"9360",0.416666666666667,4.06506708986725e-05,25
"9361",0.733333333333333,7.15451807816636e-05,44
"9362",0.783333333333333,7.64232612895043e-05,47
"9363",0.783333333333333,7.64232612895043e-05,47
"9364",0.4,3.90246440627256e-05,24
"9365",0.233333333333333,2.27643757032566e-05,14
"9366",0.333333333333333,3.2520536718938e-05,20
"9367",0.466666666666667,4.55287514065132e-05,28
"9368",0.45,4.39027245705663e-05,27
"9369",0.266666666666667,2.60164293751504e-05,16
"9370",0.783333333333333,7.64232612895043e-05,47
"9371",0.25,2.43904025392035e-05,15
"9372",0.733333333333333,7.15451807816636e-05,44
"9373",0.416666666666667,4.06506708986725e-05,25
"9374",0.933333333333333,9.10575028130264e-05,56
"9375",0.416666666666667,4.06506708986725e-05,25
"9376",0.933333333333333,9.10575028130264e-05,56
"9377",0.7,6.82931271097698e-05,42
"9378",0.6,5.85369660940884e-05,36
"9379",0.466666666666667,4.55287514065132e-05,28
"9380",0.5,4.8780805078407e-05,30
"9381",0.233333333333333,2.27643757032566e-05,14
"9382",0.966666666666667,9.43095564849202e-05,58
"9383",0.383333333333333,3.73986172267787e-05,23
"9384",0.3,2.92684830470442e-05,18
"9385",0.466666666666667,4.55287514065132e-05,28
"9386",0.6,5.85369660940884e-05,36
"9387",0.5,4.8780805078407e-05,30
"9388",0.483333333333333,4.71547782424601e-05,29
"9389",0.316666666666667,3.08945098829911e-05,19
"9390",0.45,4.39027245705663e-05,27
"9391",0.733333333333333,7.15451807816636e-05,44
"9392",0.433333333333333,4.22766977346194e-05,26
"9393",0.65,6.34150466019291e-05,39
"9394",0.183333333333333,1.78862951954159e-05,11
"9395",0.716666666666667,6.99191539457167e-05,43
"9396",0.933333333333333,9.10575028130264e-05,56
"9397",0.7,6.82931271097698e-05,42
"9398",0.433333333333333,4.22766977346194e-05,26
"9399",0.65,6.34150466019291e-05,39
"9400",0.183333333333333,1.78862951954159e-05,11
"9401",0.2,1.95123220313628e-05,12
"9402",0.95,9.26835296489733e-05,57
"9403",0.4,3.90246440627256e-05,24
"9404",0.466666666666667,4.55287514065132e-05,28
"9405",0.65,6.34150466019291e-05,39
"9406",0.933333333333333,9.10575028130264e-05,56
"9407",0.45,4.39027245705663e-05,27
"9408",0.8,7.80492881254512e-05,48
"9409",0.183333333333333,1.78862951954159e-05,11
"9410",0.416666666666667,4.06506708986725e-05,25
"9411",0.933333333333333,9.10575028130264e-05,56
"9412",0.95,9.26835296489733e-05,57
"9413",0.45,4.39027245705663e-05,27
"9414",0.25,2.43904025392035e-05,15
"9415",0.45,4.39027245705663e-05,27
"9416",0.333333333333333,3.2520536718938e-05,20
"9417",0.75,7.31712076176105e-05,45
"9418",0.45,4.39027245705663e-05,27
"9419",0.283333333333333,2.76424562110973e-05,17
"9420",0.783333333333333,7.64232612895043e-05,47
"9421",0.383333333333333,3.73986172267787e-05,23
"9422",0.416666666666667,4.06506708986725e-05,25
"9423",0.783333333333333,7.64232612895043e-05,47
"9424",0.6,5.85369660940884e-05,36
"9425",0.416666666666667,4.06506708986725e-05,25
"9426",0.383333333333333,3.73986172267787e-05,23
"9427",0.933333333333333,9.10575028130264e-05,56
"9428",0.183333333333333,1.78862951954159e-05,11
"9429",0.45,4.39027245705663e-05,27
"9430",0.45,4.39027245705663e-05,27
"9431",0.433333333333333,4.22766977346194e-05,26
"9432",0.983333333333333,9.59355833208671e-05,59
"9433",0.783333333333333,7.64232612895043e-05,47
"9434",0.6,5.85369660940884e-05,36
"9435",0.416666666666667,4.06506708986725e-05,25
"9436",0.383333333333333,3.73986172267787e-05,23
"9437",0.783333333333333,7.64232612895043e-05,47
"9438",0.416666666666667,4.06506708986725e-05,25
"9439",0.266666666666667,2.60164293751504e-05,16
"9440",0.483333333333333,4.71547782424601e-05,29
"9441",0.383333333333333,3.73986172267787e-05,23
"9442",0.266666666666667,2.60164293751504e-05,16
"9443",0.466666666666667,4.55287514065132e-05,28
"9444",0.933333333333333,9.10575028130264e-05,56
"9445",0.983333333333333,9.59355833208671e-05,59
"9446",0.316666666666667,3.08945098829911e-05,19
"9447",0.483333333333333,4.71547782424601e-05,29
"9448",0.933333333333333,9.10575028130264e-05,56
"9449",0.933333333333333,9.10575028130264e-05,56
"9450",0.6,5.85369660940884e-05,36
"9451",0.8,7.80492881254512e-05,48
"9452",0.666666666666667,6.5041073437876e-05,40
"9453",0.466666666666667,4.55287514065132e-05,28
"9454",0.583333333333333,5.69109392581415e-05,35
"9455",0.3,2.92684830470442e-05,18
"9456",0.666666666666667,6.5041073437876e-05,40
"9457",0.283333333333333,2.76424562110973e-05,17
"9458",0.933333333333333,9.10575028130264e-05,56
"9459",0.966666666666667,9.43095564849202e-05,58
"9460",0.95,9.26835296489733e-05,57
"9461",0.283333333333333,2.76424562110973e-05,17
"9462",0.6,5.85369660940884e-05,36
"9463",0.95,9.26835296489733e-05,57
"9464",0.516666666666667,5.04068319143539e-05,31
"9465",0.45,4.39027245705663e-05,27
"9466",0.95,9.26835296489733e-05,57
"9467",0.733333333333333,7.15451807816636e-05,44
"9468",0.716666666666667,6.99191539457167e-05,43
"9469",0.933333333333333,9.10575028130264e-05,56
"9470",0.183333333333333,1.78862951954159e-05,11
"9471",0.25,2.43904025392035e-05,15
"9472",0.583333333333333,5.69109392581415e-05,35
"9473",0.733333333333333,7.15451807816636e-05,44
"9474",0.916666666666667,8.94314759770795e-05,55
"9475",0.566666666666667,5.52849124221946e-05,34
"9476",0.283333333333333,2.76424562110973e-05,17
"9477",0.383333333333333,3.73986172267787e-05,23
"9478",0.65,6.34150466019291e-05,39
"9479",0.75,7.31712076176105e-05,45
"9480",0.366666666666667,3.57725903908318e-05,22
"9481",0.916666666666667,8.94314759770795e-05,55
"9482",0.933333333333333,9.10575028130264e-05,56
"9483",0.266666666666667,2.60164293751504e-05,16
"9484",0.8,7.80492881254512e-05,48
"9485",0.266666666666667,2.60164293751504e-05,16
"9486",0.95,9.26835296489733e-05,57
"9487",0.716666666666667,6.99191539457167e-05,43
"9488",0.733333333333333,7.15451807816636e-05,44
"9489",0.45,4.39027245705663e-05,27
"9490",0.3,2.92684830470442e-05,18
"9491",0.45,4.39027245705663e-05,27
"9492",0.783333333333333,7.64232612895043e-05,47
"9493",0.466666666666667,4.55287514065132e-05,28
"9494",0.416666666666667,4.06506708986725e-05,25
"9495",0.3,2.92684830470442e-05,18
"9496",0.716666666666667,6.99191539457167e-05,43
"9497",0.283333333333333,2.76424562110973e-05,17
"9498",0.466666666666667,4.55287514065132e-05,28
"9499",0.516666666666667,5.04068319143539e-05,31
"9500",0.783333333333333,7.64232612895043e-05,47
"9501",0.45,4.39027245705663e-05,27
"9502",0.383333333333333,3.73986172267787e-05,23
"9503",0.316666666666667,3.08945098829911e-05,19
"9504",0.933333333333333,9.10575028130264e-05,56
"9505",0.45,4.39027245705663e-05,27
"9506",0.5,4.8780805078407e-05,30
"9507",0.45,4.39027245705663e-05,27
"9508",0.933333333333333,9.10575028130264e-05,56
"9509",0.466666666666667,4.55287514065132e-05,28
"9510",0.666666666666667,6.5041073437876e-05,40
"9511",0.933333333333333,9.10575028130264e-05,56
"9512",0.933333333333333,9.10575028130264e-05,56
"9513",0.95,9.26835296489733e-05,57
"9514",0.966666666666667,9.43095564849202e-05,58
"9515",0.933333333333333,9.10575028130264e-05,56
"9516",0.95,9.26835296489733e-05,57
"9517",0.183333333333333,1.78862951954159e-05,11
"9518",0.45,4.39027245705663e-05,27
"9519",0.25,2.43904025392035e-05,15
"9520",0.383333333333333,3.73986172267787e-05,23
"9521",0.616666666666667,6.01629929300353e-05,37
"9522",0.8,7.80492881254512e-05,48
"9523",0.6,5.85369660940884e-05,36
"9524",0.383333333333333,3.73986172267787e-05,23
"9525",0.433333333333333,4.22766977346194e-05,26
"9526",0.233333333333333,2.27643757032566e-05,14
"9527",0.8,7.80492881254512e-05,48
"9528",0.4,3.90246440627256e-05,24
"9529",0.8,7.80492881254512e-05,48
"9530",0.733333333333333,7.15451807816636e-05,44
"9531",0.466666666666667,4.55287514065132e-05,28
"9532",0.8,7.80492881254512e-05,48
"9533",0.383333333333333,3.73986172267787e-05,23
"9534",0.75,7.31712076176105e-05,45
"9535",0.466666666666667,4.55287514065132e-05,28
"9536",0.383333333333333,3.73986172267787e-05,23
"9537",0.283333333333333,2.76424562110973e-05,17
"9538",0.833333333333333,8.1301341797345e-05,50
"9539",0.75,7.31712076176105e-05,45
"9540",0.783333333333333,7.64232612895043e-05,47
"9541",0.316666666666667,3.08945098829911e-05,19
"9542",0.466666666666667,4.55287514065132e-05,28
"9543",0.716666666666667,6.99191539457167e-05,43
"9544",0.466666666666667,4.55287514065132e-05,28
"9545",0.783333333333333,7.64232612895043e-05,47
"9546",0.183333333333333,1.78862951954159e-05,11
"9547",0.283333333333333,2.76424562110973e-05,17
"9548",0.45,4.39027245705663e-05,27
"9549",0.416666666666667,4.06506708986725e-05,25
"9550",0.216666666666667,2.11383488673097e-05,13
"9551",0.933333333333333,9.10575028130264e-05,56
"9552",0.25,2.43904025392035e-05,15
"9553",0.75,7.31712076176105e-05,45
"9554",0.666666666666667,6.5041073437876e-05,40
"9555",0.933333333333333,9.10575028130264e-05,56
"9556",0.716666666666667,6.99191539457167e-05,43
"9557",0.5,4.8780805078407e-05,30
"9558",0.766666666666667,7.47972344535574e-05,46
"9559",0.45,4.39027245705663e-05,27
"9560",0.466666666666667,4.55287514065132e-05,28
"9561",0.95,9.26835296489733e-05,57
"9562",0.783333333333333,7.64232612895043e-05,47
"9563",0.25,2.43904025392035e-05,15
"9564",0.966666666666667,9.43095564849202e-05,58
"9565",0.916666666666667,8.94314759770795e-05,55
