"","normalized","rescaled","raw"
"12069",0.566666666666667,5.62094960983997e-05,17
"12070",0.4,3.96772913635762e-05,12
"12071",0.266666666666667,2.64515275757175e-05,8
"12072",0.2,1.98386456817881e-05,6
"12073",0,0,0
"12074",0.166666666666667,1.65322047348234e-05,5
"12075",0.166666666666667,1.65322047348234e-05,5
"12076",0.466666666666667,4.62901732575056e-05,14
"12077",0.4,3.96772913635762e-05,12
"12078",0.4,3.96772913635762e-05,12
"12079",0.266666666666667,2.64515275757175e-05,8
"12080",0.4,3.96772913635762e-05,12
"12081",0.266666666666667,2.64515275757175e-05,8
"12082",0.466666666666667,4.62901732575056e-05,14
"12083",0.4,3.96772913635762e-05,12
"12084",0.2,1.98386456817881e-05,6
"12085",0,0,0
"12086",0.4,3.96772913635762e-05,12
"12087",0.266666666666667,2.64515275757175e-05,8
"12088",0.166666666666667,1.65322047348234e-05,5
"12089",0.733333333333333,7.27417008332231e-05,22
"12090",0,0,0
"12091",0.266666666666667,2.64515275757175e-05,8
"12092",0.1,9.91932284089406e-06,3
"12093",0.166666666666667,1.65322047348234e-05,5
"12094",0.266666666666667,2.64515275757175e-05,8
"12095",0.266666666666667,2.64515275757175e-05,8
"12096",0.233333333333333,2.31450866287528e-05,7
"12097",0.4,3.96772913635762e-05,12
"12098",0.4,3.96772913635762e-05,12
"12099",0.4,3.96772913635762e-05,12
"12100",0,0,0
"12101",0.133333333333333,1.32257637878587e-05,4
"12102",0.333333333333333,3.30644094696469e-05,10
"12103",0.633333333333333,6.28223779923291e-05,19
"12104",0.233333333333333,2.31450866287528e-05,7
"12105",0.1,9.91932284089406e-06,3
"12106",0.166666666666667,1.65322047348234e-05,5
"12107",0,0,0
"12108",0.266666666666667,2.64515275757175e-05,8
"12109",0.433333333333333,4.29837323105409e-05,13
"12110",0.1,9.91932284089406e-06,3
"12111",0,0,0
"12112",0,0,0
"12113",0.4,3.96772913635762e-05,12
"12114",0.266666666666667,2.64515275757175e-05,8
"12115",0,0,0
"12116",0.4,3.96772913635762e-05,12
"12117",0.666666666666667,6.61288189392937e-05,20
"12118",0.4,3.96772913635762e-05,12
"12119",0.733333333333333,7.27417008332231e-05,22
"12120",0.466666666666667,4.62901732575056e-05,14
"12121",0.166666666666667,1.65322047348234e-05,5
"12122",0.4,3.96772913635762e-05,12
"12123",0.7,6.94352598862584e-05,21
"12124",0.1,9.91932284089406e-06,3
"12125",0.733333333333333,7.27417008332231e-05,22
"12126",0.166666666666667,1.65322047348234e-05,5
"12127",0.633333333333333,6.28223779923291e-05,19
"12128",0.433333333333333,4.29837323105409e-05,13
"12129",0.633333333333333,6.28223779923291e-05,19
"12130",0.266666666666667,2.64515275757175e-05,8
"12131",0.433333333333333,4.29837323105409e-05,13
"12132",0,0,0
"12133",0.633333333333333,6.28223779923291e-05,19
"12134",0.266666666666667,2.64515275757175e-05,8
"12135",0.466666666666667,4.62901732575056e-05,14
"12136",0.2,1.98386456817881e-05,6
"12137",0,0,0
"12138",0.333333333333333,3.30644094696469e-05,10
"12139",0.666666666666667,6.61288189392937e-05,20
"12140",0.266666666666667,2.64515275757175e-05,8
"12141",0.4,3.96772913635762e-05,12
"12142",0.4,3.96772913635762e-05,12
"12143",0,0,0
"12144",0,0,0
"12145",0.166666666666667,1.65322047348234e-05,5
"12146",0.266666666666667,2.64515275757175e-05,8
"12147",0.266666666666667,2.64515275757175e-05,8
"12148",0.4,3.96772913635762e-05,12
"12149",0.333333333333333,3.30644094696469e-05,10
"12150",0,0,0
"12151",0.4,3.96772913635762e-05,12
"12152",0.4,3.96772913635762e-05,12
"12153",0,0,0
"12154",0.266666666666667,2.64515275757175e-05,8
"12155",0.433333333333333,4.29837323105409e-05,13
"12156",0.666666666666667,6.61288189392937e-05,20
"12157",0.633333333333333,6.28223779923291e-05,19
"12158",0.633333333333333,6.28223779923291e-05,19
"12159",0.4,3.96772913635762e-05,12
"12160",0.3,2.97579685226822e-05,9
"12161",0.4,3.96772913635762e-05,12
"12162",0.233333333333333,2.31450866287528e-05,7
"12163",0.166666666666667,1.65322047348234e-05,5
"12164",0.3,2.97579685226822e-05,9
"12165",0.266666666666667,2.64515275757175e-05,8
"12166",0.1,9.91932284089406e-06,3
"12167",0.4,3.96772913635762e-05,12
"12168",0.2,1.98386456817881e-05,6
"12169",0.4,3.96772913635762e-05,12
"12170",0.166666666666667,1.65322047348234e-05,5
"12171",0.4,3.96772913635762e-05,12
"12172",0.633333333333333,6.28223779923291e-05,19
"12173",0.366666666666667,3.63708504166116e-05,11
"12174",0.466666666666667,4.62901732575056e-05,14
"12175",0.433333333333333,4.29837323105409e-05,13
"12176",0,0,0
"12177",0.4,3.96772913635762e-05,12
"12178",0.4,3.96772913635762e-05,12
"12179",0.833333333333333,8.26610236741172e-05,25
"12180",0.266666666666667,2.64515275757175e-05,8
"12181",0.233333333333333,2.31450866287528e-05,7
"12182",0.233333333333333,2.31450866287528e-05,7
"12183",0,0,0
"12184",0.2,1.98386456817881e-05,6
"12185",0.2,1.98386456817881e-05,6
"12186",0,0,0
"12187",0.733333333333333,7.27417008332231e-05,22
"12188",0,0,0
"12189",0.366666666666667,3.63708504166116e-05,11
"12190",0.5,4.95966142044703e-05,15
"12191",0.4,3.96772913635762e-05,12
"12192",0.466666666666667,4.62901732575056e-05,14
"12193",0.633333333333333,6.28223779923291e-05,19
"12194",0.633333333333333,6.28223779923291e-05,19
"12195",0,0,0
"12196",0.266666666666667,2.64515275757175e-05,8
"12197",0.4,3.96772913635762e-05,12
"12198",0.1,9.91932284089406e-06,3
"12199",0.266666666666667,2.64515275757175e-05,8
"12200",0.366666666666667,3.63708504166116e-05,11
"12201",0.366666666666667,3.63708504166116e-05,11
"12202",0.4,3.96772913635762e-05,12
"12203",0.766666666666667,7.60481417801878e-05,23
"12204",0.4,3.96772913635762e-05,12
"12205",0.3,2.97579685226822e-05,9
"12206",0.266666666666667,2.64515275757175e-05,8
"12207",0.4,3.96772913635762e-05,12
"12208",0.233333333333333,2.31450866287528e-05,7
"12209",0.0333333333333333,3.30644094696469e-06,1
"12210",0.633333333333333,6.28223779923291e-05,19
"12211",0.4,3.96772913635762e-05,12
"12212",0.2,1.98386456817881e-05,6
"12213",0.3,2.97579685226822e-05,9
"12214",0.233333333333333,2.31450866287528e-05,7
"12215",0.266666666666667,2.64515275757175e-05,8
"12216",0.266666666666667,2.64515275757175e-05,8
"12217",0.4,3.96772913635762e-05,12
"12218",0.266666666666667,2.64515275757175e-05,8
"12219",0.4,3.96772913635762e-05,12
"12220",0.366666666666667,3.63708504166116e-05,11
"12221",0.833333333333333,8.26610236741172e-05,25
"12222",0.366666666666667,3.63708504166116e-05,11
"12223",0.266666666666667,2.64515275757175e-05,8
"12224",0.7,6.94352598862584e-05,21
"12225",0.333333333333333,3.30644094696469e-05,10
"12226",0.166666666666667,1.65322047348234e-05,5
"12227",0,0,0
"12228",0.4,3.96772913635762e-05,12
"12229",0.3,2.97579685226822e-05,9
"12230",0.366666666666667,3.63708504166116e-05,11
"12231",0.666666666666667,6.61288189392937e-05,20
"12232",0.366666666666667,3.63708504166116e-05,11
"12233",0.166666666666667,1.65322047348234e-05,5
"12234",0.4,3.96772913635762e-05,12
"12235",0.466666666666667,4.62901732575056e-05,14
"12236",0.166666666666667,1.65322047348234e-05,5
"12237",0.266666666666667,2.64515275757175e-05,8
"12238",0.0333333333333333,3.30644094696469e-06,1
"12239",0.233333333333333,2.31450866287528e-05,7
"12240",0.266666666666667,2.64515275757175e-05,8
"12241",0,0,0
"12242",0.266666666666667,2.64515275757175e-05,8
"12243",0.633333333333333,6.28223779923291e-05,19
"12244",0.2,1.98386456817881e-05,6
"12245",0.4,3.96772913635762e-05,12
"12246",0.4,3.96772913635762e-05,12
"12247",0.7,6.94352598862584e-05,21
"12248",0.366666666666667,3.63708504166116e-05,11
"12249",0.366666666666667,3.63708504166116e-05,11
"12250",0.4,3.96772913635762e-05,12
"12251",0.7,6.94352598862584e-05,21
"12252",0.7,6.94352598862584e-05,21
"12253",0.4,3.96772913635762e-05,12
"12254",0.4,3.96772913635762e-05,12
"12255",0.3,2.97579685226822e-05,9
"12256",0,0,0
"12257",0.266666666666667,2.64515275757175e-05,8
"12258",0.4,3.96772913635762e-05,12
"12259",0.233333333333333,2.31450866287528e-05,7
"12260",0.4,3.96772913635762e-05,12
"12261",0.4,3.96772913635762e-05,12
"12262",0.2,1.98386456817881e-05,6
"12263",0.266666666666667,2.64515275757175e-05,8
"12264",0.4,3.96772913635762e-05,12
"12265",0.4,3.96772913635762e-05,12
"12266",0.133333333333333,1.32257637878587e-05,4
"12267",0,0,0
"12268",0.4,3.96772913635762e-05,12
"12269",0.233333333333333,2.31450866287528e-05,7
"12270",0.633333333333333,6.28223779923291e-05,19
"12271",0.4,3.96772913635762e-05,12
"12272",0.2,1.98386456817881e-05,6
"12273",0.366666666666667,3.63708504166116e-05,11
"12274",0,0,0
"12275",0.4,3.96772913635762e-05,12
"12276",0.4,3.96772913635762e-05,12
"12277",0.666666666666667,6.61288189392937e-05,20
"12278",0.4,3.96772913635762e-05,12
"12279",0,0,0
"12280",0.4,3.96772913635762e-05,12
"12281",0.4,3.96772913635762e-05,12
"12282",0,0,0
"12283",0.366666666666667,3.63708504166116e-05,11
"12284",0.8,7.93545827271525e-05,24
"12285",0.4,3.96772913635762e-05,12
"12286",0.4,3.96772913635762e-05,12
"12287",0.366666666666667,3.63708504166116e-05,11
"12288",0.4,3.96772913635762e-05,12
"12289",0.4,3.96772913635762e-05,12
"12290",0.133333333333333,1.32257637878587e-05,4
"12291",0.166666666666667,1.65322047348234e-05,5
"12292",0.433333333333333,4.29837323105409e-05,13
"12293",0.133333333333333,1.32257637878587e-05,4
"12294",0.633333333333333,6.28223779923291e-05,19
"12295",0.5,4.95966142044703e-05,15
"12296",0.266666666666667,2.64515275757175e-05,8
"12297",0.2,1.98386456817881e-05,6
"12298",0.266666666666667,2.64515275757175e-05,8
"12299",0.4,3.96772913635762e-05,12
"12300",0.266666666666667,2.64515275757175e-05,8
"12301",0.3,2.97579685226822e-05,9
"12302",0,0,0
"12303",0.4,3.96772913635762e-05,12
"12304",0,0,0
"12305",0.4,3.96772913635762e-05,12
"12306",0.166666666666667,1.65322047348234e-05,5
"12307",0.266666666666667,2.64515275757175e-05,8
"12308",0.166666666666667,1.65322047348234e-05,5
"12309",0.533333333333333,5.2903055151435e-05,16
"12310",0,0,0
"12311",0.366666666666667,3.63708504166116e-05,11
"12312",0.233333333333333,2.31450866287528e-05,7
"12313",0.466666666666667,4.62901732575056e-05,14
"12314",0.666666666666667,6.61288189392937e-05,20
"12315",0.4,3.96772913635762e-05,12
"12316",0.433333333333333,4.29837323105409e-05,13
"12317",0.633333333333333,6.28223779923291e-05,19
"12318",0.2,1.98386456817881e-05,6
"12319",0.4,3.96772913635762e-05,12
"12320",0.266666666666667,2.64515275757175e-05,8
"12321",0.133333333333333,1.32257637878587e-05,4
"12322",0.433333333333333,4.29837323105409e-05,13
"12323",0.233333333333333,2.31450866287528e-05,7
"12324",0.4,3.96772913635762e-05,12
"12325",0.2,1.98386456817881e-05,6
"12326",0.1,9.91932284089406e-06,3
"12327",0.266666666666667,2.64515275757175e-05,8
"12328",0.266666666666667,2.64515275757175e-05,8
"12329",0.266666666666667,2.64515275757175e-05,8
"12330",0.166666666666667,1.65322047348234e-05,5
"12331",0.4,3.96772913635762e-05,12
"12332",0.766666666666667,7.60481417801878e-05,23
"12333",0.366666666666667,3.63708504166116e-05,11
"12334",0.933333333333333,9.25803465150112e-05,28
"12335",0.366666666666667,3.63708504166116e-05,11
"12336",0.1,9.91932284089406e-06,3
"12337",0.166666666666667,1.65322047348234e-05,5
"12338",0.4,3.96772913635762e-05,12
"12339",0.233333333333333,2.31450866287528e-05,7
"12340",0.4,3.96772913635762e-05,12
"12341",0,0,0
"12342",0.166666666666667,1.65322047348234e-05,5
"12343",0.166666666666667,1.65322047348234e-05,5
"12344",0.133333333333333,1.32257637878587e-05,4
"12345",0.0666666666666667,6.61288189392937e-06,2
"12346",0.4,3.96772913635762e-05,12
"12347",0.8,7.93545827271525e-05,24
"12348",0.1,9.91932284089406e-06,3
"12349",0.633333333333333,6.28223779923291e-05,19
"12350",0.4,3.96772913635762e-05,12
"12351",0.633333333333333,6.28223779923291e-05,19
"12352",0.266666666666667,2.64515275757175e-05,8
"12353",0.333333333333333,3.30644094696469e-05,10
"12354",0,0,0
"12355",0.4,3.96772913635762e-05,12
"12356",0.166666666666667,1.65322047348234e-05,5
"12357",0,0,0
"12358",0.4,3.96772913635762e-05,12
"12359",0.4,3.96772913635762e-05,12
"12360",0.566666666666667,5.62094960983997e-05,17
"12361",0.266666666666667,2.64515275757175e-05,8
"12362",0.266666666666667,2.64515275757175e-05,8
"12363",0,0,0
"12364",0.466666666666667,4.62901732575056e-05,14
"12365",0.266666666666667,2.64515275757175e-05,8
"12366",0.4,3.96772913635762e-05,12
"12367",0.133333333333333,1.32257637878587e-05,4
"12368",0.233333333333333,2.31450866287528e-05,7
"12369",0.366666666666667,3.63708504166116e-05,11
"12370",0.233333333333333,2.31450866287528e-05,7
"12371",0.233333333333333,2.31450866287528e-05,7
"12372",0.166666666666667,1.65322047348234e-05,5
"12373",0,0,0
"12374",0.4,3.96772913635762e-05,12
"12375",0.166666666666667,1.65322047348234e-05,5
"12376",0.233333333333333,2.31450866287528e-05,7
"12377",0.1,9.91932284089406e-06,3
"12378",0.266666666666667,2.64515275757175e-05,8
"12379",0.4,3.96772913635762e-05,12
"12380",0.4,3.96772913635762e-05,12
"12381",0,0,0
"12382",0.8,7.93545827271525e-05,24
"12383",0.4,3.96772913635762e-05,12
"12384",0.633333333333333,6.28223779923291e-05,19
"12385",0.4,3.96772913635762e-05,12
"12386",0.4,3.96772913635762e-05,12
"12387",0.4,3.96772913635762e-05,12
"12388",0,0,0
"12389",0.133333333333333,1.32257637878587e-05,4
"12390",0.3,2.97579685226822e-05,9
"12391",0.166666666666667,1.65322047348234e-05,5
"12392",0.666666666666667,6.61288189392937e-05,20
"12393",0.433333333333333,4.29837323105409e-05,13
"12394",0.4,3.96772913635762e-05,12
"12395",0.3,2.97579685226822e-05,9
"12396",0.233333333333333,2.31450866287528e-05,7
"12397",0.133333333333333,1.32257637878587e-05,4
"12398",0.133333333333333,1.32257637878587e-05,4
"12399",0.166666666666667,1.65322047348234e-05,5
"12400",0.133333333333333,1.32257637878587e-05,4
"12401",0.466666666666667,4.62901732575056e-05,14
"12402",0.4,3.96772913635762e-05,12
"12403",0,0,0
"12404",0,0,0
"12405",0.166666666666667,1.65322047348234e-05,5
"12406",0.166666666666667,1.65322047348234e-05,5
"12407",0.0333333333333333,3.30644094696469e-06,1
"12408",0.633333333333333,6.28223779923291e-05,19
"12409",0.7,6.94352598862584e-05,21
"12410",0.4,3.96772913635762e-05,12
"12411",0.133333333333333,1.32257637878587e-05,4
"12412",0.133333333333333,1.32257637878587e-05,4
"12413",0.2,1.98386456817881e-05,6
"12414",0.1,9.91932284089406e-06,3
"12415",0,0,0
"12416",0.266666666666667,2.64515275757175e-05,8
"12417",0.233333333333333,2.31450866287528e-05,7
"12418",0.1,9.91932284089406e-06,3
"12419",0.266666666666667,2.64515275757175e-05,8
"12420",0.4,3.96772913635762e-05,12
"12421",0.4,3.96772913635762e-05,12
"12422",0.8,7.93545827271525e-05,24
"12423",0.3,2.97579685226822e-05,9
"12424",0.366666666666667,3.63708504166116e-05,11
"12425",0.3,2.97579685226822e-05,9
"12426",0.233333333333333,2.31450866287528e-05,7
"12427",0.933333333333333,9.25803465150112e-05,28
"12428",0.3,2.97579685226822e-05,9
"12429",0.266666666666667,2.64515275757175e-05,8
"12430",0.266666666666667,2.64515275757175e-05,8
"12431",0.4,3.96772913635762e-05,12
"12432",0.266666666666667,2.64515275757175e-05,8
"12433",0.233333333333333,2.31450866287528e-05,7
"12434",0.266666666666667,2.64515275757175e-05,8
"12435",0.633333333333333,6.28223779923291e-05,19
"12436",0.4,3.96772913635762e-05,12
"12437",0,0,0
"12438",0.4,3.96772913635762e-05,12
"12439",0.4,3.96772913635762e-05,12
"12440",0.4,3.96772913635762e-05,12
"12441",0.3,2.97579685226822e-05,9
"12442",0,0,0
"12443",0.366666666666667,3.63708504166116e-05,11
"12444",0.4,3.96772913635762e-05,12
"12445",0,0,0
"12446",0.166666666666667,1.65322047348234e-05,5
"12447",0.4,3.96772913635762e-05,12
"12448",0.266666666666667,2.64515275757175e-05,8
"12449",0.4,3.96772913635762e-05,12
"12450",0.233333333333333,2.31450866287528e-05,7
"12451",0.633333333333333,6.28223779923291e-05,19
"12452",0.4,3.96772913635762e-05,12
"12453",0.4,3.96772913635762e-05,12
"12454",0.4,3.96772913635762e-05,12
"12455",0.8,7.93545827271525e-05,24
"12456",0,0,0
"12457",0,0,0
"12458",0.3,2.97579685226822e-05,9
"12459",0.633333333333333,6.28223779923291e-05,19
"12460",0.366666666666667,3.63708504166116e-05,11
"12461",0.233333333333333,2.31450866287528e-05,7
"12462",0.4,3.96772913635762e-05,12
"12463",0.4,3.96772913635762e-05,12
"12464",0.666666666666667,6.61288189392937e-05,20
"12465",0.633333333333333,6.28223779923291e-05,19
"12466",0.4,3.96772913635762e-05,12
"12467",0.733333333333333,7.27417008332231e-05,22
"12468",0.4,3.96772913635762e-05,12
"12469",0.4,3.96772913635762e-05,12
"12470",0.233333333333333,2.31450866287528e-05,7
"12471",0.666666666666667,6.61288189392937e-05,20
"12472",0.1,9.91932284089406e-06,3
"12473",0.4,3.96772913635762e-05,12
"12474",0.4,3.96772913635762e-05,12
"12475",0.4,3.96772913635762e-05,12
"12476",0.4,3.96772913635762e-05,12
"12477",0.233333333333333,2.31450866287528e-05,7
"12478",0.166666666666667,1.65322047348234e-05,5
"12479",0.1,9.91932284089406e-06,3
"12480",0.733333333333333,7.27417008332231e-05,22
"12481",0.633333333333333,6.28223779923291e-05,19
"12482",0.666666666666667,6.61288189392937e-05,20
"12483",0.4,3.96772913635762e-05,12
"12484",0.366666666666667,3.63708504166116e-05,11
"12485",0,0,0
"12486",0.7,6.94352598862584e-05,21
"12487",0.4,3.96772913635762e-05,12
"12488",0.4,3.96772913635762e-05,12
"12489",0.7,6.94352598862584e-05,21
"12490",0,0,0
"12491",0.4,3.96772913635762e-05,12
"12492",0.4,3.96772913635762e-05,12
"12493",0.4,3.96772913635762e-05,12
"12494",0.9,8.92739055680466e-05,27
"12495",0.933333333333333,9.25803465150112e-05,28
"12496",0.1,9.91932284089406e-06,3
"12497",0,0,0
"12498",0.4,3.96772913635762e-05,12
"12499",0.166666666666667,1.65322047348234e-05,5
"12500",0.333333333333333,3.30644094696469e-05,10
"12501",0.366666666666667,3.63708504166116e-05,11
"12502",0.4,3.96772913635762e-05,12
"12503",0.3,2.97579685226822e-05,9
"12504",0.633333333333333,6.28223779923291e-05,19
"12505",0.233333333333333,2.31450866287528e-05,7
"12506",0.733333333333333,7.27417008332231e-05,22
"12507",0,0,0
"12508",0,0,0
"12509",0.4,3.96772913635762e-05,12
"12510",0.166666666666667,1.65322047348234e-05,5
"12511",0.4,3.96772913635762e-05,12
"12512",0.666666666666667,6.61288189392937e-05,20
"12513",0.266666666666667,2.64515275757175e-05,8
"12514",0.133333333333333,1.32257637878587e-05,4
"12515",0.4,3.96772913635762e-05,12
"12516",0.833333333333333,8.26610236741172e-05,25
"12517",0,0,0
"12518",0.4,3.96772913635762e-05,12
"12519",0.233333333333333,2.31450866287528e-05,7
"12520",0.233333333333333,2.31450866287528e-05,7
"12521",0.3,2.97579685226822e-05,9
"12522",0.266666666666667,2.64515275757175e-05,8
"12523",0.666666666666667,6.61288189392937e-05,20
"12524",0.266666666666667,2.64515275757175e-05,8
"12525",0.4,3.96772913635762e-05,12
"12526",0.833333333333333,8.26610236741172e-05,25
"12527",0.4,3.96772913635762e-05,12
"12528",0.166666666666667,1.65322047348234e-05,5
"12529",0.4,3.96772913635762e-05,12
"12530",0.8,7.93545827271525e-05,24
"12531",0.4,3.96772913635762e-05,12
"12532",0.4,3.96772913635762e-05,12
"12533",0.866666666666667,8.59674646210819e-05,26
"12534",0.166666666666667,1.65322047348234e-05,5
"12535",0.4,3.96772913635762e-05,12
"12536",0,0,0
"12537",0.233333333333333,2.31450866287528e-05,7
"12538",0.366666666666667,3.63708504166116e-05,11
"12539",0.166666666666667,1.65322047348234e-05,5
"12540",0,0,0
