"","normalized","rescaled","raw"
"13110",0.157894736842105,2.50745969258544e-05,3
"13111",0.263157894736842,4.1790994876424e-05,5
"13112",0.210526315789474,3.34327959011392e-05,4
"13113",0.263157894736842,4.1790994876424e-05,5
"13114",0.157894736842105,2.50745969258544e-05,3
"13115",0.578947368421053,9.19401887281329e-05,11
"13116",0.210526315789474,3.34327959011392e-05,4
"13117",0.315789473684211,5.01491938517088e-05,6
"13118",0.263157894736842,4.1790994876424e-05,5
"13119",0,0,0
"13120",0.315789473684211,5.01491938517088e-05,6
"13121",0.315789473684211,5.01491938517088e-05,6
"13122",0.105263157894737,1.67163979505696e-05,2
"13123",0.210526315789474,3.34327959011392e-05,4
"13124",0.263157894736842,4.1790994876424e-05,5
"13125",0.157894736842105,2.50745969258544e-05,3
"13126",0.263157894736842,4.1790994876424e-05,5
"13127",0,0,0
"13128",0.263157894736842,4.1790994876424e-05,5
"13129",0.210526315789474,3.34327959011392e-05,4
"13130",0.210526315789474,3.34327959011392e-05,4
"13131",0.263157894736842,4.1790994876424e-05,5
"13132",0.263157894736842,4.1790994876424e-05,5
"13133",0,0,0
"13134",0.578947368421053,9.19401887281329e-05,11
"13135",0.157894736842105,2.50745969258544e-05,3
"13136",0.315789473684211,5.01491938517088e-05,6
"13137",0.263157894736842,4.1790994876424e-05,5
"13138",0,0,0
"13139",0.263157894736842,4.1790994876424e-05,5
"13140",0,0,0
"13141",0.210526315789474,3.34327959011392e-05,4
"13142",0.157894736842105,2.50745969258544e-05,3
"13143",0.0526315789473684,8.35819897528481e-06,1
"13144",0.0526315789473684,8.35819897528481e-06,1
"13145",0.157894736842105,2.50745969258544e-05,3
"13146",0.263157894736842,4.1790994876424e-05,5
"13147",0.263157894736842,4.1790994876424e-05,5
"13148",0,0,0
"13149",0.263157894736842,4.1790994876424e-05,5
"13150",0.263157894736842,4.1790994876424e-05,5
"13151",0.105263157894737,1.67163979505696e-05,2
"13152",0.157894736842105,2.50745969258544e-05,3
"13153",0.421052631578947,6.68655918022785e-05,8
"13154",0.578947368421053,9.19401887281329e-05,11
"13155",0,0,0
"13156",0.263157894736842,4.1790994876424e-05,5
"13157",0.210526315789474,3.34327959011392e-05,4
"13158",0.263157894736842,4.1790994876424e-05,5
"13159",0,0,0
"13160",0.263157894736842,4.1790994876424e-05,5
"13161",0.157894736842105,2.50745969258544e-05,3
"13162",0,0,0
"13163",0.315789473684211,5.01491938517088e-05,6
"13164",0.263157894736842,4.1790994876424e-05,5
"13165",0,0,0
"13166",0.157894736842105,2.50745969258544e-05,3
"13167",0.315789473684211,5.01491938517088e-05,6
"13168",0.105263157894737,1.67163979505696e-05,2
"13169",0.105263157894737,1.67163979505696e-05,2
"13170",0.210526315789474,3.34327959011392e-05,4
"13171",0.157894736842105,2.50745969258544e-05,3
"13172",0.263157894736842,4.1790994876424e-05,5
"13173",0.210526315789474,3.34327959011392e-05,4
"13174",0.210526315789474,3.34327959011392e-05,4
"13175",0.0526315789473684,8.35819897528481e-06,1
"13176",0,0,0
"13177",0.315789473684211,5.01491938517088e-05,6
"13178",0.157894736842105,2.50745969258544e-05,3
"13179",0,0,0
"13180",0,0,0
"13181",0.105263157894737,1.67163979505696e-05,2
"13182",0.157894736842105,2.50745969258544e-05,3
"13183",0.157894736842105,2.50745969258544e-05,3
"13184",0.210526315789474,3.34327959011392e-05,4
"13185",0.157894736842105,2.50745969258544e-05,3
"13186",0.263157894736842,4.1790994876424e-05,5
"13187",0.0526315789473684,8.35819897528481e-06,1
"13188",0.263157894736842,4.1790994876424e-05,5
"13189",0.157894736842105,2.50745969258544e-05,3
"13190",0.315789473684211,5.01491938517088e-05,6
"13191",0.157894736842105,2.50745969258544e-05,3
"13192",0.315789473684211,5.01491938517088e-05,6
"13193",0.315789473684211,5.01491938517088e-05,6
"13194",0.105263157894737,1.67163979505696e-05,2
"13195",0.157894736842105,2.50745969258544e-05,3
"13196",0,0,0
"13197",0.157894736842105,2.50745969258544e-05,3
"13198",0.157894736842105,2.50745969258544e-05,3
"13199",0.157894736842105,2.50745969258544e-05,3
"13200",0.263157894736842,4.1790994876424e-05,5
"13201",0,0,0
"13202",0.263157894736842,4.1790994876424e-05,5
"13203",0.263157894736842,4.1790994876424e-05,5
"13204",0.263157894736842,4.1790994876424e-05,5
"13205",0.315789473684211,5.01491938517088e-05,6
"13206",0.157894736842105,2.50745969258544e-05,3
"13207",0.0526315789473684,8.35819897528481e-06,1
"13208",0.210526315789474,3.34327959011392e-05,4
"13209",0.263157894736842,4.1790994876424e-05,5
"13210",0,0,0
"13211",0.263157894736842,4.1790994876424e-05,5
"13212",0.0526315789473684,8.35819897528481e-06,1
"13213",0.105263157894737,1.67163979505696e-05,2
"13214",0.315789473684211,5.01491938517088e-05,6
"13215",0.210526315789474,3.34327959011392e-05,4
"13216",0.263157894736842,4.1790994876424e-05,5
"13217",0,0,0
"13218",0.210526315789474,3.34327959011392e-05,4
"13219",0.473684210526316,7.52237907775632e-05,9
"13220",0.157894736842105,2.50745969258544e-05,3
"13221",0.210526315789474,3.34327959011392e-05,4
"13222",0.315789473684211,5.01491938517088e-05,6
"13223",0,0,0
"13224",0.315789473684211,5.01491938517088e-05,6
"13225",0,0,0
"13226",0.157894736842105,2.50745969258544e-05,3
"13227",0,0,0
"13228",0.263157894736842,4.1790994876424e-05,5
"13229",0.105263157894737,1.67163979505696e-05,2
"13230",0.315789473684211,5.01491938517088e-05,6
"13231",0.0526315789473684,8.35819897528481e-06,1
"13232",0,0,0
"13233",0.263157894736842,4.1790994876424e-05,5
"13234",0,0,0
"13235",0,0,0
"13236",0.157894736842105,2.50745969258544e-05,3
"13237",0.263157894736842,4.1790994876424e-05,5
"13238",0.210526315789474,3.34327959011392e-05,4
"13239",0.263157894736842,4.1790994876424e-05,5
"13240",0.315789473684211,5.01491938517088e-05,6
"13241",0.263157894736842,4.1790994876424e-05,5
"13242",0.368421052631579,5.85073928269936e-05,7
"13243",0.263157894736842,4.1790994876424e-05,5
"13244",0,0,0
"13245",0.105263157894737,1.67163979505696e-05,2
"13246",0.105263157894737,1.67163979505696e-05,2
"13247",0.315789473684211,5.01491938517088e-05,6
"13248",0.263157894736842,4.1790994876424e-05,5
"13249",0,0,0
"13250",0.210526315789474,3.34327959011392e-05,4
"13251",0.210526315789474,3.34327959011392e-05,4
"13252",0,0,0
"13253",0.157894736842105,2.50745969258544e-05,3
"13254",0.263157894736842,4.1790994876424e-05,5
"13255",0.263157894736842,4.1790994876424e-05,5
"13256",0.157894736842105,2.50745969258544e-05,3
"13257",0.315789473684211,5.01491938517088e-05,6
"13258",0.473684210526316,7.52237907775632e-05,9
"13259",0.263157894736842,4.1790994876424e-05,5
"13260",0.157894736842105,2.50745969258544e-05,3
"13261",0.315789473684211,5.01491938517088e-05,6
"13262",0,0,0
"13263",0.315789473684211,5.01491938517088e-05,6
"13264",0.263157894736842,4.1790994876424e-05,5
"13265",0,0,0
"13266",0.315789473684211,5.01491938517088e-05,6
"13267",0.157894736842105,2.50745969258544e-05,3
"13268",0.263157894736842,4.1790994876424e-05,5
"13269",0,0,0
"13270",0.263157894736842,4.1790994876424e-05,5
"13271",0,0,0
"13272",0.105263157894737,1.67163979505696e-05,2
"13273",0.105263157894737,1.67163979505696e-05,2
"13274",0.263157894736842,4.1790994876424e-05,5
"13275",0.210526315789474,3.34327959011392e-05,4
"13276",0.105263157894737,1.67163979505696e-05,2
"13277",0.105263157894737,1.67163979505696e-05,2
"13278",0.315789473684211,5.01491938517088e-05,6
"13279",0.263157894736842,4.1790994876424e-05,5
"13280",0.210526315789474,3.34327959011392e-05,4
"13281",0.157894736842105,2.50745969258544e-05,3
"13282",0,0,0
"13283",0.263157894736842,4.1790994876424e-05,5
"13284",0.157894736842105,2.50745969258544e-05,3
"13285",0.263157894736842,4.1790994876424e-05,5
"13286",0.0526315789473684,8.35819897528481e-06,1
"13287",0.263157894736842,4.1790994876424e-05,5
"13288",0.315789473684211,5.01491938517088e-05,6
"13289",0.210526315789474,3.34327959011392e-05,4
"13290",0.157894736842105,2.50745969258544e-05,3
"13291",0.210526315789474,3.34327959011392e-05,4
"13292",0.210526315789474,3.34327959011392e-05,4
"13293",0.315789473684211,5.01491938517088e-05,6
"13294",0.263157894736842,4.1790994876424e-05,5
"13295",0.210526315789474,3.34327959011392e-05,4
"13296",0.210526315789474,3.34327959011392e-05,4
"13297",0.315789473684211,5.01491938517088e-05,6
"13298",0.157894736842105,2.50745969258544e-05,3
"13299",0,0,0
"13300",0.157894736842105,2.50745969258544e-05,3
"13301",0.315789473684211,5.01491938517088e-05,6
"13302",0.0526315789473684,8.35819897528481e-06,1
"13303",0.210526315789474,3.34327959011392e-05,4
"13304",0.263157894736842,4.1790994876424e-05,5
"13305",0.0526315789473684,8.35819897528481e-06,1
"13306",0,0,0
"13307",0.263157894736842,4.1790994876424e-05,5
"13308",0.105263157894737,1.67163979505696e-05,2
"13309",0.315789473684211,5.01491938517088e-05,6
"13310",0.105263157894737,1.67163979505696e-05,2
"13311",0.210526315789474,3.34327959011392e-05,4
"13312",0.315789473684211,5.01491938517088e-05,6
"13313",0.157894736842105,2.50745969258544e-05,3
"13314",0.263157894736842,4.1790994876424e-05,5
"13315",0.0526315789473684,8.35819897528481e-06,1
"13316",0.210526315789474,3.34327959011392e-05,4
"13317",0.263157894736842,4.1790994876424e-05,5
"13318",0.263157894736842,4.1790994876424e-05,5
"13319",0.315789473684211,5.01491938517088e-05,6
"13320",0.263157894736842,4.1790994876424e-05,5
"13321",0.210526315789474,3.34327959011392e-05,4
"13322",0.263157894736842,4.1790994876424e-05,5
"13323",0.263157894736842,4.1790994876424e-05,5
"13324",0.368421052631579,5.85073928269936e-05,7
"13325",0.263157894736842,4.1790994876424e-05,5
"13326",0.315789473684211,5.01491938517088e-05,6
"13327",0.263157894736842,4.1790994876424e-05,5
"13328",0.210526315789474,3.34327959011392e-05,4
"13329",0.526315789473684,8.35819897528481e-05,10
"13330",0.263157894736842,4.1790994876424e-05,5
"13331",0.157894736842105,2.50745969258544e-05,3
"13332",0.263157894736842,4.1790994876424e-05,5
"13333",0.263157894736842,4.1790994876424e-05,5
"13334",0.157894736842105,2.50745969258544e-05,3
"13335",0.263157894736842,4.1790994876424e-05,5
"13336",0.210526315789474,3.34327959011392e-05,4
"13337",0.315789473684211,5.01491938517088e-05,6
"13338",0.263157894736842,4.1790994876424e-05,5
"13339",0.315789473684211,5.01491938517088e-05,6
"13340",0.210526315789474,3.34327959011392e-05,4
"13341",0.157894736842105,2.50745969258544e-05,3
"13342",0.105263157894737,1.67163979505696e-05,2
"13343",0,0,0
"13344",0.0526315789473684,8.35819897528481e-06,1
"13345",0,0,0
"13346",0,0,0
"13347",0.263157894736842,4.1790994876424e-05,5
"13348",0.263157894736842,4.1790994876424e-05,5
"13349",0.210526315789474,3.34327959011392e-05,4
"13350",0.263157894736842,4.1790994876424e-05,5
"13351",0.157894736842105,2.50745969258544e-05,3
"13352",0,0,0
"13353",0.315789473684211,5.01491938517088e-05,6
"13354",0.105263157894737,1.67163979505696e-05,2
"13355",0,0,0
"13356",0.315789473684211,5.01491938517088e-05,6
"13357",0.157894736842105,2.50745969258544e-05,3
"13358",0.315789473684211,5.01491938517088e-05,6
"13359",0,0,0
"13360",0.368421052631579,5.85073928269936e-05,7
"13361",0.315789473684211,5.01491938517088e-05,6
"13362",0,0,0
"13363",0.526315789473684,8.35819897528481e-05,10
"13364",0,0,0
"13365",0.157894736842105,2.50745969258544e-05,3
"13366",0.315789473684211,5.01491938517088e-05,6
"13367",0.157894736842105,2.50745969258544e-05,3
"13368",0,0,0
"13369",0.315789473684211,5.01491938517088e-05,6
"13370",0.263157894736842,4.1790994876424e-05,5
"13371",0.210526315789474,3.34327959011392e-05,4
"13372",0.263157894736842,4.1790994876424e-05,5
"13373",0,0,0
"13374",0.210526315789474,3.34327959011392e-05,4
"13375",0.473684210526316,7.52237907775632e-05,9
"13376",0.105263157894737,1.67163979505696e-05,2
"13377",0,0,0
"13378",0.210526315789474,3.34327959011392e-05,4
"13379",0.263157894736842,4.1790994876424e-05,5
"13380",0.0526315789473684,8.35819897528481e-06,1
"13381",0.157894736842105,2.50745969258544e-05,3
"13382",0.315789473684211,5.01491938517088e-05,6
"13383",0.315789473684211,5.01491938517088e-05,6
"13384",0,0,0
"13385",0,0,0
"13386",0.157894736842105,2.50745969258544e-05,3
"13387",0.263157894736842,4.1790994876424e-05,5
"13388",0,0,0
"13389",0.263157894736842,4.1790994876424e-05,5
"13390",0.315789473684211,5.01491938517088e-05,6
"13391",0,0,0
"13392",0.210526315789474,3.34327959011392e-05,4
"13393",0,0,0
"13394",0.157894736842105,2.50745969258544e-05,3
"13395",0.315789473684211,5.01491938517088e-05,6
"13396",0,0,0
"13397",0.157894736842105,2.50745969258544e-05,3
"13398",0,0,0
"13399",0.157894736842105,2.50745969258544e-05,3
"13400",0.210526315789474,3.34327959011392e-05,4
"13401",0.210526315789474,3.34327959011392e-05,4
"13402",0,0,0
"13403",0.315789473684211,5.01491938517088e-05,6
"13404",0.105263157894737,1.67163979505696e-05,2
"13405",0.263157894736842,4.1790994876424e-05,5
"13406",0.210526315789474,3.34327959011392e-05,4
"13407",0.263157894736842,4.1790994876424e-05,5
"13408",0.210526315789474,3.34327959011392e-05,4
"13409",0,0,0
"13410",0.315789473684211,5.01491938517088e-05,6
"13411",0.157894736842105,2.50745969258544e-05,3
"13412",0.157894736842105,2.50745969258544e-05,3
"13413",0.368421052631579,5.85073928269936e-05,7
"13414",0.263157894736842,4.1790994876424e-05,5
"13415",0.263157894736842,4.1790994876424e-05,5
"13416",0.263157894736842,4.1790994876424e-05,5
"13417",0.210526315789474,3.34327959011392e-05,4
"13418",0.157894736842105,2.50745969258544e-05,3
"13419",0.368421052631579,5.85073928269936e-05,7
"13420",0.315789473684211,5.01491938517088e-05,6
"13421",0.157894736842105,2.50745969258544e-05,3
"13422",0.315789473684211,5.01491938517088e-05,6
"13423",0.263157894736842,4.1790994876424e-05,5
"13424",0.315789473684211,5.01491938517088e-05,6
"13425",0.526315789473684,8.35819897528481e-05,10
"13426",0.157894736842105,2.50745969258544e-05,3
"13427",0.263157894736842,4.1790994876424e-05,5
"13428",0.263157894736842,4.1790994876424e-05,5
"13429",0.263157894736842,4.1790994876424e-05,5
"13430",0.263157894736842,4.1790994876424e-05,5
"13431",0,0,0
"13432",0,0,0
"13433",0.263157894736842,4.1790994876424e-05,5
"13434",0.315789473684211,5.01491938517088e-05,6
"13435",0.315789473684211,5.01491938517088e-05,6
"13436",0.684210526315789,0.000108656586678702,13
"13437",0.210526315789474,3.34327959011392e-05,4
"13438",0,0,0
"13439",0,0,0
"13440",0.157894736842105,2.50745969258544e-05,3
"13441",0.263157894736842,4.1790994876424e-05,5
"13442",0.263157894736842,4.1790994876424e-05,5
"13443",0.315789473684211,5.01491938517088e-05,6
"13444",0.263157894736842,4.1790994876424e-05,5
"13445",0.0526315789473684,8.35819897528481e-06,1
"13446",0.315789473684211,5.01491938517088e-05,6
"13447",0.263157894736842,4.1790994876424e-05,5
"13448",0.157894736842105,2.50745969258544e-05,3
"13449",0,0,0
"13450",0.0526315789473684,8.35819897528481e-06,1
"13451",0,0,0
"13452",0.315789473684211,5.01491938517088e-05,6
"13453",0.157894736842105,2.50745969258544e-05,3
"13454",0.210526315789474,3.34327959011392e-05,4
"13455",0.210526315789474,3.34327959011392e-05,4
"13456",0.263157894736842,4.1790994876424e-05,5
"13457",0.315789473684211,5.01491938517088e-05,6
"13458",0,0,0
"13459",0.157894736842105,2.50745969258544e-05,3
"13460",0.526315789473684,8.35819897528481e-05,10
"13461",0,0,0
"13462",0.315789473684211,5.01491938517088e-05,6
"13463",0.0526315789473684,8.35819897528481e-06,1
"13464",0.263157894736842,4.1790994876424e-05,5
"13465",0.210526315789474,3.34327959011392e-05,4
"13466",0,0,0
"13467",0.315789473684211,5.01491938517088e-05,6
"13468",0,0,0
"13469",0.263157894736842,4.1790994876424e-05,5
"13470",0.105263157894737,1.67163979505696e-05,2
"13471",0.157894736842105,2.50745969258544e-05,3
"13472",0.157894736842105,2.50745969258544e-05,3
"13473",0.315789473684211,5.01491938517088e-05,6
"13474",0.0526315789473684,8.35819897528481e-06,1
"13475",0.263157894736842,4.1790994876424e-05,5
"13476",0.105263157894737,1.67163979505696e-05,2
"13477",0,0,0
"13478",0,0,0
"13479",0.0526315789473684,8.35819897528481e-06,1
"13480",0.473684210526316,7.52237907775632e-05,9
"13481",0,0,0
"13482",0.210526315789474,3.34327959011392e-05,4
"13483",0.315789473684211,5.01491938517088e-05,6
"13484",0.157894736842105,2.50745969258544e-05,3
"13485",0.0526315789473684,8.35819897528481e-06,1
"13486",0.210526315789474,3.34327959011392e-05,4
"13487",0.0526315789473684,8.35819897528481e-06,1
"13488",0.210526315789474,3.34327959011392e-05,4
"13489",0.0526315789473684,8.35819897528481e-06,1
"13490",0.210526315789474,3.34327959011392e-05,4
"13491",0.315789473684211,5.01491938517088e-05,6
"13492",0,0,0
"13493",0,0,0
"13494",0.0526315789473684,8.35819897528481e-06,1
"13495",0.105263157894737,1.67163979505696e-05,2
"13496",0.263157894736842,4.1790994876424e-05,5
"13497",0.263157894736842,4.1790994876424e-05,5
"13498",0.210526315789474,3.34327959011392e-05,4
"13499",0.263157894736842,4.1790994876424e-05,5
"13500",0.421052631578947,6.68655918022785e-05,8
"13501",0.263157894736842,4.1790994876424e-05,5
"13502",0.263157894736842,4.1790994876424e-05,5
"13503",0.578947368421053,9.19401887281329e-05,11
"13504",0,0,0
"13505",0.315789473684211,5.01491938517088e-05,6
"13506",0.210526315789474,3.34327959011392e-05,4
"13507",0.210526315789474,3.34327959011392e-05,4
"13508",0.0526315789473684,8.35819897528481e-06,1
"13509",0.157894736842105,2.50745969258544e-05,3
"13510",0.210526315789474,3.34327959011392e-05,4
"13511",0.157894736842105,2.50745969258544e-05,3
"13512",0.105263157894737,1.67163979505696e-05,2
"13513",0.315789473684211,5.01491938517088e-05,6
"13514",0.315789473684211,5.01491938517088e-05,6
"13515",0.263157894736842,4.1790994876424e-05,5
"13516",0.157894736842105,2.50745969258544e-05,3
"13517",0.473684210526316,7.52237907775632e-05,9
"13518",0.315789473684211,5.01491938517088e-05,6
"13519",0.157894736842105,2.50745969258544e-05,3
"13520",0.157894736842105,2.50745969258544e-05,3
"13521",0.210526315789474,3.34327959011392e-05,4
"13522",0,0,0
"13523",0.368421052631579,5.85073928269936e-05,7
"13524",0.210526315789474,3.34327959011392e-05,4
"13525",0.315789473684211,5.01491938517088e-05,6
"13526",0.157894736842105,2.50745969258544e-05,3
"13527",0.263157894736842,4.1790994876424e-05,5
"13528",0.157894736842105,2.50745969258544e-05,3
"13529",0.263157894736842,4.1790994876424e-05,5
"13530",0.210526315789474,3.34327959011392e-05,4
