"","normalized","rescaled","raw"
"9236",0.416666666666667,4.1790994876424e-05,15
"9237",0.611111111111111,6.12934591520886e-05,22
"9238",0.583333333333333,5.85073928269936e-05,21
"9239",0.555555555555556,5.57213265018987e-05,20
"9240",0.416666666666667,4.1790994876424e-05,15
"9241",0.583333333333333,5.85073928269936e-05,21
"9242",0.472222222222222,4.73631275266139e-05,17
"9243",0.416666666666667,4.1790994876424e-05,15
"9244",0.361111111111111,3.62188622262342e-05,13
"9245",0.527777777777778,5.29352601768038e-05,19
"9246",0.416666666666667,4.1790994876424e-05,15
"9247",0.305555555555556,3.06467295760443e-05,11
"9248",0.527777777777778,5.29352601768038e-05,19
"9249",0.527777777777778,5.29352601768038e-05,19
"9250",0.916666666666667,9.19401887281329e-05,33
"9251",0.583333333333333,5.85073928269936e-05,21
"9252",0.416666666666667,4.1790994876424e-05,15
"9253",0.555555555555556,5.57213265018987e-05,20
"9254",0.388888888888889,3.90049285513291e-05,14
"9255",0.527777777777778,5.29352601768038e-05,19
"9256",0.333333333333333,3.34327959011392e-05,12
"9257",0.472222222222222,4.73631275266139e-05,17
"9258",0.583333333333333,5.85073928269936e-05,21
"9259",0.472222222222222,4.73631275266139e-05,17
"9260",0,0,0
"9261",0.416666666666667,4.1790994876424e-05,15
"9262",0.444444444444444,4.4577061201519e-05,16
"9263",0.472222222222222,4.73631275266139e-05,17
"9264",0.555555555555556,5.57213265018987e-05,20
"9265",0.583333333333333,5.85073928269936e-05,21
"9266",0.472222222222222,4.73631275266139e-05,17
"9267",0.0555555555555556,5.57213265018987e-06,2
"9268",0.444444444444444,4.4577061201519e-05,16
"9269",0.555555555555556,5.57213265018987e-05,20
"9270",0.333333333333333,3.34327959011392e-05,12
"9271",0.416666666666667,4.1790994876424e-05,15
"9272",0.25,2.50745969258544e-05,9
"9273",0.333333333333333,3.34327959011392e-05,12
"9274",0.555555555555556,5.57213265018987e-05,20
"9275",0.638888888888889,6.40795254771835e-05,23
"9276",0.583333333333333,5.85073928269936e-05,21
"9277",0.388888888888889,3.90049285513291e-05,14
"9278",0.638888888888889,6.40795254771835e-05,23
"9279",0.472222222222222,4.73631275266139e-05,17
"9280",0.611111111111111,6.12934591520886e-05,22
"9281",0.472222222222222,4.73631275266139e-05,17
"9282",0.555555555555556,5.57213265018987e-05,20
"9283",0.583333333333333,5.85073928269936e-05,21
"9284",0.472222222222222,4.73631275266139e-05,17
"9285",0.333333333333333,3.34327959011392e-05,12
"9286",0.0833333333333333,8.35819897528481e-06,3
"9287",0.333333333333333,3.34327959011392e-05,12
"9288",0.555555555555556,5.57213265018987e-05,20
"9289",0.583333333333333,5.85073928269936e-05,21
"9290",0.583333333333333,5.85073928269936e-05,21
"9291",0.333333333333333,3.34327959011392e-05,12
"9292",0.333333333333333,3.34327959011392e-05,12
"9293",0.583333333333333,5.85073928269936e-05,21
"9294",0.472222222222222,4.73631275266139e-05,17
"9295",0.472222222222222,4.73631275266139e-05,17
"9296",0.472222222222222,4.73631275266139e-05,17
"9297",0.416666666666667,4.1790994876424e-05,15
"9298",0.416666666666667,4.1790994876424e-05,15
"9299",0.333333333333333,3.34327959011392e-05,12
"9300",0.583333333333333,5.85073928269936e-05,21
"9301",0.5,5.01491938517088e-05,18
"9302",0.472222222222222,4.73631275266139e-05,17
"9303",0.138888888888889,1.39303316254747e-05,5
"9304",0.583333333333333,5.85073928269936e-05,21
"9305",0.416666666666667,4.1790994876424e-05,15
"9306",0.805555555555556,8.07959234277531e-05,29
"9307",0.333333333333333,3.34327959011392e-05,12
"9308",0.527777777777778,5.29352601768038e-05,19
"9309",0.472222222222222,4.73631275266139e-05,17
"9310",0.416666666666667,4.1790994876424e-05,15
"9311",0.416666666666667,4.1790994876424e-05,15
"9312",0.416666666666667,4.1790994876424e-05,15
"9313",0.416666666666667,4.1790994876424e-05,15
"9314",0.583333333333333,5.85073928269936e-05,21
"9315",0.416666666666667,4.1790994876424e-05,15
"9316",0.0555555555555556,5.57213265018987e-06,2
"9317",0.416666666666667,4.1790994876424e-05,15
"9318",0.388888888888889,3.90049285513291e-05,14
"9319",0.555555555555556,5.57213265018987e-05,20
"9320",0.472222222222222,4.73631275266139e-05,17
"9321",0.472222222222222,4.73631275266139e-05,17
"9322",0.416666666666667,4.1790994876424e-05,15
"9323",0.555555555555556,5.57213265018987e-05,20
"9324",0.472222222222222,4.73631275266139e-05,17
"9325",0.583333333333333,5.85073928269936e-05,21
"9326",0.416666666666667,4.1790994876424e-05,15
"9327",0.527777777777778,5.29352601768038e-05,19
"9328",0.416666666666667,4.1790994876424e-05,15
"9329",0.416666666666667,4.1790994876424e-05,15
"9330",0.555555555555556,5.57213265018987e-05,20
"9331",0.361111111111111,3.62188622262342e-05,13
"9332",0.333333333333333,3.34327959011392e-05,12
"9333",0.527777777777778,5.29352601768038e-05,19
"9334",0.555555555555556,5.57213265018987e-05,20
"9335",0.333333333333333,3.34327959011392e-05,12
"9336",0.388888888888889,3.90049285513291e-05,14
"9337",0.583333333333333,5.85073928269936e-05,21
"9338",0.833333333333333,8.35819897528481e-05,30
"9339",0.555555555555556,5.57213265018987e-05,20
"9340",0,0,0
"9341",0.444444444444444,4.4577061201519e-05,16
"9342",0.388888888888889,3.90049285513291e-05,14
"9343",0.388888888888889,3.90049285513291e-05,14
"9344",0.555555555555556,5.57213265018987e-05,20
"9345",0.5,5.01491938517088e-05,18
"9346",0.583333333333333,5.85073928269936e-05,21
"9347",0.472222222222222,4.73631275266139e-05,17
"9348",0.388888888888889,3.90049285513291e-05,14
"9349",0.416666666666667,4.1790994876424e-05,15
"9350",0.388888888888889,3.90049285513291e-05,14
"9351",0.527777777777778,5.29352601768038e-05,19
"9352",0.416666666666667,4.1790994876424e-05,15
"9353",0.416666666666667,4.1790994876424e-05,15
"9354",0.555555555555556,5.57213265018987e-05,20
"9355",0.583333333333333,5.85073928269936e-05,21
"9356",0.472222222222222,4.73631275266139e-05,17
"9357",0.416666666666667,4.1790994876424e-05,15
"9358",0.416666666666667,4.1790994876424e-05,15
"9359",0.472222222222222,4.73631275266139e-05,17
"9360",0.555555555555556,5.57213265018987e-05,20
"9361",0.416666666666667,4.1790994876424e-05,15
"9362",0.472222222222222,4.73631275266139e-05,17
"9363",0.472222222222222,4.73631275266139e-05,17
"9364",0.916666666666667,9.19401887281329e-05,33
"9365",0.0833333333333333,8.35819897528481e-06,3
"9366",0.416666666666667,4.1790994876424e-05,15
"9367",0.388888888888889,3.90049285513291e-05,14
"9368",0.388888888888889,3.90049285513291e-05,14
"9369",0.638888888888889,6.40795254771835e-05,23
"9370",0.472222222222222,4.73631275266139e-05,17
"9371",0.555555555555556,5.57213265018987e-05,20
"9372",0.416666666666667,4.1790994876424e-05,15
"9373",0.555555555555556,5.57213265018987e-05,20
"9374",0.527777777777778,5.29352601768038e-05,19
"9375",0.555555555555556,5.57213265018987e-05,20
"9376",0.333333333333333,3.34327959011392e-05,12
"9377",0.416666666666667,4.1790994876424e-05,15
"9378",0.416666666666667,4.1790994876424e-05,15
"9379",0.388888888888889,3.90049285513291e-05,14
"9380",0.388888888888889,3.90049285513291e-05,14
"9381",0.333333333333333,3.34327959011392e-05,12
"9382",0.583333333333333,5.85073928269936e-05,21
"9383",0.472222222222222,4.73631275266139e-05,17
"9384",0,0,0
"9385",0.388888888888889,3.90049285513291e-05,14
"9386",0.416666666666667,4.1790994876424e-05,15
"9387",0.416666666666667,4.1790994876424e-05,15
"9388",0.416666666666667,4.1790994876424e-05,15
"9389",0.583333333333333,5.85073928269936e-05,21
"9390",0.333333333333333,3.34327959011392e-05,12
"9391",0.416666666666667,4.1790994876424e-05,15
"9392",0.638888888888889,6.40795254771835e-05,23
"9393",0.416666666666667,4.1790994876424e-05,15
"9394",0,0,0
"9395",0.416666666666667,4.1790994876424e-05,15
"9396",0.25,2.50745969258544e-05,9
"9397",0.416666666666667,4.1790994876424e-05,15
"9398",0.611111111111111,6.12934591520886e-05,22
"9399",0.416666666666667,4.1790994876424e-05,15
"9400",0,0,0
"9401",0.0555555555555556,5.57213265018987e-06,2
"9402",0.555555555555556,5.57213265018987e-05,20
"9403",0.583333333333333,5.85073928269936e-05,21
"9404",0.388888888888889,3.90049285513291e-05,14
"9405",0.416666666666667,4.1790994876424e-05,15
"9406",0.333333333333333,3.34327959011392e-05,12
"9407",0.333333333333333,3.34327959011392e-05,12
"9408",0.472222222222222,4.73631275266139e-05,17
"9409",0,0,0
"9410",0.527777777777778,5.29352601768038e-05,19
"9411",0.555555555555556,5.57213265018987e-05,20
"9412",0.555555555555556,5.57213265018987e-05,20
"9413",0.388888888888889,3.90049285513291e-05,14
"9414",0.555555555555556,5.57213265018987e-05,20
"9415",0.333333333333333,3.34327959011392e-05,12
"9416",0.416666666666667,4.1790994876424e-05,15
"9417",0.416666666666667,4.1790994876424e-05,15
"9418",0.333333333333333,3.34327959011392e-05,12
"9419",0.722222222222222,7.24377244524683e-05,26
"9420",0.472222222222222,4.73631275266139e-05,17
"9421",0.444444444444444,4.4577061201519e-05,16
"9422",0.527777777777778,5.29352601768038e-05,19
"9423",0.527777777777778,5.29352601768038e-05,19
"9424",0.416666666666667,4.1790994876424e-05,15
"9425",0.527777777777778,5.29352601768038e-05,19
"9426",0.444444444444444,4.4577061201519e-05,16
"9427",0.333333333333333,3.34327959011392e-05,12
"9428",0,0,0
"9429",0.361111111111111,3.62188622262342e-05,13
"9430",0.361111111111111,3.62188622262342e-05,13
"9431",0.611111111111111,6.12934591520886e-05,22
"9432",0.583333333333333,5.85073928269936e-05,21
"9433",0.472222222222222,4.73631275266139e-05,17
"9434",0.416666666666667,4.1790994876424e-05,15
"9435",0.583333333333333,5.85073928269936e-05,21
"9436",0.472222222222222,4.73631275266139e-05,17
"9437",0.527777777777778,5.29352601768038e-05,19
"9438",0.583333333333333,5.85073928269936e-05,21
"9439",0.638888888888889,6.40795254771835e-05,23
"9440",0.388888888888889,3.90049285513291e-05,14
"9441",0.472222222222222,4.73631275266139e-05,17
"9442",0.611111111111111,6.12934591520886e-05,22
"9443",0.416666666666667,4.1790994876424e-05,15
"9444",0.333333333333333,3.34327959011392e-05,12
"9445",0.583333333333333,5.85073928269936e-05,21
"9446",0.583333333333333,5.85073928269936e-05,21
"9447",0.416666666666667,4.1790994876424e-05,15
"9448",0.5,5.01491938517088e-05,18
"9449",0.333333333333333,3.34327959011392e-05,12
"9450",0.416666666666667,4.1790994876424e-05,15
"9451",0.472222222222222,4.73631275266139e-05,17
"9452",0.416666666666667,4.1790994876424e-05,15
"9453",0.388888888888889,3.90049285513291e-05,14
"9454",0.416666666666667,4.1790994876424e-05,15
"9455",0.333333333333333,3.34327959011392e-05,12
"9456",0.416666666666667,4.1790994876424e-05,15
"9457",0.333333333333333,3.34327959011392e-05,12
"9458",0.555555555555556,5.57213265018987e-05,20
"9459",0.583333333333333,5.85073928269936e-05,21
"9460",0.555555555555556,5.57213265018987e-05,20
"9461",0.611111111111111,6.12934591520886e-05,22
"9462",0.416666666666667,4.1790994876424e-05,15
"9463",0.555555555555556,5.57213265018987e-05,20
"9464",0.416666666666667,4.1790994876424e-05,15
"9465",0.333333333333333,3.34327959011392e-05,12
"9466",0.583333333333333,5.85073928269936e-05,21
"9467",0.416666666666667,4.1790994876424e-05,15
"9468",0.416666666666667,4.1790994876424e-05,15
"9469",0.638888888888889,6.40795254771835e-05,23
"9470",0,0,0
"9471",0.333333333333333,3.34327959011392e-05,12
"9472",0.416666666666667,4.1790994876424e-05,15
"9473",0.416666666666667,4.1790994876424e-05,15
"9474",0.333333333333333,3.34327959011392e-05,12
"9475",0.416666666666667,4.1790994876424e-05,15
"9476",0.583333333333333,5.85073928269936e-05,21
"9477",0.416666666666667,4.1790994876424e-05,15
"9478",0.416666666666667,4.1790994876424e-05,15
"9479",0.472222222222222,4.73631275266139e-05,17
"9480",0.305555555555556,3.06467295760443e-05,11
"9481",0.527777777777778,5.29352601768038e-05,19
"9482",0.583333333333333,5.85073928269936e-05,21
"9483",0.916666666666667,9.19401887281329e-05,33
"9484",0.472222222222222,4.73631275266139e-05,17
"9485",0.638888888888889,6.40795254771835e-05,23
"9486",0.583333333333333,5.85073928269936e-05,21
"9487",0.416666666666667,4.1790994876424e-05,15
"9488",0.416666666666667,4.1790994876424e-05,15
"9489",0.333333333333333,3.34327959011392e-05,12
"9490",0.916666666666667,9.19401887281329e-05,33
"9491",0.333333333333333,3.34327959011392e-05,12
"9492",0.527777777777778,5.29352601768038e-05,19
"9493",0.416666666666667,4.1790994876424e-05,15
"9494",0.527777777777778,5.29352601768038e-05,19
"9495",0.0277777777777778,2.78606632509494e-06,1
"9496",0.416666666666667,4.1790994876424e-05,15
"9497",0.583333333333333,5.85073928269936e-05,21
"9498",0.416666666666667,4.1790994876424e-05,15
"9499",0.416666666666667,4.1790994876424e-05,15
"9500",0.472222222222222,4.73631275266139e-05,17
"9501",0.333333333333333,3.34327959011392e-05,12
"9502",0.388888888888889,3.90049285513291e-05,14
"9503",0.0277777777777778,2.78606632509494e-06,1
"9504",0.638888888888889,6.40795254771835e-05,23
"9505",0.333333333333333,3.34327959011392e-05,12
"9506",0.416666666666667,4.1790994876424e-05,15
"9507",0.333333333333333,3.34327959011392e-05,12
"9508",0.361111111111111,3.62188622262342e-05,13
"9509",0.388888888888889,3.90049285513291e-05,14
"9510",0.416666666666667,4.1790994876424e-05,15
"9511",0.333333333333333,3.34327959011392e-05,12
"9512",0.305555555555556,3.06467295760443e-05,11
"9513",0.527777777777778,5.29352601768038e-05,19
"9514",0.583333333333333,5.85073928269936e-05,21
"9515",0.333333333333333,3.34327959011392e-05,12
"9516",0.583333333333333,5.85073928269936e-05,21
"9517",0,0,0
"9518",0.333333333333333,3.34327959011392e-05,12
"9519",0.527777777777778,5.29352601768038e-05,19
"9520",0.277777777777778,2.78606632509494e-05,10
"9521",0.416666666666667,4.1790994876424e-05,15
"9522",0.472222222222222,4.73631275266139e-05,17
"9523",0.416666666666667,4.1790994876424e-05,15
"9524",0.527777777777778,5.29352601768038e-05,19
"9525",0.638888888888889,6.40795254771835e-05,23
"9526",0.222222222222222,2.22885306007595e-05,8
"9527",0.472222222222222,4.73631275266139e-05,17
"9528",0.5,5.01491938517088e-05,18
"9529",0.472222222222222,4.73631275266139e-05,17
"9530",0.416666666666667,4.1790994876424e-05,15
"9531",0.388888888888889,3.90049285513291e-05,14
"9532",0.472222222222222,4.73631275266139e-05,17
"9533",0.472222222222222,4.73631275266139e-05,17
"9534",0.416666666666667,4.1790994876424e-05,15
"9535",0.388888888888889,3.90049285513291e-05,14
"9536",0.472222222222222,4.73631275266139e-05,17
"9537",0.611111111111111,6.12934591520886e-05,22
"9538",0.583333333333333,5.85073928269936e-05,21
"9539",0.416666666666667,4.1790994876424e-05,15
"9540",0.472222222222222,4.73631275266139e-05,17
"9541",0.555555555555556,5.57213265018987e-05,20
"9542",0.388888888888889,3.90049285513291e-05,14
"9543",0.416666666666667,4.1790994876424e-05,15
"9544",0.388888888888889,3.90049285513291e-05,14
"9545",0.472222222222222,4.73631275266139e-05,17
"9546",0,0,0
"9547",0.944444444444444,9.47262550532278e-05,34
"9548",0.388888888888889,3.90049285513291e-05,14
"9549",0.583333333333333,5.85073928269936e-05,21
"9550",0.472222222222222,4.73631275266139e-05,17
"9551",0.527777777777778,5.29352601768038e-05,19
"9552",0.527777777777778,5.29352601768038e-05,19
"9553",0.416666666666667,4.1790994876424e-05,15
"9554",0.416666666666667,4.1790994876424e-05,15
"9555",0.388888888888889,3.90049285513291e-05,14
"9556",0.416666666666667,4.1790994876424e-05,15
"9557",0.416666666666667,4.1790994876424e-05,15
"9558",0.472222222222222,4.73631275266139e-05,17
"9559",0.361111111111111,3.62188622262342e-05,13
"9560",0.388888888888889,3.90049285513291e-05,14
"9561",0.555555555555556,5.57213265018987e-05,20
"9562",0.472222222222222,4.73631275266139e-05,17
"9563",0.527777777777778,5.29352601768038e-05,19
"9564",0.583333333333333,5.85073928269936e-05,21
"9565",0.333333333333333,3.34327959011392e-05,12
"9566",0.333333333333333,3.34327959011392e-05,12
"9567",0.583333333333333,5.85073928269936e-05,21
"9568",0.416666666666667,4.1790994876424e-05,15
"9569",0.333333333333333,3.34327959011392e-05,12
"9570",0.472222222222222,4.73631275266139e-05,17
"9571",0.305555555555556,3.06467295760443e-05,11
"9572",0.611111111111111,6.12934591520886e-05,22
"9573",0.472222222222222,4.73631275266139e-05,17
"9574",0.388888888888889,3.90049285513291e-05,14
"9575",0.472222222222222,4.73631275266139e-05,17
"9576",0.583333333333333,5.85073928269936e-05,21
"9577",0.5,5.01491938517088e-05,18
"9578",0.416666666666667,4.1790994876424e-05,15
"9579",0.555555555555556,5.57213265018987e-05,20
"9580",0.527777777777778,5.29352601768038e-05,19
"9581",0.472222222222222,4.73631275266139e-05,17
"9582",0,0,0
"9583",0.472222222222222,4.73631275266139e-05,17
"9584",0.583333333333333,5.85073928269936e-05,21
"9585",0.194444444444444,1.95024642756645e-05,7
"9586",0.611111111111111,6.12934591520886e-05,22
"9587",0,0,0
"9588",0.527777777777778,5.29352601768038e-05,19
"9589",0,0,0
"9590",0.527777777777778,5.29352601768038e-05,19
"9591",0.388888888888889,3.90049285513291e-05,14
"9592",0,0,0
"9593",0.388888888888889,3.90049285513291e-05,14
"9594",0.416666666666667,4.1790994876424e-05,15
"9595",0.583333333333333,5.85073928269936e-05,21
"9596",0.416666666666667,4.1790994876424e-05,15
"9597",0.333333333333333,3.34327959011392e-05,12
"9598",0.444444444444444,4.4577061201519e-05,16
"9599",0.472222222222222,4.73631275266139e-05,17
"9600",0.583333333333333,5.85073928269936e-05,21
"9601",0.388888888888889,3.90049285513291e-05,14
"9602",0.416666666666667,4.1790994876424e-05,15
"9603",0.472222222222222,4.73631275266139e-05,17
"9604",0.555555555555556,5.57213265018987e-05,20
"9605",0.416666666666667,4.1790994876424e-05,15
"9606",0.388888888888889,3.90049285513291e-05,14
"9607",0.333333333333333,3.34327959011392e-05,12
"9608",0.555555555555556,5.57213265018987e-05,20
"9609",0.416666666666667,4.1790994876424e-05,15
"9610",0.416666666666667,4.1790994876424e-05,15
"9611",0.333333333333333,3.34327959011392e-05,12
"9612",0.416666666666667,4.1790994876424e-05,15
"9613",0.527777777777778,5.29352601768038e-05,19
"9614",0.416666666666667,4.1790994876424e-05,15
"9615",0.527777777777778,5.29352601768038e-05,19
"9616",0.472222222222222,4.73631275266139e-05,17
"9617",0.25,2.50745969258544e-05,9
"9618",0.388888888888889,3.90049285513291e-05,14
"9619",0.555555555555556,5.57213265018987e-05,20
