"","normalized","rescaled","raw"
"8935",0,0,0
"8936",0.368421052631579,5.85073928269936e-05,7
"8937",0.368421052631579,5.85073928269936e-05,7
"8938",0.157894736842105,2.50745969258544e-05,3
"8939",0.157894736842105,2.50745969258544e-05,3
"8940",0.894736842105263,0.000142089382579842,17
"8941",0.631578947368421,0.000100298387703418,12
"8942",0.315789473684211,5.01491938517088e-05,6
"8943",0,0,0
"8944",0.736842105263158,0.000117014785653987,14
"8945",0.157894736842105,2.50745969258544e-05,3
"8946",0.210526315789474,3.34327959011392e-05,4
"8947",0.368421052631579,5.85073928269936e-05,7
"8948",0.157894736842105,2.50745969258544e-05,3
"8949",0.210526315789474,3.34327959011392e-05,4
"8950",0.263157894736842,4.1790994876424e-05,5
"8951",0.842105263157895,0.000133731183604557,16
"8952",0.631578947368421,0.000100298387703418,12
"8953",0,0,0
"8954",0.210526315789474,3.34327959011392e-05,4
"8955",0.263157894736842,4.1790994876424e-05,5
"8956",0.105263157894737,1.67163979505696e-05,2
"8957",0.631578947368421,0.000100298387703418,12
"8958",0.157894736842105,2.50745969258544e-05,3
"8959",0.157894736842105,2.50745969258544e-05,3
"8960",0,0,0
"8961",0,0,0
"8962",0.210526315789474,3.34327959011392e-05,4
"8963",0.473684210526316,7.52237907775632e-05,9
"8964",0.210526315789474,3.34327959011392e-05,4
"8965",0.578947368421053,9.19401887281329e-05,11
"8966",0,0,0
"8967",0.263157894736842,4.1790994876424e-05,5
"8968",0.157894736842105,2.50745969258544e-05,3
"8969",0.631578947368421,0.000100298387703418,12
"8970",0.105263157894737,1.67163979505696e-05,2
"8971",0.526315789473684,8.35819897528481e-05,10
"8972",0.526315789473684,8.35819897528481e-05,10
"8973",0.631578947368421,0.000100298387703418,12
"8974",0,0,0
"8975",0.684210526315789,0.000108656586678702,13
"8976",0.315789473684211,5.01491938517088e-05,6
"8977",0.157894736842105,2.50745969258544e-05,3
"8978",0.157894736842105,2.50745969258544e-05,3
"8979",0.368421052631579,5.85073928269936e-05,7
"8980",0.315789473684211,5.01491938517088e-05,6
"8981",0.210526315789474,3.34327959011392e-05,4
"8982",0.157894736842105,2.50745969258544e-05,3
"8983",0.105263157894737,1.67163979505696e-05,2
"8984",0.105263157894737,1.67163979505696e-05,2
"8985",0.263157894736842,4.1790994876424e-05,5
"8986",0.263157894736842,4.1790994876424e-05,5
"8987",0.157894736842105,2.50745969258544e-05,3
"8988",0.736842105263158,0.000117014785653987,14
"8989",0.263157894736842,4.1790994876424e-05,5
"8990",0.157894736842105,2.50745969258544e-05,3
"8991",0,0,0
"8992",0.263157894736842,4.1790994876424e-05,5
"8993",0,0,0
"8994",0.263157894736842,4.1790994876424e-05,5
"8995",0.157894736842105,2.50745969258544e-05,3
"8996",0.210526315789474,3.34327959011392e-05,4
"8997",0.263157894736842,4.1790994876424e-05,5
"8998",0.105263157894737,1.67163979505696e-05,2
"8999",0,0,0
"9000",0.894736842105263,0.000142089382579842,17
"9001",0.315789473684211,5.01491938517088e-05,6
"9002",0.368421052631579,5.85073928269936e-05,7
"9003",0.631578947368421,0.000100298387703418,12
"9004",0.263157894736842,4.1790994876424e-05,5
"9005",0.578947368421053,9.19401887281329e-05,11
"9006",0,0,0
"9007",0.157894736842105,2.50745969258544e-05,3
"9008",0.157894736842105,2.50745969258544e-05,3
"9009",0.210526315789474,3.34327959011392e-05,4
"9010",0.157894736842105,2.50745969258544e-05,3
"9011",0.157894736842105,2.50745969258544e-05,3
"9012",0.631578947368421,0.000100298387703418,12
"9013",0.631578947368421,0.000100298387703418,12
"9014",0,0,0
"9015",0.315789473684211,5.01491938517088e-05,6
"9016",0.526315789473684,8.35819897528481e-05,10
"9017",0.315789473684211,5.01491938517088e-05,6
"9018",0.526315789473684,8.35819897528481e-05,10
"9019",0.210526315789474,3.34327959011392e-05,4
"9020",0.105263157894737,1.67163979505696e-05,2
"9021",0.473684210526316,7.52237907775632e-05,9
"9022",0.368421052631579,5.85073928269936e-05,7
"9023",0.157894736842105,2.50745969258544e-05,3
"9024",0.631578947368421,0.000100298387703418,12
"9025",0.473684210526316,7.52237907775632e-05,9
"9026",0.157894736842105,2.50745969258544e-05,3
"9027",0,0,0
"9028",0.210526315789474,3.34327959011392e-05,4
"9029",0.894736842105263,0.000142089382579842,17
"9030",0.105263157894737,1.67163979505696e-05,2
"9031",0.631578947368421,0.000100298387703418,12
"9032",0.263157894736842,4.1790994876424e-05,5
"9033",0.263157894736842,4.1790994876424e-05,5
"9034",0.631578947368421,0.000100298387703418,12
"9035",0.157894736842105,2.50745969258544e-05,3
"9036",0.263157894736842,4.1790994876424e-05,5
"9037",0.210526315789474,3.34327959011392e-05,4
"9038",0.210526315789474,3.34327959011392e-05,4
"9039",0.210526315789474,3.34327959011392e-05,4
"9040",0,0,0
"9041",0.263157894736842,4.1790994876424e-05,5
"9042",0,0,0
"9043",0.105263157894737,1.67163979505696e-05,2
"9044",0.105263157894737,1.67163979505696e-05,2
"9045",0.105263157894737,1.67163979505696e-05,2
"9046",0.631578947368421,0.000100298387703418,12
"9047",0,0,0
"9048",0.157894736842105,2.50745969258544e-05,3
"9049",0.210526315789474,3.34327959011392e-05,4
"9050",0,0,0
"9051",0,0,0
"9052",0.105263157894737,1.67163979505696e-05,2
"9053",0.263157894736842,4.1790994876424e-05,5
"9054",0.631578947368421,0.000100298387703418,12
"9055",0.578947368421053,9.19401887281329e-05,11
"9056",0,0,0
"9057",0.578947368421053,9.19401887281329e-05,11
"9058",0.263157894736842,4.1790994876424e-05,5
"9059",0.263157894736842,4.1790994876424e-05,5
"9060",0.157894736842105,2.50745969258544e-05,3
"9061",0.736842105263158,0.000117014785653987,14
"9062",0.894736842105263,0.000142089382579842,17
"9063",0.526315789473684,8.35819897528481e-05,10
"9064",0.842105263157895,0.000133731183604557,16
"9065",0.526315789473684,8.35819897528481e-05,10
"9066",0.315789473684211,5.01491938517088e-05,6
"9067",0.631578947368421,0.000100298387703418,12
"9068",0,0,0
"9069",0.631578947368421,0.000100298387703418,12
"9070",0.578947368421053,9.19401887281329e-05,11
"9071",0.210526315789474,3.34327959011392e-05,4
"9072",0.526315789473684,8.35819897528481e-05,10
"9073",0.210526315789474,3.34327959011392e-05,4
"9074",0.0526315789473684,8.35819897528481e-06,1
"9075",0.684210526315789,0.000108656586678702,13
"9076",0.105263157894737,1.67163979505696e-05,2
"9077",0.368421052631579,5.85073928269936e-05,7
"9078",0.368421052631579,5.85073928269936e-05,7
"9079",0.315789473684211,5.01491938517088e-05,6
"9080",0.789473684210526,0.000125372984629272,15
"9081",0.263157894736842,4.1790994876424e-05,5
"9082",0.526315789473684,8.35819897528481e-05,10
"9083",0,0,0
"9084",0.894736842105263,0.000142089382579842,17
"9085",0,0,0
"9086",0.157894736842105,2.50745969258544e-05,3
"9087",0.157894736842105,2.50745969258544e-05,3
"9088",0.210526315789474,3.34327959011392e-05,4
"9089",0,0,0
"9090",0.578947368421053,9.19401887281329e-05,11
"9091",0.210526315789474,3.34327959011392e-05,4
"9092",0.157894736842105,2.50745969258544e-05,3
"9093",0.631578947368421,0.000100298387703418,12
"9094",0.894736842105263,0.000142089382579842,17
"9095",0.631578947368421,0.000100298387703418,12
"9096",0.315789473684211,5.01491938517088e-05,6
"9097",0.263157894736842,4.1790994876424e-05,5
"9098",0.157894736842105,2.50745969258544e-05,3
"9099",0.157894736842105,2.50745969258544e-05,3
"9100",0.157894736842105,2.50745969258544e-05,3
"9101",0,0,0
"9102",0,0,0
"9103",0.526315789473684,8.35819897528481e-05,10
"9104",0.210526315789474,3.34327959011392e-05,4
"9105",0.736842105263158,0.000117014785653987,14
"9106",0.421052631578947,6.68655918022785e-05,8
"9107",0.157894736842105,2.50745969258544e-05,3
"9108",0,0,0
"9109",0,0,0
"9110",0.105263157894737,1.67163979505696e-05,2
"9111",0,0,0
"9112",0.631578947368421,0.000100298387703418,12
"9113",0.315789473684211,5.01491938517088e-05,6
"9114",1,0.000158805780530411,19
"9115",0,0,0
"9116",0.210526315789474,3.34327959011392e-05,4
"9117",0.631578947368421,0.000100298387703418,12
"9118",0.105263157894737,1.67163979505696e-05,2
"9119",0.631578947368421,0.000100298387703418,12
"9120",0.684210526315789,0.000108656586678702,13
"9121",0.0526315789473684,8.35819897528481e-06,1
"9122",0.315789473684211,5.01491938517088e-05,6
"9123",0.894736842105263,0.000142089382579842,17
"9124",0,0,0
"9125",0,0,0
"9126",0.0526315789473684,8.35819897528481e-06,1
"9127",0.631578947368421,0.000100298387703418,12
"9128",0.157894736842105,2.50745969258544e-05,3
"9129",0.631578947368421,0.000100298387703418,12
"9130",0.157894736842105,2.50745969258544e-05,3
"9131",0.105263157894737,1.67163979505696e-05,2
"9132",0.526315789473684,8.35819897528481e-05,10
"9133",0.210526315789474,3.34327959011392e-05,4
"9134",0.526315789473684,8.35819897528481e-05,10
"9135",0.631578947368421,0.000100298387703418,12
"9136",0.578947368421053,9.19401887281329e-05,11
"9137",0,0,0
"9138",0.315789473684211,5.01491938517088e-05,6
"9139",0.157894736842105,2.50745969258544e-05,3
"9140",0.210526315789474,3.34327959011392e-05,4
"9141",0.157894736842105,2.50745969258544e-05,3
"9142",0.368421052631579,5.85073928269936e-05,7
"9143",0.736842105263158,0.000117014785653987,14
"9144",0.578947368421053,9.19401887281329e-05,11
"9145",0.263157894736842,4.1790994876424e-05,5
"9146",0.473684210526316,7.52237907775632e-05,9
"9147",0.210526315789474,3.34327959011392e-05,4
"9148",0.631578947368421,0.000100298387703418,12
"9149",0.210526315789474,3.34327959011392e-05,4
"9150",0.631578947368421,0.000100298387703418,12
"9151",0.421052631578947,6.68655918022785e-05,8
"9152",0.263157894736842,4.1790994876424e-05,5
"9153",0.157894736842105,2.50745969258544e-05,3
"9154",0,0,0
"9155",0.157894736842105,2.50745969258544e-05,3
"9156",0.263157894736842,4.1790994876424e-05,5
"9157",0.578947368421053,9.19401887281329e-05,11
"9158",0.157894736842105,2.50745969258544e-05,3
"9159",0.473684210526316,7.52237907775632e-05,9
"9160",0.578947368421053,9.19401887281329e-05,11
"9161",0.789473684210526,0.000125372984629272,15
"9162",0.157894736842105,2.50745969258544e-05,3
"9163",0,0,0
"9164",0.157894736842105,2.50745969258544e-05,3
"9165",0,0,0
"9166",0.157894736842105,2.50745969258544e-05,3
"9167",0,0,0
"9168",0.210526315789474,3.34327959011392e-05,4
"9169",0.631578947368421,0.000100298387703418,12
"9170",0.0526315789473684,8.35819897528481e-06,1
"9171",0.578947368421053,9.19401887281329e-05,11
"9172",0.157894736842105,2.50745969258544e-05,3
"9173",0.0526315789473684,8.35819897528481e-06,1
"9174",0.526315789473684,8.35819897528481e-05,10
"9175",0.105263157894737,1.67163979505696e-05,2
"9176",0.210526315789474,3.34327959011392e-05,4
"9177",0.315789473684211,5.01491938517088e-05,6
"9178",0.0526315789473684,8.35819897528481e-06,1
"9179",0.105263157894737,1.67163979505696e-05,2
"9180",0.631578947368421,0.000100298387703418,12
"9181",0.0526315789473684,8.35819897528481e-06,1
"9182",0.631578947368421,0.000100298387703418,12
"9183",0.578947368421053,9.19401887281329e-05,11
"9184",0.315789473684211,5.01491938517088e-05,6
"9185",0.0526315789473684,8.35819897528481e-06,1
"9186",0.631578947368421,0.000100298387703418,12
"9187",0.210526315789474,3.34327959011392e-05,4
"9188",0.473684210526316,7.52237907775632e-05,9
"9189",0.157894736842105,2.50745969258544e-05,3
"9190",0.105263157894737,1.67163979505696e-05,2
"9191",0.263157894736842,4.1790994876424e-05,5
"9192",0.789473684210526,0.000125372984629272,15
"9193",0,0,0
"9194",0,0,0
"9195",0.157894736842105,2.50745969258544e-05,3
"9196",0.157894736842105,2.50745969258544e-05,3
"9197",0.736842105263158,0.000117014785653987,14
"9198",0.315789473684211,5.01491938517088e-05,6
"9199",0.684210526315789,0.000108656586678702,13
"9200",0,0,0
"9201",0.263157894736842,4.1790994876424e-05,5
"9202",0,0,0
"9203",0.631578947368421,0.000100298387703418,12
"9204",0.684210526315789,0.000108656586678702,13
"9205",0.105263157894737,1.67163979505696e-05,2
"9206",0.263157894736842,4.1790994876424e-05,5
"9207",0.210526315789474,3.34327959011392e-05,4
"9208",0.526315789473684,8.35819897528481e-05,10
"9209",0.473684210526316,7.52237907775632e-05,9
"9210",0,0,0
"9211",0.263157894736842,4.1790994876424e-05,5
"9212",0.157894736842105,2.50745969258544e-05,3
"9213",0.157894736842105,2.50745969258544e-05,3
"9214",0.210526315789474,3.34327959011392e-05,4
"9215",0.105263157894737,1.67163979505696e-05,2
"9216",0,0,0
"9217",0.526315789473684,8.35819897528481e-05,10
"9218",0.105263157894737,1.67163979505696e-05,2
"9219",0,0,0
"9220",0.631578947368421,0.000100298387703418,12
"9221",0.894736842105263,0.000142089382579842,17
"9222",0,0,0
"9223",0.210526315789474,3.34327959011392e-05,4
"9224",0.473684210526316,7.52237907775632e-05,9
"9225",0.631578947368421,0.000100298387703418,12
"9226",0.0526315789473684,8.35819897528481e-06,1
"9227",0.421052631578947,6.68655918022785e-05,8
"9228",0,0,0
"9229",0.315789473684211,5.01491938517088e-05,6
"9230",0.315789473684211,5.01491938517088e-05,6
"9231",0,0,0
"9232",0.421052631578947,6.68655918022785e-05,8
"9233",0.157894736842105,2.50745969258544e-05,3
"9234",0.0526315789473684,8.35819897528481e-06,1
"9235",0.526315789473684,8.35819897528481e-05,10
"9236",0.473684210526316,7.52237907775632e-05,9
"9237",0.473684210526316,7.52237907775632e-05,9
"9238",0.210526315789474,3.34327959011392e-05,4
"9239",0.894736842105263,0.000142089382579842,17
"9240",0.526315789473684,8.35819897528481e-05,10
"9241",0.894736842105263,0.000142089382579842,17
"9242",0.210526315789474,3.34327959011392e-05,4
"9243",0.578947368421053,9.19401887281329e-05,11
"9244",0.315789473684211,5.01491938517088e-05,6
"9245",0.157894736842105,2.50745969258544e-05,3
"9246",0.631578947368421,0.000100298387703418,12
"9247",0,0,0
"9248",0,0,0
"9249",0.157894736842105,2.50745969258544e-05,3
"9250",0.473684210526316,7.52237907775632e-05,9
"9251",0.105263157894737,1.67163979505696e-05,2
"9252",0.421052631578947,6.68655918022785e-05,8
"9253",0.0526315789473684,8.35819897528481e-06,1
"9254",0.631578947368421,0.000100298387703418,12
"9255",0.684210526315789,0.000108656586678702,13
"9256",0.157894736842105,2.50745969258544e-05,3
"9257",0.157894736842105,2.50745969258544e-05,3
"9258",0.736842105263158,0.000117014785653987,14
"9259",0.157894736842105,2.50745969258544e-05,3
"9260",0,0,0
"9261",0.631578947368421,0.000100298387703418,12
"9262",0.210526315789474,3.34327959011392e-05,4
"9263",0.157894736842105,2.50745969258544e-05,3
"9264",0.0526315789473684,8.35819897528481e-06,1
"9265",0.684210526315789,0.000108656586678702,13
"9266",0.157894736842105,2.50745969258544e-05,3
"9267",0,0,0
"9268",0.0526315789473684,8.35819897528481e-06,1
"9269",0.789473684210526,0.000125372984629272,15
"9270",0.578947368421053,9.19401887281329e-05,11
"9271",0.421052631578947,6.68655918022785e-05,8
"9272",0.263157894736842,4.1790994876424e-05,5
"9273",0.578947368421053,9.19401887281329e-05,11
"9274",0.157894736842105,2.50745969258544e-05,3
"9275",0.684210526315789,0.000108656586678702,13
"9276",0,0,0
"9277",0.631578947368421,0.000100298387703418,12
"9278",0.421052631578947,6.68655918022785e-05,8
"9279",0.157894736842105,2.50745969258544e-05,3
"9280",0.789473684210526,0.000125372984629272,15
"9281",0.157894736842105,2.50745969258544e-05,3
"9282",0.210526315789474,3.34327959011392e-05,4
"9283",0.105263157894737,1.67163979505696e-05,2
"9284",0.157894736842105,2.50745969258544e-05,3
"9285",0.631578947368421,0.000100298387703418,12
"9286",0,0,0
"9287",0.157894736842105,2.50745969258544e-05,3
"9288",0,0,0
"9289",0,0,0
"9290",0.684210526315789,0.000108656586678702,13
"9291",0.263157894736842,4.1790994876424e-05,5
"9292",0.578947368421053,9.19401887281329e-05,11
"9293",0.684210526315789,0.000108656586678702,13
"9294",0.157894736842105,2.50745969258544e-05,3
"9295",0.210526315789474,3.34327959011392e-05,4
"9296",0.157894736842105,2.50745969258544e-05,3
"9297",0.526315789473684,8.35819897528481e-05,10
"9298",0.578947368421053,9.19401887281329e-05,11
"9299",0.263157894736842,4.1790994876424e-05,5
"9300",0.894736842105263,0.000142089382579842,17
"9301",0.210526315789474,3.34327959011392e-05,4
"9302",0.157894736842105,2.50745969258544e-05,3
"9303",0,0,0
"9304",0,0,0
"9305",0.631578947368421,0.000100298387703418,12
"9306",0.263157894736842,4.1790994876424e-05,5
"9307",0.157894736842105,2.50745969258544e-05,3
"9308",0.315789473684211,5.01491938517088e-05,6
"9309",0.210526315789474,3.34327959011392e-05,4
"9310",0.631578947368421,0.000100298387703418,12
"9311",0.315789473684211,5.01491938517088e-05,6
"9312",0.631578947368421,0.000100298387703418,12
"9313",0.368421052631579,5.85073928269936e-05,7
"9314",0.894736842105263,0.000142089382579842,17
"9315",0.473684210526316,7.52237907775632e-05,9
"9316",0,0,0
"9317",0.263157894736842,4.1790994876424e-05,5
"9318",0.631578947368421,0.000100298387703418,12
"9319",0.210526315789474,3.34327959011392e-05,4
"9320",0.157894736842105,2.50745969258544e-05,3
"9321",0.157894736842105,2.50745969258544e-05,3
"9322",0.631578947368421,0.000100298387703418,12
"9323",0.210526315789474,3.34327959011392e-05,4
"9324",0.157894736842105,2.50745969258544e-05,3
"9325",0.789473684210526,0.000125372984629272,15
"9326",0.473684210526316,7.52237907775632e-05,9
"9327",0.0526315789473684,8.35819897528481e-06,1
"9328",0.473684210526316,7.52237907775632e-05,9
"9329",0.631578947368421,0.000100298387703418,12
"9330",0,0,0
"9331",0.631578947368421,0.000100298387703418,12
"9332",0.578947368421053,9.19401887281329e-05,11
"9333",0.157894736842105,2.50745969258544e-05,3
"9334",0.210526315789474,3.34327959011392e-05,4
"9335",0.263157894736842,4.1790994876424e-05,5
"9336",0.631578947368421,0.000100298387703418,12
"9337",0.210526315789474,3.34327959011392e-05,4
"9338",0.315789473684211,5.01491938517088e-05,6
"9339",0.157894736842105,2.50745969258544e-05,3
"9340",0,0,0
"9341",0.315789473684211,5.01491938517088e-05,6
"9342",0.631578947368421,0.000100298387703418,12
"9343",0.631578947368421,0.000100298387703418,12
"9344",0.210526315789474,3.34327959011392e-05,4
"9345",0.315789473684211,5.01491938517088e-05,6
"9346",0.421052631578947,6.68655918022785e-05,8
"9347",0.157894736842105,2.50745969258544e-05,3
"9348",0.631578947368421,0.000100298387703418,12
"9349",0.631578947368421,0.000100298387703418,12
"9350",0.631578947368421,0.000100298387703418,12
"9351",0.0526315789473684,8.35819897528481e-06,1
"9352",0.473684210526316,7.52237907775632e-05,9
"9353",0.631578947368421,0.000100298387703418,12
"9354",0,0,0
"9355",0,0,0
"9356",0.210526315789474,3.34327959011392e-05,4
