"","normalized","rescaled","raw"
"12817",0.216450216450216,2.46083337598778e-05,50
"12818",0.67965367965368,7.72701680060162e-05,157
"12819",0.194805194805195,2.214750038389e-05,45
"12820",0.61038961038961,6.93955012028554e-05,141
"12821",0.194805194805195,2.214750038389e-05,45
"12822",0.337662337662338,3.83890006654093e-05,78
"12823",0.242424242424242,2.75613338110631e-05,56
"12824",0.367965367965368,4.18341673917922e-05,85
"12825",0.181818181818182,2.06710003582973e-05,42
"12826",0.303030303030303,3.44516672638289e-05,70
"12827",0.324675324675325,3.69125006398167e-05,75
"12828",0.333333333333333,3.78968339902118e-05,77
"12829",0.181818181818182,2.06710003582973e-05,42
"12830",0.220779220779221,2.51005004350753e-05,51
"12831",0.367965367965368,4.18341673917922e-05,85
"12832",0.393939393939394,4.47871674429776e-05,91
"12833",0.363636363636364,4.13420007165947e-05,84
"12834",0.497835497835498,5.65991676477189e-05,115
"12835",0.116883116883117,1.3288500230334e-05,27
"12836",0.181818181818182,2.06710003582973e-05,42
"12837",0.177489177489178,2.01788336830998e-05,41
"12838",0.177489177489178,2.01788336830998e-05,41
"12839",0.463203463203463,5.26618342461385e-05,107
"12840",0.363636363636364,4.13420007165947e-05,84
"12841",0.181818181818182,2.06710003582973e-05,42
"12842",0.181818181818182,2.06710003582973e-05,42
"12843",0.454545454545455,5.16775008957433e-05,105
"12844",0.324675324675325,3.69125006398167e-05,75
"12845",0.61038961038961,6.93955012028554e-05,141
"12846",0.121212121212121,1.37806669055316e-05,28
"12847",0.207792207792208,2.36240004094827e-05,48
"12848",0.181818181818182,2.06710003582973e-05,42
"12849",0.337662337662338,3.83890006654093e-05,78
"12850",0.316017316017316,3.59281672894216e-05,73
"12851",0.493506493506494,5.61070009725213e-05,114
"12852",0.311688311688312,3.5436000614224e-05,72
"12853",0.177489177489178,2.01788336830998e-05,41
"12854",0.194805194805195,2.214750038389e-05,45
"12855",0.354978354978355,4.03576673661996e-05,82
"12856",0.229437229437229,2.60848337854705e-05,53
"12857",0.220779220779221,2.51005004350753e-05,51
"12858",0.181818181818182,2.06710003582973e-05,42
"12859",0.181818181818182,2.06710003582973e-05,42
"12860",0.32034632034632,3.64203339646191e-05,74
"12861",0,0,0
"12862",0.311688311688312,3.5436000614224e-05,72
"12863",0.199134199134199,2.26396670590876e-05,46
"12864",0.688311688311688,7.82545013564114e-05,159
"12865",0.194805194805195,2.214750038389e-05,45
"12866",0.32034632034632,3.64203339646191e-05,74
"12867",0,0,0
"12868",0.32034632034632,3.64203339646191e-05,74
"12869",0.203463203463203,2.31318337342851e-05,47
"12870",0.363636363636364,4.13420007165947e-05,84
"12871",0.225108225108225,2.55926671102729e-05,52
"12872",0.445887445887446,5.06931675453482e-05,103
"12873",0.181818181818182,2.06710003582973e-05,42
"12874",0.406926406926407,4.62636674685702e-05,94
"12875",0.445887445887446,5.06931675453482e-05,103
"12876",0.324675324675325,3.69125006398167e-05,75
"12877",0.181818181818182,2.06710003582973e-05,42
"12878",0.199134199134199,2.26396670590876e-05,46
"12879",0.181818181818182,2.06710003582973e-05,42
"12880",0.194805194805195,2.214750038389e-05,45
"12881",0.354978354978355,4.03576673661996e-05,82
"12882",0.264069264069264,3.00221671870509e-05,61
"12883",0.311688311688312,3.5436000614224e-05,72
"12884",0.575757575757576,6.54581678012749e-05,133
"12885",0.497835497835498,5.65991676477189e-05,115
"12886",0.216450216450216,2.46083337598778e-05,50
"12887",0.402597402597403,4.57715007933727e-05,93
"12888",0.402597402597403,4.57715007933727e-05,93
"12889",0.484848484848485,5.51226676221262e-05,112
"12890",0.367965367965368,4.18341673917922e-05,85
"12891",0.281385281385281,3.19908338878411e-05,65
"12892",0.194805194805195,2.214750038389e-05,45
"12893",0.203463203463203,2.31318337342851e-05,47
"12894",0.303030303030303,3.44516672638289e-05,70
"12895",0.376623376623377,4.28185007421873e-05,87
"12896",0.216450216450216,2.46083337598778e-05,50
"12897",0.181818181818182,2.06710003582973e-05,42
"12898",0.324675324675325,3.69125006398167e-05,75
"12899",0.523809523809524,5.95521676989042e-05,121
"12900",0,0,0
"12901",0.216450216450216,2.46083337598778e-05,50
"12902",0.316017316017316,3.59281672894216e-05,73
"12903",0.0952380952380952,1.08276668543462e-05,22
"12904",0.181818181818182,2.06710003582973e-05,42
"12905",0.367965367965368,4.18341673917922e-05,85
"12906",0.406926406926407,4.62636674685702e-05,94
"12907",0.324675324675325,3.69125006398167e-05,75
"12908",0.194805194805195,2.214750038389e-05,45
"12909",0.341991341991342,3.88811673406069e-05,79
"12910",0.316017316017316,3.59281672894216e-05,73
"12911",0.0432900432900433,4.92166675197556e-06,10
"12912",0.510822510822511,5.80756676733116e-05,118
"12913",0.337662337662338,3.83890006654093e-05,78
"12914",0.311688311688312,3.5436000614224e-05,72
"12915",0.402597402597403,4.57715007933727e-05,93
"12916",0.181818181818182,2.06710003582973e-05,42
"12917",0.251082251082251,2.85456671614582e-05,58
"12918",0.333333333333333,3.78968339902118e-05,77
"12919",0.303030303030303,3.44516672638289e-05,70
"12920",0.311688311688312,3.5436000614224e-05,72
"12921",0.194805194805195,2.214750038389e-05,45
"12922",0.294372294372294,3.34673339134338e-05,68
"12923",0.181818181818182,2.06710003582973e-05,42
"12924",0.177489177489178,2.01788336830998e-05,41
"12925",0.497835497835498,5.65991676477189e-05,115
"12926",0.489177489177489,5.56148342973238e-05,113
"12927",0.212121212121212,2.41161670846802e-05,49
"12928",0.303030303030303,3.44516672638289e-05,70
"12929",0.194805194805195,2.214750038389e-05,45
"12930",0.324675324675325,3.69125006398167e-05,75
"12931",0,0,0
"12932",0.194805194805195,2.214750038389e-05,45
"12933",0.181818181818182,2.06710003582973e-05,42
"12934",0.203463203463203,2.31318337342851e-05,47
"12935",0.194805194805195,2.214750038389e-05,45
"12936",0.194805194805195,2.214750038389e-05,45
"12937",0.337662337662338,3.83890006654093e-05,78
"12938",0.242424242424242,2.75613338110631e-05,56
"12939",0.181818181818182,2.06710003582973e-05,42
"12940",0.181818181818182,2.06710003582973e-05,42
"12941",0.363636363636364,4.13420007165947e-05,84
"12942",0.311688311688312,3.5436000614224e-05,72
"12943",0.311688311688312,3.5436000614224e-05,72
"12944",0.181818181818182,2.06710003582973e-05,42
"12945",0.203463203463203,2.31318337342851e-05,47
"12946",0.411255411255411,4.67558341437678e-05,95
"12947",0.333333333333333,3.78968339902118e-05,77
"12948",0.393939393939394,4.47871674429776e-05,91
"12949",0.480519480519481,5.46305009469287e-05,111
"12950",0.281385281385281,3.19908338878411e-05,65
"12951",0.181818181818182,2.06710003582973e-05,42
"12952",0.337662337662338,3.83890006654093e-05,78
"12953",0.428571428571429,4.8724500844558e-05,99
"12954",0.242424242424242,2.75613338110631e-05,56
"12955",0.337662337662338,3.83890006654093e-05,78
"12956",0.316017316017316,3.59281672894216e-05,73
"12957",0.341991341991342,3.88811673406069e-05,79
"12958",0.199134199134199,2.26396670590876e-05,46
"12959",0.61038961038961,6.93955012028554e-05,141
"12960",0.32034632034632,3.64203339646191e-05,74
"12961",0.194805194805195,2.214750038389e-05,45
"12962",0.32034632034632,3.64203339646191e-05,74
"12963",0.337662337662338,3.83890006654093e-05,78
"12964",0.181818181818182,2.06710003582973e-05,42
"12965",0.19047619047619,2.16553337086924e-05,44
"12966",0.329004329004329,3.74046673150142e-05,76
"12967",0.181818181818182,2.06710003582973e-05,42
"12968",0.181818181818182,2.06710003582973e-05,42
"12969",0.0476190476190476,5.41383342717311e-06,11
"12970",0.497835497835498,5.65991676477189e-05,115
"12971",0.285714285714286,3.24830005630387e-05,66
"12972",0.272727272727273,3.1006500537446e-05,63
"12973",0.203463203463203,2.31318337342851e-05,47
"12974",0.311688311688312,3.5436000614224e-05,72
"12975",0.354978354978355,4.03576673661996e-05,82
"12976",0.333333333333333,3.78968339902118e-05,77
"12977",0.242424242424242,2.75613338110631e-05,56
"12978",0.25974025974026,2.95300005118533e-05,60
"12979",0.251082251082251,2.85456671614582e-05,58
"12980",0.0735930735930736,8.36683347835845e-06,17
"12981",0.316017316017316,3.59281672894216e-05,73
"12982",0.199134199134199,2.26396670590876e-05,46
"12983",0.705627705627706,8.02231680572016e-05,163
"12984",0.372294372294372,4.23263340669898e-05,86
"12985",0.225108225108225,2.55926671102729e-05,52
"12986",0.311688311688312,3.5436000614224e-05,72
"12987",0.251082251082251,2.85456671614582e-05,58
"12988",0.251082251082251,2.85456671614582e-05,58
"12989",0.311688311688312,3.5436000614224e-05,72
"12990",0.281385281385281,3.19908338878411e-05,65
"12991",0,0,0
"12992",0.614718614718615,6.98876678780529e-05,142
"12993",0.333333333333333,3.78968339902118e-05,77
"12994",0.194805194805195,2.214750038389e-05,45
"12995",0.316017316017316,3.59281672894216e-05,73
"12996",0.324675324675325,3.69125006398167e-05,75
"12997",0.337662337662338,3.83890006654093e-05,78
"12998",0.168831168831169,1.91945003327047e-05,39
"12999",0.324675324675325,3.69125006398167e-05,75
"13000",0.316017316017316,3.59281672894216e-05,73
"13001",0.354978354978355,4.03576673661996e-05,82
"13002",0,0,0
"13003",0.207792207792208,2.36240004094827e-05,48
"13004",0.333333333333333,3.78968339902118e-05,77
"13005",0.038961038961039,4.429500076778e-06,9
"13006",0.311688311688312,3.5436000614224e-05,72
"13007",0.186147186147186,2.11631670334949e-05,43
"13008",0.502164502164502,5.70913343229165e-05,116
"13009",0.0346320346320346,3.93733340158045e-06,8
"13010",0.341991341991342,3.88811673406069e-05,79
"13011",0.463203463203463,5.26618342461385e-05,107
"13012",0.463203463203463,5.26618342461385e-05,107
"13013",0.251082251082251,2.85456671614582e-05,58
"13014",0.61038961038961,6.93955012028554e-05,141
"13015",0,0,0
"13016",0.220779220779221,2.51005004350753e-05,51
"13017",0.199134199134199,2.26396670590876e-05,46
"13018",0.333333333333333,3.78968339902118e-05,77
"13019",0.562770562770563,6.39816677756822e-05,130
"13020",0.125541125541126,1.42728335807291e-05,29
"13021",0.311688311688312,3.5436000614224e-05,72
"13022",0.497835497835498,5.65991676477189e-05,115
"13023",0.181818181818182,2.06710003582973e-05,42
"13024",0.454545454545455,5.16775008957433e-05,105
"13025",0.398268398268398,4.52793341181751e-05,92
"13026",0.406926406926407,4.62636674685702e-05,94
"13027",0.324675324675325,3.69125006398167e-05,75
"13028",0.467532467532468,5.3154000921336e-05,108
"13029",0.333333333333333,3.78968339902118e-05,77
"13030",0.251082251082251,2.85456671614582e-05,58
"13031",0.181818181818182,2.06710003582973e-05,42
"13032",0.354978354978355,4.03576673661996e-05,82
"13033",0.359307359307359,4.08498340413971e-05,83
"13034",0.194805194805195,2.214750038389e-05,45
"13035",0.242424242424242,2.75613338110631e-05,56
"13036",0.19047619047619,2.16553337086924e-05,44
"13037",0.316017316017316,3.59281672894216e-05,73
"13038",0,0,0
"13039",0.380952380952381,4.33106674173849e-05,88
"13040",0.445887445887446,5.06931675453482e-05,103
"13041",0.393939393939394,4.47871674429776e-05,91
"13042",0.354978354978355,4.03576673661996e-05,82
"13043",0.181818181818182,2.06710003582973e-05,42
"13044",0.45021645021645,5.11853342205458e-05,104
"13045",0.0346320346320346,3.93733340158045e-06,8
"13046",0.147186147186147,1.67336669567169e-05,34
"13047",0.324675324675325,3.69125006398167e-05,75
"13048",0.441558441558442,5.02010008701507e-05,102
"13049",0.363636363636364,4.13420007165947e-05,84
"13050",0.311688311688312,3.5436000614224e-05,72
"13051",0.341991341991342,3.88811673406069e-05,79
"13052",0.199134199134199,2.26396670590876e-05,46
"13053",0.194805194805195,2.214750038389e-05,45
"13054",0.181818181818182,2.06710003582973e-05,42
"13055",0.277056277056277,3.14986672126436e-05,64
"13056",0.216450216450216,2.46083337598778e-05,50
"13057",0.181818181818182,2.06710003582973e-05,42
"13058",0.445887445887446,5.06931675453482e-05,103
"13059",0.303030303030303,3.44516672638289e-05,70
"13060",0.181818181818182,2.06710003582973e-05,42
"13061",0.203463203463203,2.31318337342851e-05,47
"13062",0.502164502164502,5.70913343229165e-05,116
"13063",0.181818181818182,2.06710003582973e-05,42
"13064",0.333333333333333,3.78968339902118e-05,77
"13065",0.424242424242424,4.82323341693605e-05,98
"13066",0.199134199134199,2.26396670590876e-05,46
"13067",0.194805194805195,2.214750038389e-05,45
"13068",0.489177489177489,5.56148342973238e-05,113
"13069",0.251082251082251,2.85456671614582e-05,58
"13070",0.177489177489178,2.01788336830998e-05,41
"13071",0.359307359307359,4.08498340413971e-05,83
"13072",0.268398268398268,3.05143338622485e-05,62
"13073",0.372294372294372,4.23263340669898e-05,86
"13074",0.203463203463203,2.31318337342851e-05,47
"13075",0.316017316017316,3.59281672894216e-05,73
"13076",0.181818181818182,2.06710003582973e-05,42
"13077",0.402597402597403,4.57715007933727e-05,93
"13078",0.181818181818182,2.06710003582973e-05,42
"13079",0.181818181818182,2.06710003582973e-05,42
"13080",0.528138528138528,6.00443343741018e-05,122
"13081",0.177489177489178,2.01788336830998e-05,41
"13082",0.220779220779221,2.51005004350753e-05,51
"13083",0.337662337662338,3.83890006654093e-05,78
"13084",0.333333333333333,3.78968339902118e-05,77
"13085",0.216450216450216,2.46083337598778e-05,50
"13086",0.354978354978355,4.03576673661996e-05,82
"13087",0.311688311688312,3.5436000614224e-05,72
"13088",0.181818181818182,2.06710003582973e-05,42
"13089",0.181818181818182,2.06710003582973e-05,42
"13090",0.199134199134199,2.26396670590876e-05,46
"13091",0.181818181818182,2.06710003582973e-05,42
"13092",0.177489177489178,2.01788336830998e-05,41
"13093",0.463203463203463,5.26618342461385e-05,107
"13094",0.298701298701299,3.39595005886313e-05,69
"13095",0.194805194805195,2.214750038389e-05,45
"13096",0.463203463203463,5.26618342461385e-05,107
"13097",0.181818181818182,2.06710003582973e-05,42
"13098",0.0735930735930736,8.36683347835845e-06,17
"13099",0.220779220779221,2.51005004350753e-05,51
"13100",0.0346320346320346,3.93733340158045e-06,8
"13101",0.32034632034632,3.64203339646191e-05,74
"13102",0.181818181818182,2.06710003582973e-05,42
"13103",0.337662337662338,3.83890006654093e-05,78
"13104",0.0432900432900433,4.92166675197556e-06,10
"13105",0.220779220779221,2.51005004350753e-05,51
"13106",0.597402597402597,6.79190011772627e-05,138
"13107",0.476190476190476,5.41383342717311e-05,110
"13108",0.454545454545455,5.16775008957433e-05,105
"13109",0.337662337662338,3.83890006654093e-05,78
"13110",0.264069264069264,3.00221671870509e-05,61
"13111",0.181818181818182,2.06710003582973e-05,42
"13112",0.181818181818182,2.06710003582973e-05,42
"13113",0.194805194805195,2.214750038389e-05,45
"13114",0.346320346320346,3.93733340158045e-05,80
"13115",0.688311688311688,7.82545013564114e-05,159
"13116",0.181818181818182,2.06710003582973e-05,42
"13117",0.255411255411255,2.90378338366558e-05,59
"13118",0.194805194805195,2.214750038389e-05,45
"13119",0,0,0
"13120",0.363636363636364,4.13420007165947e-05,84
"13121",0.255411255411255,2.90378338366558e-05,59
"13122",0.324675324675325,3.69125006398167e-05,75
"13123",0.177489177489178,2.01788336830998e-05,41
"13124",0.181818181818182,2.06710003582973e-05,42
"13125",0.341991341991342,3.88811673406069e-05,79
"13126",0.181818181818182,2.06710003582973e-05,42
"13127",0,0,0
"13128",0.194805194805195,2.214750038389e-05,45
"13129",0.181818181818182,2.06710003582973e-05,42
"13130",0.454545454545455,5.16775008957433e-05,105
"13131",0.324675324675325,3.69125006398167e-05,75
"13132",0.181818181818182,2.06710003582973e-05,42
"13133",0.341991341991342,3.88811673406069e-05,79
"13134",0.718614718614719,8.16996680827943e-05,166
"13135",0.441558441558442,5.02010008701507e-05,102
"13136",0.255411255411255,2.90378338366558e-05,59
"13137",0.463203463203463,5.26618342461385e-05,107
"13138",0,0,0
"13139",0.194805194805195,2.214750038389e-05,45
"13140",0.0606060606060606,6.89033345276578e-06,14
"13141",0.251082251082251,2.85456671614582e-05,58
"13142",0.311688311688312,3.5436000614224e-05,72
"13143",0.316017316017316,3.59281672894216e-05,73
"13144",0.333333333333333,3.78968339902118e-05,77
"13145",0.398268398268398,4.52793341181751e-05,92
"13146",0.463203463203463,5.26618342461385e-05,107
"13147",0.454545454545455,5.16775008957433e-05,105
"13148",0.173160173160173,1.96866670079022e-05,40
"13149",0.194805194805195,2.214750038389e-05,45
"13150",0.194805194805195,2.214750038389e-05,45
"13151",0.432900432900433,4.92166675197556e-05,100
"13152",0.316017316017316,3.59281672894216e-05,73
"13153",0.354978354978355,4.03576673661996e-05,82
"13154",0.718614718614719,8.16996680827943e-05,166
"13155",0.0476190476190476,5.41383342717311e-06,11
"13156",0.194805194805195,2.214750038389e-05,45
"13157",0.311688311688312,3.5436000614224e-05,72
"13158",0.194805194805195,2.214750038389e-05,45
"13159",0,0,0
"13160",0.216450216450216,2.46083337598778e-05,50
"13161",0.337662337662338,3.83890006654093e-05,78
"13162",0,0,0
"13163",0.437229437229437,4.97088341949531e-05,101
"13164",0.194805194805195,2.214750038389e-05,45
"13165",0.0562770562770563,6.39816677756822e-06,13
"13166",0.281385281385281,3.19908338878411e-05,65
"13167",0.398268398268398,4.52793341181751e-05,92
"13168",0.324675324675325,3.69125006398167e-05,75
"13169",0.324675324675325,3.69125006398167e-05,75
"13170",0.354978354978355,4.03576673661996e-05,82
