"","normalized","rescaled","raw"
"12526",0.317073170731707,2.69283271501751e-05,13
"12527",0.268292682926829,2.27855075886097e-05,11
"12528",0.317073170731707,2.69283271501751e-05,13
"12529",0.414634146341463,3.52139662733059e-05,17
"12530",0.317073170731707,2.69283271501751e-05,13
"12531",0.414634146341463,3.52139662733059e-05,17
"12532",0.585365853658537,4.97138347387849e-05,24
"12533",0.317073170731707,2.69283271501751e-05,13
"12534",0.951219512195122,8.07849814505254e-05,39
"12535",0.414634146341463,3.52139662733059e-05,17
"12536",0.170731707317073,1.44998684654789e-05,7
"12537",0.951219512195122,8.07849814505254e-05,39
"12538",0.390243902439024,3.31425564925232e-05,16
"12539",0.926829268292683,7.87135716697427e-05,38
"12540",0.170731707317073,1.44998684654789e-05,7
"12541",0.317073170731707,2.69283271501751e-05,13
"12542",0.170731707317073,1.44998684654789e-05,7
"12543",0.439024390243902,3.72853760540887e-05,18
"12544",0.317073170731707,2.69283271501751e-05,13
"12545",0.926829268292683,7.87135716697427e-05,38
"12546",0.414634146341463,3.52139662733059e-05,17
"12547",0.170731707317073,1.44998684654789e-05,7
"12548",0.317073170731707,2.69283271501751e-05,13
"12549",0.170731707317073,1.44998684654789e-05,7
"12550",0.951219512195122,8.07849814505254e-05,39
"12551",0.317073170731707,2.69283271501751e-05,13
"12552",0.365853658536585,3.10711467117405e-05,15
"12553",0.414634146341463,3.52139662733059e-05,17
"12554",0.268292682926829,2.27855075886097e-05,11
"12555",0.951219512195122,8.07849814505254e-05,39
"12556",0.951219512195122,8.07849814505254e-05,39
"12557",0.317073170731707,2.69283271501751e-05,13
"12558",0.170731707317073,1.44998684654789e-05,7
"12559",0.926829268292683,7.87135716697427e-05,38
"12560",0.951219512195122,8.07849814505254e-05,39
"12561",0.317073170731707,2.69283271501751e-05,13
"12562",0.414634146341463,3.52139662733059e-05,17
"12563",0.170731707317073,1.44998684654789e-05,7
"12564",0.317073170731707,2.69283271501751e-05,13
"12565",0.878048780487805,7.45707521081773e-05,36
"12566",0.951219512195122,8.07849814505254e-05,39
"12567",0.902439024390244,7.664216188896e-05,37
"12568",0.365853658536585,3.10711467117405e-05,15
"12569",0.24390243902439,2.0714097807827e-05,10
"12570",0.487804878048781,4.14281956156541e-05,20
"12571",0.487804878048781,4.14281956156541e-05,20
"12572",0.268292682926829,2.27855075886097e-05,11
"12573",0.268292682926829,2.27855075886097e-05,11
"12574",0.951219512195122,8.07849814505254e-05,39
"12575",0.951219512195122,8.07849814505254e-05,39
"12576",0.902439024390244,7.664216188896e-05,37
"12577",0.926829268292683,7.87135716697427e-05,38
"12578",0.487804878048781,4.14281956156541e-05,20
"12579",0.926829268292683,7.87135716697427e-05,38
"12580",0.414634146341463,3.52139662733059e-05,17
"12581",0.536585365853659,4.55710151772195e-05,22
"12582",0.487804878048781,4.14281956156541e-05,20
"12583",0.951219512195122,8.07849814505254e-05,39
"12584",0.390243902439024,3.31425564925232e-05,16
"12585",0.878048780487805,7.45707521081773e-05,36
"12586",0.414634146341463,3.52139662733059e-05,17
"12587",0.317073170731707,2.69283271501751e-05,13
"12588",0.926829268292683,7.87135716697427e-05,38
"12589",0.926829268292683,7.87135716697427e-05,38
"12590",0.926829268292683,7.87135716697427e-05,38
"12591",0.268292682926829,2.27855075886097e-05,11
"12592",0.414634146341463,3.52139662733059e-05,17
"12593",0.341463414634146,2.89997369309578e-05,14
"12594",0.170731707317073,1.44998684654789e-05,7
"12595",0.268292682926829,2.27855075886097e-05,11
"12596",0.268292682926829,2.27855075886097e-05,11
"12597",0.390243902439024,3.31425564925232e-05,16
"12598",0.414634146341463,3.52139662733059e-05,17
"12599",0.317073170731707,2.69283271501751e-05,13
"12600",0.878048780487805,7.45707521081773e-05,36
"12601",0.878048780487805,7.45707521081773e-05,36
"12602",0.926829268292683,7.87135716697427e-05,38
"12603",0.170731707317073,1.44998684654789e-05,7
"12604",0.926829268292683,7.87135716697427e-05,38
"12605",0.170731707317073,1.44998684654789e-05,7
"12606",0.317073170731707,2.69283271501751e-05,13
"12607",0.317073170731707,2.69283271501751e-05,13
"12608",0.317073170731707,2.69283271501751e-05,13
"12609",0.268292682926829,2.27855075886097e-05,11
"12610",0.951219512195122,8.07849814505254e-05,39
"12611",0.926829268292683,7.87135716697427e-05,38
"12612",0.317073170731707,2.69283271501751e-05,13
"12613",0.439024390243902,3.72853760540887e-05,18
"12614",0.926829268292683,7.87135716697427e-05,38
"12615",0.487804878048781,4.14281956156541e-05,20
"12616",0.24390243902439,2.0714097807827e-05,10
"12617",0.390243902439024,3.31425564925232e-05,16
"12618",0.926829268292683,7.87135716697427e-05,38
"12619",0.170731707317073,1.44998684654789e-05,7
"12620",0.170731707317073,1.44998684654789e-05,7
"12621",0.268292682926829,2.27855075886097e-05,11
"12622",0.317073170731707,2.69283271501751e-05,13
"12623",0.390243902439024,3.31425564925232e-05,16
"12624",0.878048780487805,7.45707521081773e-05,36
"12625",0.170731707317073,1.44998684654789e-05,7
"12626",0.317073170731707,2.69283271501751e-05,13
"12627",0.926829268292683,7.87135716697427e-05,38
"12628",0.926829268292683,7.87135716697427e-05,38
"12629",0.414634146341463,3.52139662733059e-05,17
"12630",0.951219512195122,8.07849814505254e-05,39
"12631",0.195121951219512,1.65712782462616e-05,8
"12632",0.317073170731707,2.69283271501751e-05,13
"12633",0.926829268292683,7.87135716697427e-05,38
"12634",0.317073170731707,2.69283271501751e-05,13
"12635",0.341463414634146,2.89997369309578e-05,14
"12636",0.317073170731707,2.69283271501751e-05,13
"12637",0.24390243902439,2.0714097807827e-05,10
"12638",0.951219512195122,8.07849814505254e-05,39
"12639",0.390243902439024,3.31425564925232e-05,16
"12640",0.926829268292683,7.87135716697427e-05,38
"12641",0.585365853658537,4.97138347387849e-05,24
"12642",0.439024390243902,3.72853760540887e-05,18
"12643",0.414634146341463,3.52139662733059e-05,17
"12644",0.170731707317073,1.44998684654789e-05,7
"12645",0.682926829268293,5.79994738619157e-05,28
"12646",0.170731707317073,1.44998684654789e-05,7
"12647",0.682926829268293,5.79994738619157e-05,28
"12648",0.926829268292683,7.87135716697427e-05,38
"12649",0.926829268292683,7.87135716697427e-05,38
"12650",0.414634146341463,3.52139662733059e-05,17
"12651",0.170731707317073,1.44998684654789e-05,7
"12652",0.317073170731707,2.69283271501751e-05,13
"12653",0.365853658536585,3.10711467117405e-05,15
"12654",0.268292682926829,2.27855075886097e-05,11
"12655",0.292682926829268,2.48569173693924e-05,12
"12656",0.414634146341463,3.52139662733059e-05,17
"12657",0.24390243902439,2.0714097807827e-05,10
"12658",0.902439024390244,7.664216188896e-05,37
"12659",0.292682926829268,2.48569173693924e-05,12
"12660",0.414634146341463,3.52139662733059e-05,17
"12661",0.926829268292683,7.87135716697427e-05,38
"12662",0.268292682926829,2.27855075886097e-05,11
"12663",0.926829268292683,7.87135716697427e-05,38
"12664",0.24390243902439,2.0714097807827e-05,10
"12665",0.951219512195122,8.07849814505254e-05,39
"12666",0.414634146341463,3.52139662733059e-05,17
"12667",0.24390243902439,2.0714097807827e-05,10
"12668",0.926829268292683,7.87135716697427e-05,38
"12669",0.317073170731707,2.69283271501751e-05,13
"12670",0.926829268292683,7.87135716697427e-05,38
"12671",0.170731707317073,1.44998684654789e-05,7
"12672",0.341463414634146,2.89997369309578e-05,14
"12673",0.414634146341463,3.52139662733059e-05,17
"12674",0.317073170731707,2.69283271501751e-05,13
"12675",0.951219512195122,8.07849814505254e-05,39
"12676",0.317073170731707,2.69283271501751e-05,13
"12677",0.170731707317073,1.44998684654789e-05,7
"12678",0.902439024390244,7.664216188896e-05,37
"12679",0.317073170731707,2.69283271501751e-05,13
"12680",0.926829268292683,7.87135716697427e-05,38
"12681",0.975609756097561,8.28563912313081e-05,40
"12682",0.951219512195122,8.07849814505254e-05,39
"12683",0.951219512195122,8.07849814505254e-05,39
"12684",0.317073170731707,2.69283271501751e-05,13
"12685",0.268292682926829,2.27855075886097e-05,11
"12686",0.951219512195122,8.07849814505254e-05,39
"12687",0.24390243902439,2.0714097807827e-05,10
"12688",0.414634146341463,3.52139662733059e-05,17
"12689",0.390243902439024,3.31425564925232e-05,16
"12690",0.170731707317073,1.44998684654789e-05,7
"12691",0.926829268292683,7.87135716697427e-05,38
"12692",0.317073170731707,2.69283271501751e-05,13
"12693",0.414634146341463,3.52139662733059e-05,17
"12694",0.926829268292683,7.87135716697427e-05,38
"12695",0.926829268292683,7.87135716697427e-05,38
"12696",0.463414634146342,3.93567858348714e-05,19
"12697",0.926829268292683,7.87135716697427e-05,38
"12698",0.414634146341463,3.52139662733059e-05,17
"12699",0.317073170731707,2.69283271501751e-05,13
"12700",0.365853658536585,3.10711467117405e-05,15
"12701",0.24390243902439,2.0714097807827e-05,10
"12702",0.585365853658537,4.97138347387849e-05,24
"12703",0.170731707317073,1.44998684654789e-05,7
"12704",0.926829268292683,7.87135716697427e-05,38
"12705",0.414634146341463,3.52139662733059e-05,17
"12706",0.829268292682927,7.04279325466119e-05,34
"12707",0.951219512195122,8.07849814505254e-05,39
"12708",0.317073170731707,2.69283271501751e-05,13
"12709",0.829268292682927,7.04279325466119e-05,34
"12710",0.926829268292683,7.87135716697427e-05,38
"12711",0.317073170731707,2.69283271501751e-05,13
"12712",0.317073170731707,2.69283271501751e-05,13
"12713",0.170731707317073,1.44998684654789e-05,7
"12714",0.829268292682927,7.04279325466119e-05,34
"12715",0.414634146341463,3.52139662733059e-05,17
"12716",0.414634146341463,3.52139662733059e-05,17
"12717",0.317073170731707,2.69283271501751e-05,13
"12718",0.951219512195122,8.07849814505254e-05,39
"12719",0.24390243902439,2.0714097807827e-05,10
"12720",0.390243902439024,3.31425564925232e-05,16
"12721",0.951219512195122,8.07849814505254e-05,39
"12722",0.707317073170732,6.00708836426984e-05,29
"12723",0.414634146341463,3.52139662733059e-05,17
"12724",0.317073170731707,2.69283271501751e-05,13
"12725",0.317073170731707,2.69283271501751e-05,13
"12726",0.926829268292683,7.87135716697427e-05,38
"12727",0.926829268292683,7.87135716697427e-05,38
"12728",0.24390243902439,2.0714097807827e-05,10
"12729",0.365853658536585,3.10711467117405e-05,15
"12730",0.317073170731707,2.69283271501751e-05,13
"12731",0.487804878048781,4.14281956156541e-05,20
"12732",0.317073170731707,2.69283271501751e-05,13
"12733",0.414634146341463,3.52139662733059e-05,17
"12734",0.414634146341463,3.52139662733059e-05,17
"12735",0.414634146341463,3.52139662733059e-05,17
"12736",0.414634146341463,3.52139662733059e-05,17
"12737",0.414634146341463,3.52139662733059e-05,17
"12738",0.926829268292683,7.87135716697427e-05,38
"12739",0.463414634146342,3.93567858348714e-05,19
"12740",0.951219512195122,8.07849814505254e-05,39
"12741",0.414634146341463,3.52139662733059e-05,17
"12742",0.414634146341463,3.52139662733059e-05,17
"12743",0.317073170731707,2.69283271501751e-05,13
"12744",0.414634146341463,3.52139662733059e-05,17
"12745",0.390243902439024,3.31425564925232e-05,16
"12746",0.317073170731707,2.69283271501751e-05,13
"12747",0.926829268292683,7.87135716697427e-05,38
"12748",0.170731707317073,1.44998684654789e-05,7
"12749",0.414634146341463,3.52139662733059e-05,17
"12750",0.24390243902439,2.0714097807827e-05,10
"12751",0.926829268292683,7.87135716697427e-05,38
"12752",0.414634146341463,3.52139662733059e-05,17
"12753",0.317073170731707,2.69283271501751e-05,13
"12754",0.926829268292683,7.87135716697427e-05,38
"12755",0.268292682926829,2.27855075886097e-05,11
"12756",0.951219512195122,8.07849814505254e-05,39
"12757",0.926829268292683,7.87135716697427e-05,38
"12758",0.951219512195122,8.07849814505254e-05,39
"12759",0.926829268292683,7.87135716697427e-05,38
"12760",0.268292682926829,2.27855075886097e-05,11
"12761",0.219512195121951,1.86426880270443e-05,9
"12762",0.24390243902439,2.0714097807827e-05,10
"12763",0.51219512195122,4.34996053964368e-05,21
"12764",0.414634146341463,3.52139662733059e-05,17
"12765",0.170731707317073,1.44998684654789e-05,7
"12766",0.463414634146342,3.93567858348714e-05,19
"12767",0.463414634146342,3.93567858348714e-05,19
"12768",0.268292682926829,2.27855075886097e-05,11
"12769",0.439024390243902,3.72853760540887e-05,18
"12770",0.317073170731707,2.69283271501751e-05,13
"12771",0.414634146341463,3.52139662733059e-05,17
"12772",0.317073170731707,2.69283271501751e-05,13
"12773",0.24390243902439,2.0714097807827e-05,10
"12774",0.780487804878049,6.62851129850465e-05,32
"12775",0.292682926829268,2.48569173693924e-05,12
"12776",0.365853658536585,3.10711467117405e-05,15
"12777",0.926829268292683,7.87135716697427e-05,38
"12778",0.487804878048781,4.14281956156541e-05,20
"12779",0.24390243902439,2.0714097807827e-05,10
"12780",0.439024390243902,3.72853760540887e-05,18
"12781",0.463414634146342,3.93567858348714e-05,19
"12782",0.365853658536585,3.10711467117405e-05,15
"12783",0.24390243902439,2.0714097807827e-05,10
"12784",0.24390243902439,2.0714097807827e-05,10
"12785",0.317073170731707,2.69283271501751e-05,13
"12786",0.926829268292683,7.87135716697427e-05,38
"12787",0.414634146341463,3.52139662733059e-05,17
"12788",0.951219512195122,8.07849814505254e-05,39
"12789",0.292682926829268,2.48569173693924e-05,12
"12790",0.292682926829268,2.48569173693924e-05,12
"12791",0.170731707317073,1.44998684654789e-05,7
"12792",0.317073170731707,2.69283271501751e-05,13
"12793",0.390243902439024,3.31425564925232e-05,16
"12794",0.487804878048781,4.14281956156541e-05,20
"12795",0.975609756097561,8.28563912313081e-05,40
"12796",0.24390243902439,2.0714097807827e-05,10
"12797",0.170731707317073,1.44998684654789e-05,7
"12798",0.24390243902439,2.0714097807827e-05,10
"12799",0.317073170731707,2.69283271501751e-05,13
"12800",0.463414634146342,3.93567858348714e-05,19
"12801",0.951219512195122,8.07849814505254e-05,39
"12802",0.317073170731707,2.69283271501751e-05,13
"12803",0.268292682926829,2.27855075886097e-05,11
"12804",0.804878048780488,6.83565227658292e-05,33
"12805",0.317073170731707,2.69283271501751e-05,13
"12806",0.878048780487805,7.45707521081773e-05,36
"12807",0.414634146341463,3.52139662733059e-05,17
"12808",0.414634146341463,3.52139662733059e-05,17
"12809",0.317073170731707,2.69283271501751e-05,13
"12810",0.170731707317073,1.44998684654789e-05,7
"12811",0.951219512195122,8.07849814505254e-05,39
"12812",0.170731707317073,1.44998684654789e-05,7
"12813",0.170731707317073,1.44998684654789e-05,7
"12814",0.951219512195122,8.07849814505254e-05,39
"12815",0.390243902439024,3.31425564925232e-05,16
"12816",0.317073170731707,2.69283271501751e-05,13
"12817",0.414634146341463,3.52139662733059e-05,17
"12818",0.926829268292683,7.87135716697427e-05,38
"12819",0.317073170731707,2.69283271501751e-05,13
"12820",0.317073170731707,2.69283271501751e-05,13
"12821",0.317073170731707,2.69283271501751e-05,13
"12822",0.926829268292683,7.87135716697427e-05,38
"12823",0.878048780487805,7.45707521081773e-05,36
"12824",0.951219512195122,8.07849814505254e-05,39
"12825",0.268292682926829,2.27855075886097e-05,11
"12826",0.926829268292683,7.87135716697427e-05,38
"12827",0.926829268292683,7.87135716697427e-05,38
"12828",0.170731707317073,1.44998684654789e-05,7
"12829",0.268292682926829,2.27855075886097e-05,11
"12830",0.414634146341463,3.52139662733059e-05,17
"12831",0.951219512195122,8.07849814505254e-05,39
"12832",0.487804878048781,4.14281956156541e-05,20
"12833",0.24390243902439,2.0714097807827e-05,10
"12834",0.317073170731707,2.69283271501751e-05,13
"12835",0.195121951219512,1.65712782462616e-05,8
"12836",0.268292682926829,2.27855075886097e-05,11
"12837",0.24390243902439,2.0714097807827e-05,10
"12838",0.24390243902439,2.0714097807827e-05,10
"12839",0.463414634146342,3.93567858348714e-05,19
"12840",0.951219512195122,8.07849814505254e-05,39
"12841",0.24390243902439,2.0714097807827e-05,10
"12842",0.24390243902439,2.0714097807827e-05,10
"12843",0.463414634146342,3.93567858348714e-05,19
"12844",0.439024390243902,3.72853760540887e-05,18
"12845",0.317073170731707,2.69283271501751e-05,13
"12846",0.195121951219512,1.65712782462616e-05,8
"12847",0.414634146341463,3.52139662733059e-05,17
"12848",0.24390243902439,2.0714097807827e-05,10
"12849",0.926829268292683,7.87135716697427e-05,38
"12850",0.926829268292683,7.87135716697427e-05,38
"12851",0.341463414634146,2.89997369309578e-05,14
"12852",0.926829268292683,7.87135716697427e-05,38
"12853",0.24390243902439,2.0714097807827e-05,10
"12854",0.317073170731707,2.69283271501751e-05,13
"12855",0.951219512195122,8.07849814505254e-05,39
"12856",0.414634146341463,3.52139662733059e-05,17
"12857",0.487804878048781,4.14281956156541e-05,20
"12858",0.268292682926829,2.27855075886097e-05,11
"12859",0.268292682926829,2.27855075886097e-05,11
"12860",0.926829268292683,7.87135716697427e-05,38
"12861",0.170731707317073,1.44998684654789e-05,7
"12862",0.926829268292683,7.87135716697427e-05,38
"12863",0.317073170731707,2.69283271501751e-05,13
"12864",0.951219512195122,8.07849814505254e-05,39
"12865",0.317073170731707,2.69283271501751e-05,13
"12866",0.926829268292683,7.87135716697427e-05,38
"12867",0.170731707317073,1.44998684654789e-05,7
"12868",0.780487804878049,6.62851129850465e-05,32
"12869",0.365853658536585,3.10711467117405e-05,15
"12870",0.951219512195122,8.07849814505254e-05,39
"12871",0.414634146341463,3.52139662733059e-05,17
