"","normalized","rescaled","raw"
"12697",0,0,0
"12698",0,0,0
"12699",0,0,0
"12700",0,0,0
"12701",0.586765711976847,0.000490123582339812,16.9468617583385
"12702",0,0,0
"12703",0,0,0
"12704",0,0,0
"12705",0,0,0
"12706",0,0,0
"12707",0,0,0
"12708",0,0,0
"12709",0,0,0
"12710",0,0,0
"12711",0,0,0
"12712",0,0,0
"12713",0,0,0
"12714",0,0,0
"12715",0,0,0
"12716",0,0,0
"12717",0,0,0
"12718",0,0,0
"12719",0,0,0
"12720",0.345127079921039,0.00028828358119885,9.96789824813705
"12721",0,0,0
"12722",0,0,0
"12723",0,0,0
"12724",0.309894701879583,0.000258854084915143,8.95032304239695
"12725",0,0,0
"12726",0,0,0
"12727",0,0,0
"12728",0,0,0
"12729",0.483502134546401,0.000403867835859807,13.9644216878555
"12730",0,0,0
"12731",0,0,0
"12732",0,0,0
"12733",0,0,0
"12734",0,0,0
"12735",0,0,0
"12736",0,0,0
"12737",0,0,0
"12738",0,0,0
"12739",0,0,0
"12740",0,0,0
"12741",0,0,0
"12742",0,0,0
"12743",0,0,0
"12744",0,0,0
"12745",0.2074058766138,0.000173245486519321,5.99025922458772
"12746",0,0,0
"12747",0,0,0
"12748",0,0,0
"12749",0,0,0
"12750",0,0,0
"12751",0,0,0
"12752",0,0,0
"12753",0,0,0
"12754",0,0,0
"12755",0.0345845739883164,2.88883875639938e-05,0.998865445590584
"12756",0,0,0
"12757",0,0,0
"12758",0,0,0
"12759",0,0,0
"12760",0,0,0
"12761",0,0,0
"12762",0.310559077584612,0.000259409035884366,8.96951142201578
"12763",0,0,0
"12764",0,0,0
"12765",0,0,0
"12766",0,0,0
"12767",0,0,0
"12768",0,0,0
"12769",0,0,0
"12770",0,0,0
"12771",0,0,0
"12772",0,0,0
"12773",0.586712106848892,0.000490078806142416,16.9453135446743
"12774",0,0,0
"12775",0,0,0
"12776",0.620932708296581,0.000518663168570236,17.9336668008102
"12777",0,0,0
"12778",0.483252639957403,0.000403659433802158,13.9572158300099
"12779",0.552385421055015,0.000461405831788706,15.9538963795321
"12780",0,0,0
"12781",0,0,0
"12782",0.621610931020802,0.000519229685911714,17.9532551075468
"12783",0,0,0
"12784",0,0,0
"12785",0,0,0
"12786",0,0,0
"12787",0,0,0
"12788",0,0,0
"12789",0,0,0
"12790",0,0,0
"12791",0,0,0
"12792",0,0,0
"12793",0.0346230696628879,2.89205428817645e-05,0.999977270739772
"12794",0,0,0
"12795",0,0,0
"12796",0,0,0
"12797",0,0,0
"12798",0,0,0
"12799",0,0,0
"12800",0,0,0
"12801",0,0,0
"12802",0,0,0
"12803",0,0,0
"12804",0,0,0
"12805",0.172221832134718,0.000143856363110605,4.9740799801029
"12806",0,0,0
"12807",0,0,0
"12808",0,0,0
"12809",0.103532087027203,8.64800317147576e-05,2.99019511636277
"12810",0,0,0
"12811",0,0,0
"12812",0,0,0
"12813",0,0,0
"12814",0,0,0
"12815",0,0,0
"12816",0,0,0
"12817",0,0,0
"12818",0,0,0
"12819",0,0,0
"12820",0,0,0
"12821",0,0,0
"12822",0,0,0
"12823",0,0,0
"12824",0,0,0
"12825",0,0,0
"12826",0,0,0
"12827",0,0,0
"12828",0,0,0
"12829",0,0,0
"12830",0,0,0
"12831",0,0,0
"12832",0.206856104674835,0.000172786263721029,5.97438081032784
"12833",0,0,0
"12834",0,0,0
"12835",0,0,0
"12836",0,0,0
"12837",0,0,0
"12838",0,0,0
"12839",0,0,0
"12840",0,0,0
"12841",0.0690406164440283,5.7669413136791e-05,1.99401866657401
"12842",0.10364871369726,8.65774496111306e-05,2.99356350687101
"12843",0,0,0
"12844",0,0,0
"12845",0,0,0
"12846",0.0344928830191215,2.88117983813393e-05,0.996217243509725
"12847",0,0,0
"12848",0,0,0
"12849",0,0,0
"12850",0,0,0
"12851",0,0,0
"12852",0,0,0
"12853",0,0,0
"12854",0,0,0
"12855",0,0,0
"12856",0,0,0
"12857",0,0,0
"12858",0,0,0
"12859",0,0,0
"12860",0,0,0
"12861",0,0,0
"12862",0,0,0
"12863",0,0,0
"12864",0,0,0
"12865",0,0,0
"12866",0,0,0
"12867",0,0,0
"12868",0,0,0
"12869",0,0,0
"12870",0,0,0
"12871",0,0,0
"12872",0,0,0
"12873",0,0,0
"12874",0,0,0
"12875",0.103457882242453,8.6418048687825e-05,2.98805194711599
"12876",0,0,0
"12877",0,0,0
"12878",0,0,0
"12879",0,0,0
"12880",0,0,0
"12881",0,0,0
"12882",0,0,0
"12883",0,0,0
"12884",0,0,0
"12885",0.724737581331869,0.000605371057592886,20.9317404735955
"12886",0,0,0
"12887",0,0,0
"12888",0,0,0
"12889",0.690776852450184,0.000577003765914774,19.9508928101706
"12890",0,0,0
"12891",0,0,0
"12892",0,0,0
"12893",0,0,0
"12894",0,0,0
"12895",0,0,0
"12896",0,0,0
"12897",0,0,0
"12898",0,0,0
"12899",0,0,0
"12900",0,0,0
"12901",0,0,0
"12902",0,0,0
"12903",0,0,0
"12904",0,0,0
"12905",0,0,0
"12906",0.206821880976024,0.000172757676771384,5.97339236761424
"12907",0,0,0
"12908",0,0,0
"12909",0,0,0
"12910",0,0,0
"12911",0,0,0
"12912",0,0,0
"12913",0,0,0
"12914",0,0,0
"12915",0,0,0
"12916",0,0,0
"12917",0,0,0
"12918",0,0,0
"12919",0,0,0
"12920",0,0,0
"12921",0,0,0
"12922",0,0,0
"12923",0,0,0
"12924",0.0689391709144576,5.75846760000588e-05,1.99108873503482
"12925",0,0,0
"12926",0,0,0
"12927",0,0,0
"12928",0,0,0
"12929",0,0,0
"12930",0,0,0
"12931",0,0,0
"12932",0,0,0
"12933",0,0,0
"12934",0,0,0
"12935",0,0,0
"12936",0,0,0
"12937",0,0,0
"12938",0,0,0
"12939",0,0,0
"12940",0,0,0
"12941",0,0,0
"12942",0,0,0
"12943",0,0,0
"12944",0,0,0
"12945",0,0,0
"12946",0,0,0
"12947",0,0,0
"12948",0.172528323145787,0.000144112374103125,4.98293199835947
"12949",0,0,0
"12950",0,0,0
"12951",0,0,0
"12952",0,0,0
"12953",0.449126541114911,0.000375154009107838,12.9715919811202
"12954",0,0,0
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0,0,0
"12959",0,0,0
"12960",0,0,0
"12961",0,0,0
"12962",0,0,0
"12963",0,0,0
"12964",0,0,0
"12965",0,0,0
"12966",0,0,0
"12967",0,0,0
"12968",0,0,0
"12969",0,0,0
"12970",0,0,0
"12971",0,0,0
"12972",0,0,0
"12973",0,0,0
"12974",0,0,0
"12975",0,0,0
"12976",0,0,0
"12977",0,0,0
"12978",0,0,0
"12979",0,0,0
"12980",0,0,0
"12981",0,0,0
"12982",0,0,0
"12983",0.344307960375456,0.000287599373178764,9.94424058474738
"12984",0,0,0
"12985",0,0,0
"12986",0,0,0
"12987",0,0,0
"12988",0,0,0
"12989",0,0,0
"12990",0,0,0
"12991",0,0,0
"12992",0,0,0
"12993",0,0,0
"12994",0,0,0
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0,0,0
"12999",0,0,0
"13000",0,0,0
"13001",0,0,0
"13002",0,0,0
"13003",0,0,0
"13004",0,0,0
"13005",0,0,0
"13006",0,0,0
"13007",0,0,0
"13008",0,0,0
"13009",0,0,0
"13010",0,0,0
"13011",0.103405171466386,8.6374019539791e-05,2.98652956396212
"13012",0.103375331821925,8.63490945771689e-05,2.98566774071772
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0,0,0
"13018",0,0,0
"13019",0,0,0
"13020",0,0,0
"13021",0,0,0
"13022",0,0,0
"13023",0,0,0
"13024",0.103414445514381,8.63817661233653e-05,2.98679741534831
"13025",0.518384395349587,0.000433004880298497,14.9718848704916
"13026",0.2068699426163,0.000172797822510687,5.97478047526437
"13027",0,0,0
"13028",0.137950127822705,0.000115229314618451,3.98425078023094
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0,0,0
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0,0,0
"13038",0,0,0
"13039",0.552411857272131,0.000461427913879005,15.9546599056
"13040",0,0,0
"13041",0.586750038456698,0.000490110490296964,16.9464090785486
"13042",0,0,0
"13043",0,0,0
"13044",0.206068187972086,0.000172128119338947,5.95162434183282
"13045",0,0,0
"13046",0,0,0
"13047",0,0,0
"13048",0,0,0
"13049",0,0,0
"13050",0,0,0
"13051",0,0,0
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.103663642933648,8.65899199560581e-05,2.99399469039121
"13058",0.206065154590315,0.000172125585564546,5.9515367322461
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0,0,0
"13065",0.689470403807317,0.000575912493408704,19.9131601954436
"13066",0,0,0
"13067",0,0,0
"13068",0,0,0
"13069",0,0,0
"13070",0.069102389547677,5.77210120189931e-05,1.99580278624316
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0,0,0
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0.138259968653943,0.000115488123705385,3.99319954739115
"13087",0,0,0
"13088",0,0,0
"13089",0,0,0
"13090",0,0,0
"13091",0,0,0
"13092",0.103776257669344,8.66839866960821e-05,2.99724720893283
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0.13759049125563,0.00011492891130756,3.97386382158448
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0.51796161093231,0.000432651729783865,14.9596740869933
"13107",0.691056810008719,0.000577237613596551,19.9589784940233
"13108",0,0,0
"13109",0,0,0
"13110",0,0,0
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0.207151222179389,0.000173032774458775,5.9829043410149
"13116",0,0,0
"13117",0,0,0
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0,0,0
"13124",0,0,0
"13125",0,0,0
"13126",0,0,0
"13127",0,0,0
"13128",0,0,0
"13129",0,0,0
"13130",0,0,0
"13131",0,0,0
"13132",0,0,0
"13133",0,0,0
"13134",0.172407023200617,0.00014401105263452,4.97942863515994
"13135",0,0,0
"13136",0,0,0
"13137",0.103459863090851,8.6419703284358e-05,2.98810915762314
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0.103414300036921,8.63816446064929e-05,2.98679321369445
"13147",0.103411842379687,8.63795917330152e-05,2.98672223208025
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0.172206164876865,0.000143843276298633,4.97362748117948
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0,0,0
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.448759934969726,0.000374847784129933,12.9610037283723
"13164",0,0,0
"13165",0.0344038787732091,2.87374534103234e-05,0.993646638887481
"13166",0,0,0
"13167",0,0,0
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0.103382714850963,8.63552615984638e-05,2.98588097603451
"13173",0,0,0
"13174",0,0,0
"13175",0,0,0
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0.069213205585077,5.78135763119001e-05,1.9990033551041
"13184",0,0,0
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0,0,0
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0.0345799579518815,2.8884531803053e-05,0.998732126056507
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0,0,0
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0,0,0
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0.379923104202174,0.000317348592537696,10.9728707630536
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0.0688306538623948,5.74940320424854e-05,1.98795456505489
"13226",0.620866953313943,0.000518608243636844,17.9317676772282
"13227",0,0,0
"13228",0.137929528346138,0.000115212107939458,3.98365582985371
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0.103724241719917,8.66405379345894e-05,2.99574489363701
"13233",0,0,0
"13234",0,0,0
"13235",0.0691846921644962,5.77897591399786e-05,1.99817983561928
"13236",0,0,0
"13237",0,0,0
"13238",0,0,0
"13239",0,0,0
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0,0,0
"13247",0.275671606380926,0.000230267639214272,7.96189775352964
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0.655181776646896,0.000547271309313674,18.9228422329076
"13257",0.310159107433321,0.00025907494205547,8.95795955604436
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0,0,0
"13262",0,0,0
"13263",0,0,0
"13264",0.413801981977199,0.00034564751423986,11.9513544175376
"13265",0,0,0
"13266",0,0,0
"13267",0.0345820008510038,2.88862382303641e-05,0.998791128701523
"13268",0,0,0
"13269",0,0,0
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0,0,0
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0.517506568348075,0.000432271634122257,14.9465316289188
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0.518101171289984,0.000432768304118492,14.9637048441424
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0.171790732156835,0.000143496266633947,4.96162902807881
"13295",0,0,0
"13296",0,0,0
"13297",0.310320213112209,0.000259209513130193,8.96261258128572
"13298",0.552608727063278,0.000461592358605959,15.9603458634992
"13299",0.103516437002996,8.64669592979967e-05,2.98974311517842
"13300",0,0,0
"13301",0,0,0
"13302",0,0,0
"13303",0,0,0
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0.138098736876126,0.000115353447300617,3.98854288018321
"13310",0,0,0
"13311",0,0,0
"13312",0,0,0
"13313",0.655182004774724,0.000547271499868143,18.9228488216545
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0,0,0
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0,0,0
"13333",0,0,0
"13334",0.448155426623033,0.000374342840179753,12.9435444270293
"13335",0,0,0
"13336",0.137934950169489,0.000115216636771716,3.98381242198059
"13337",0,0,0
"13338",0.759126497631821,0.000634096012895628,21.9249549690215
"13339",0.379154662186996,0.000316706715301838,10.9506767589823
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0,0,0
"13346",0,0,0
"13347",0.13793548251539,0.000115217081438598,3.98382779709916
"13348",0,0,0
"13349",0,0,0
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0,0,0
"13356",0,0,0
"13357",0.448910895504964,0.000374973880997579,12.9653637433995
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0,0,0
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0.379900269507287,0.000317329518787762,10.9722112555029
"13368",0,0,0
"13369",0.413794317806445,0.000345641112381761,11.9511330623364
"13370",0,0,0
"13371",0.759870107746949,0.000634717148122264,21.9464317826218
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0,0,0
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0.310291651929715,0.000259185656062893,8.9617876823499
"13384",0,0,0
"13385",0,0,0
"13386",0,0,0
"13387",0,0,0
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0,0,0
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0.620808736879931,0.000518559615629776,17.9300862806518
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0,0,0
"13404",0,0,0
"13405",0,0,0
"13406",0,0,0
"13407",0,0,0
"13408",0,0,0
"13409",0,0,0
"13410",0,0,0
"13411",0,0,0
"13412",0,0,0
"13413",0,0,0
"13414",0.206869124066002,0.000172797138778158,5.97475683404189
"13415",0,0,0
"13416",0.172505553987394,0.000144093355095623,4.98227438362202
"13417",0,0,0
"13418",0.0689619589003803,5.76037107341388e-05,1.99174689354562
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0,0,0
"13423",0,0,0
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0.20691302390906,0.000172833808181132,5.97602474141332
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0,0,0
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0,0,0
"13452",0,0,0
"13453",0,0,0
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0.379962322349332,0.000317381351334581,10.9740034545261
"13458",0,0,0
"13459",0.206990041410105,0.000172898140661276,5.97824914702623
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0,0,0
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0,0,0
"13469",0,0,0
"13470",0,0,0
"13471",0.689545843482755,0.000575975507936004,19.9153390305811
"13472",0.620996441501295,0.000518716404718789,17.9355075317657
"13473",0,0,0
"13474",0,0,0
"13475",0,0,0
"13476",0,0,0
"13477",0.0344825103287708,2.88031341052076e-05,0.995917661332635
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0.309807807411638,0.000258781502235131,8.94781337200249
"13483",0,0,0
"13484",0.0688559022993657,5.75151219837073e-05,1.98868378587033
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.379252002404184,0.000316788023283849,10.9534881216277
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0,0,0
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0,0,0
"13502",0.137569680601541,0.000114911528232637,3.97326277201606
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0.794324491476301,0.000663496788166069,22.9415370965688
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.0692353638749503,5.78320850628199e-05,1.99964332684686
"13512",0,0,0
"13513",0,0,0
"13514",0.414577376352412,0.000346295198760527,11.973749218421
"13515",0,0,0
"13516",0.689530298958085,0.00057596252364268,19.9148900764154
"13517",0.862941774496482,0.000720812592204739,24.9233291233355
"13518",0,0,0
"13519",0.379964026071023,0.000317382774448034,10.9740526611096
"13520",0.620964243117893,0.000518689509508833,17.9345775838475
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0.103416650591729,8.63836080176463e-05,2.98686110199567
"13529",0,0,0
"13530",0,0,0
"13531",0.380280933984492,0.000317647486646874,10.9832055384677
"13532",0.448908036956547,0.000374971493260938,12.9652811833182
"13533",0,0,0
"13534",0,0,0
"13535",0.586689314368604,0.000490059767654206,16.944655256358
"13536",0,0,0
"13537",0.689517046536454,0.000575951453935926,19.9145073223574
"13538",0,0,0
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0,0,0
"13544",0,0,0
"13545",0.517928884558317,0.000432624393545003,14.9587288897457
"13546",0,0,0
"13547",0,0,0
"13548",0,0,0
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0,0,0
"13554",0,0,0
"13555",0.517796192588459,0.000432513556353451,14.9548965041381
"13556",0,0,0
"13557",0.482607623625444,0.000403120653657315,13.9385865843221
"13558",0,0,0
"13559",0.103425498013927,8.63909982420125e-05,2.98711663165229
"13560",0,0,0
"13561",0,0,0
"13562",0,0,0
"13563",0,0,0
"13564",0,0,0
"13565",0,0,0
"13566",0,0,0
"13567",0,0,0
"13568",0,0,0
"13569",0,0,0
"13570",0,0,0
"13571",0.449032206136998,0.000375075211392888,12.9688674152551
"13572",0,0,0
"13573",0,0,0
"13574",0,0,0
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0,0,0
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0.344319718525607,0.000287609194725177,9.94458018152524
"13592",0,0,0
"13593",0,0,0
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0,0,0
"13598",0,0,0
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0,0,0
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0,0,0
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.655291749212613,0.000547363169057296,18.9260184407711
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0,0,0
"13623",0,0,0
"13624",0,0,0
"13625",0,0,0
"13626",0,0,0
"13627",0,0,0
"13628",0,0,0
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0.483062838412655,0.000403500893159535,13.9517340159319
"13634",0,0,0
"13635",0,0,0
"13636",0.275852981189044,0.00023041914102988,7.96713618811583
"13637",0,0,0
"13638",0,0,0
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0,0,0
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0.37995793369476,0.000317377685505006,10.9738767021941
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0.794162731130017,0.000663361670249695,22.9368651633414
"13658",0,0,0
"13659",0,0,0
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0,0,0
"13666",0,0,0
"13667",0,0,0
"13668",0.585659391809829,0.000489199476529936,16.9149092182561
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0,0,0
"13679",0,0,0
"13680",0,0,0
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0,0,0
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.862905994582321,0.00072078270535323,24.92229573429
"13692",0.379960890342095,0.000317380155183369,10.9739620955506
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0,0,0
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0,0,0
"13702",0,0,0
"13703",0,0,0
"13704",0,0,0
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0.93151053905868,0.00077808786892569,26.9037198487252
"13710",0,0,0
"13711",0,0,0
"13712",0,0,0
"13713",0,0,0
"13714",0.344980879640248,0.000288161460557003,9.96367571792267
"13715",0,0,0
"13716",0,0,0
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0,0,0
"13725",0,0,0
"13726",0.725160892326034,0.000605724647955563,20.9439664655927
"13727",0,0,0
"13728",0,0,0
"13729",0.552603612885482,0.000461588086749082,15.9601981567359
"13730",0.482950649751623,0.000403407182318359,13.9484938032021
"13731",0,0,0
"13732",0.72581953967055,0.000606274814042986,20.9629893997335
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0,0,0
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0.172519816775495,0.00014410526875836,4.98268631890265
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0.552292657626664,0.00046132834678424,15.9512172028787
"13757",0,0,0
"13758",0,0,0
"13759",0,0,0
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0,0,0
"13769",0,0,0
