"","normalized","rescaled","raw"
"11290",0.904761904761905,0.000119104335397808,38
"11291",0.0238095238095238,3.1343246157318e-06,1
"11292",0.928571428571429,0.00012223866001354,39
"11293",0.142857142857143,1.88059476943908e-05,6
"11294",0.523809523809524,6.89551415460996e-05,22
"11295",0.738095238095238,9.71640630876859e-05,31
"11296",0.738095238095238,9.71640630876859e-05,31
"11297",0.80952380952381,0.000106567036934881,34
"11298",0.952380952380952,0.000125372984629272,40
"11299",0.166666666666667,2.19402723101226e-05,7
"11300",0.452380952380952,5.95521676989042e-05,19
"11301",0.357142857142857,4.7014869235977e-05,15
"11302",0.80952380952381,0.000106567036934881,34
"11303",0.857142857142857,0.000112835686166345,36
"11304",0.928571428571429,0.00012223866001354,39
"11305",0,0,0
"11306",0.333333333333333,4.38805446202452e-05,14
"11307",1,0.000131641633860736,42
"11308",0.928571428571429,0.00012223866001354,39
"11309",0.833333333333333,0.000109701361550613,35
"11310",0.928571428571429,0.00012223866001354,39
"11311",0.619047619047619,8.14924400090269e-05,26
"11312",0.452380952380952,5.95521676989042e-05,19
"11313",0.761904761904762,0.000100298387703418,32
"11314",0.857142857142857,0.000112835686166345,36
"11315",0.714285714285714,9.40297384719541e-05,30
"11316",0.404761904761905,5.32835184674406e-05,17
"11317",0.142857142857143,1.88059476943908e-05,6
"11318",0.428571428571429,5.64178430831724e-05,18
"11319",0.857142857142857,0.000112835686166345,36
"11320",0.619047619047619,8.14924400090269e-05,26
"11321",0.785714285714286,0.000103432712319149,33
"11322",0.571428571428571,7.52237907775632e-05,24
"11323",0.595238095238095,7.83581153932951e-05,25
"11324",0.904761904761905,0.000119104335397808,38
"11325",0.714285714285714,9.40297384719541e-05,30
"11326",0.833333333333333,0.000109701361550613,35
"11327",0.80952380952381,0.000106567036934881,34
"11328",0.857142857142857,0.000112835686166345,36
"11329",0.928571428571429,0.00012223866001354,39
"11330",0.261904761904762,3.44775707730498e-05,11
"11331",0.80952380952381,0.000106567036934881,34
"11332",0.80952380952381,0.000106567036934881,34
"11333",0.30952380952381,4.07462200045134e-05,13
"11334",0.952380952380952,0.000125372984629272,40
"11335",0.904761904761905,0.000119104335397808,38
"11336",0.857142857142857,0.000112835686166345,36
"11337",0.857142857142857,0.000112835686166345,36
"11338",0.238095238095238,3.1343246157318e-05,10
"11339",0.80952380952381,0.000106567036934881,34
"11340",0.857142857142857,0.000112835686166345,36
"11341",0.952380952380952,0.000125372984629272,40
"11342",0.142857142857143,1.88059476943908e-05,6
"11343",0.261904761904762,3.44775707730498e-05,11
"11344",0.261904761904762,3.44775707730498e-05,11
"11345",0.333333333333333,4.38805446202452e-05,14
"11346",0.357142857142857,4.7014869235977e-05,15
"11347",0.952380952380952,0.000125372984629272,40
"11348",0.785714285714286,0.000103432712319149,33
"11349",0.80952380952381,0.000106567036934881,34
"11350",0,0,0
"11351",0.523809523809524,6.89551415460996e-05,22
"11352",0.428571428571429,5.64178430831724e-05,18
"11353",0.785714285714286,0.000103432712319149,33
"11354",0.80952380952381,0.000106567036934881,34
"11355",0.952380952380952,0.000125372984629272,40
"11356",0.404761904761905,5.32835184674406e-05,17
"11357",0.261904761904762,3.44775707730498e-05,11
"11358",0.642857142857143,8.46267646247587e-05,27
"11359",0.30952380952381,4.07462200045134e-05,13
"11360",0,0,0
"11361",0.80952380952381,0.000106567036934881,34
"11362",0.952380952380952,0.000125372984629272,40
"11363",0.857142857142857,0.000112835686166345,36
"11364",0.857142857142857,0.000112835686166345,36
"11365",0.666666666666667,8.77610892404905e-05,28
"11366",0,0,0
"11367",0.30952380952381,4.07462200045134e-05,13
"11368",0.976190476190476,0.000128507309245004,41
"11369",0,0,0
"11370",0.428571428571429,5.64178430831724e-05,18
"11371",0.30952380952381,4.07462200045134e-05,13
"11372",0.857142857142857,0.000112835686166345,36
"11373",0.0238095238095238,3.1343246157318e-06,1
"11374",0,0,0
"11375",0.976190476190476,0.000128507309245004,41
"11376",0.333333333333333,4.38805446202452e-05,14
"11377",0.857142857142857,0.000112835686166345,36
"11378",0.30952380952381,4.07462200045134e-05,13
"11379",0.952380952380952,0.000125372984629272,40
"11380",0.80952380952381,0.000106567036934881,34
"11381",0.857142857142857,0.000112835686166345,36
"11382",0.452380952380952,5.95521676989042e-05,19
"11383",0.285714285714286,3.76118953887816e-05,12
"11384",0,0,0
"11385",0.952380952380952,0.000125372984629272,40
"11386",0.261904761904762,3.44775707730498e-05,11
"11387",0.452380952380952,5.95521676989042e-05,19
"11388",0.857142857142857,0.000112835686166345,36
"11389",0.261904761904762,3.44775707730498e-05,11
"11390",0.80952380952381,0.000106567036934881,34
"11391",0.80952380952381,0.000106567036934881,34
"11392",0.80952380952381,0.000106567036934881,34
"11393",0.714285714285714,9.40297384719541e-05,30
"11394",0.333333333333333,4.38805446202452e-05,14
"11395",0.0952380952380952,1.25372984629272e-05,4
"11396",0.619047619047619,8.14924400090269e-05,26
"11397",0.166666666666667,2.19402723101226e-05,7
"11398",0.785714285714286,0.000103432712319149,33
"11399",0.166666666666667,2.19402723101226e-05,7
"11400",0.928571428571429,0.00012223866001354,39
"11401",0.80952380952381,0.000106567036934881,34
"11402",0.80952380952381,0.000106567036934881,34
"11403",0.80952380952381,0.000106567036934881,34
"11404",0.595238095238095,7.83581153932951e-05,25
"11405",0.547619047619048,7.20894661618314e-05,23
"11406",0.976190476190476,0.000128507309245004,41
"11407",0.5,6.58208169303678e-05,21
"11408",0.452380952380952,5.95521676989042e-05,19
"11409",0.833333333333333,0.000109701361550613,35
"11410",0.80952380952381,0.000106567036934881,34
"11411",0.785714285714286,0.000103432712319149,33
"11412",0.452380952380952,5.95521676989042e-05,19
"11413",0.928571428571429,0.00012223866001354,39
"11414",0.976190476190476,0.000128507309245004,41
"11415",0.857142857142857,0.000112835686166345,36
"11416",0.80952380952381,0.000106567036934881,34
"11417",0.857142857142857,0.000112835686166345,36
"11418",0,0,0
"11419",0.285714285714286,3.76118953887816e-05,12
"11420",0.30952380952381,4.07462200045134e-05,13
"11421",0.738095238095238,9.71640630876859e-05,31
"11422",0.19047619047619,2.50745969258544e-05,8
"11423",0.30952380952381,4.07462200045134e-05,13
"11424",0.285714285714286,3.76118953887816e-05,12
"11425",0.285714285714286,3.76118953887816e-05,12
"11426",0.928571428571429,0.00012223866001354,39
"11427",0.166666666666667,2.19402723101226e-05,7
"11428",0.738095238095238,9.71640630876859e-05,31
"11429",0,0,0
"11430",0.357142857142857,4.7014869235977e-05,15
"11431",0.642857142857143,8.46267646247587e-05,27
"11432",0.452380952380952,5.95521676989042e-05,19
"11433",0.404761904761905,5.32835184674406e-05,17
"11434",0.761904761904762,0.000100298387703418,32
"11435",0.119047619047619,1.5671623078659e-05,5
"11436",0.119047619047619,1.5671623078659e-05,5
"11437",0.857142857142857,0.000112835686166345,36
"11438",0.952380952380952,0.000125372984629272,40
"11439",0,0,0
"11440",0.80952380952381,0.000106567036934881,34
"11441",0.0238095238095238,3.1343246157318e-06,1
"11442",0.142857142857143,1.88059476943908e-05,6
"11443",0.404761904761905,5.32835184674406e-05,17
"11444",0.976190476190476,0.000128507309245004,41
"11445",0.80952380952381,0.000106567036934881,34
"11446",0,0,0
"11447",0.261904761904762,3.44775707730498e-05,11
"11448",0.357142857142857,4.7014869235977e-05,15
"11449",0.80952380952381,0.000106567036934881,34
"11450",0.523809523809524,6.89551415460996e-05,22
"11451",0.5,6.58208169303678e-05,21
"11452",0.738095238095238,9.71640630876859e-05,31
"11453",0.428571428571429,5.64178430831724e-05,18
"11454",0.142857142857143,1.88059476943908e-05,6
"11455",0.833333333333333,0.000109701361550613,35
"11456",0.952380952380952,0.000125372984629272,40
"11457",0.261904761904762,3.44775707730498e-05,11
"11458",0.80952380952381,0.000106567036934881,34
"11459",1,0.000131641633860736,42
"11460",0,0,0
"11461",0.904761904761905,0.000119104335397808,38
"11462",0.80952380952381,0.000106567036934881,34
"11463",0.880952380952381,0.000115970010782077,37
"11464",0.857142857142857,0.000112835686166345,36
"11465",0.833333333333333,0.000109701361550613,35
"11466",0.69047619047619,9.08954138562223e-05,29
"11467",0.976190476190476,0.000128507309245004,41
"11468",0.523809523809524,6.89551415460996e-05,22
"11469",0.761904761904762,0.000100298387703418,32
"11470",0.738095238095238,9.71640630876859e-05,31
"11471",1,0.000131641633860736,42
"11472",0.261904761904762,3.44775707730498e-05,11
"11473",0.285714285714286,3.76118953887816e-05,12
"11474",0.261904761904762,3.44775707730498e-05,11
"11475",0.80952380952381,0.000106567036934881,34
"11476",0.714285714285714,9.40297384719541e-05,30
"11477",0.80952380952381,0.000106567036934881,34
"11478",0.833333333333333,0.000109701361550613,35
"11479",0.19047619047619,2.50745969258544e-05,8
"11480",0.80952380952381,0.000106567036934881,34
"11481",0.80952380952381,0.000106567036934881,34
"11482",0.738095238095238,9.71640630876859e-05,31
"11483",0.5,6.58208169303678e-05,21
"11484",0.857142857142857,0.000112835686166345,36
"11485",0.30952380952381,4.07462200045134e-05,13
"11486",0.80952380952381,0.000106567036934881,34
"11487",0.30952380952381,4.07462200045134e-05,13
"11488",0.952380952380952,0.000125372984629272,40
"11489",0,0,0
"11490",0.142857142857143,1.88059476943908e-05,6
"11491",0,0,0
"11492",0.666666666666667,8.77610892404905e-05,28
"11493",0.523809523809524,6.89551415460996e-05,22
"11494",0.928571428571429,0.00012223866001354,39
"11495",0.547619047619048,7.20894661618314e-05,23
"11496",0.928571428571429,0.00012223866001354,39
"11497",0.80952380952381,0.000106567036934881,34
"11498",0,0,0
"11499",0.833333333333333,0.000109701361550613,35
"11500",0.80952380952381,0.000106567036934881,34
"11501",0.80952380952381,0.000106567036934881,34
"11502",0.30952380952381,4.07462200045134e-05,13
"11503",0,0,0
"11504",0.166666666666667,2.19402723101226e-05,7
"11505",0.80952380952381,0.000106567036934881,34
"11506",0.404761904761905,5.32835184674406e-05,17
"11507",0.404761904761905,5.32835184674406e-05,17
"11508",0.476190476190476,6.2686492314636e-05,20
"11509",0.928571428571429,0.00012223866001354,39
"11510",0.30952380952381,4.07462200045134e-05,13
"11511",0.80952380952381,0.000106567036934881,34
"11512",0.452380952380952,5.95521676989042e-05,19
"11513",0.333333333333333,4.38805446202452e-05,14
"11514",0.80952380952381,0.000106567036934881,34
"11515",0.833333333333333,0.000109701361550613,35
"11516",0.976190476190476,0.000128507309245004,41
"11517",0.285714285714286,3.76118953887816e-05,12
"11518",0.80952380952381,0.000106567036934881,34
"11519",0.452380952380952,5.95521676989042e-05,19
"11520",0.119047619047619,1.5671623078659e-05,5
"11521",0.714285714285714,9.40297384719541e-05,30
"11522",0.785714285714286,0.000103432712319149,33
"11523",0,0,0
"11524",0.833333333333333,0.000109701361550613,35
"11525",0.785714285714286,0.000103432712319149,33
"11526",0.833333333333333,0.000109701361550613,35
"11527",0.80952380952381,0.000106567036934881,34
"11528",0.857142857142857,0.000112835686166345,36
"11529",0,0,0
"11530",0.80952380952381,0.000106567036934881,34
"11531",0.928571428571429,0.00012223866001354,39
"11532",0.785714285714286,0.000103432712319149,33
"11533",0.80952380952381,0.000106567036934881,34
"11534",0.285714285714286,3.76118953887816e-05,12
"11535",0.785714285714286,0.000103432712319149,33
"11536",0.285714285714286,3.76118953887816e-05,12
"11537",0.785714285714286,0.000103432712319149,33
"11538",0.380952380952381,5.01491938517088e-05,16
"11539",0.80952380952381,0.000106567036934881,34
"11540",0.80952380952381,0.000106567036934881,34
"11541",0.80952380952381,0.000106567036934881,34
"11542",0.238095238095238,3.1343246157318e-05,10
"11543",0.80952380952381,0.000106567036934881,34
"11544",0.80952380952381,0.000106567036934881,34
"11545",0.80952380952381,0.000106567036934881,34
"11546",0.142857142857143,1.88059476943908e-05,6
"11547",0.380952380952381,5.01491938517088e-05,16
"11548",0.5,6.58208169303678e-05,21
"11549",0.785714285714286,0.000103432712319149,33
"11550",0.833333333333333,0.000109701361550613,35
"11551",0.642857142857143,8.46267646247587e-05,27
"11552",0.80952380952381,0.000106567036934881,34
"11553",0.452380952380952,5.95521676989042e-05,19
"11554",0.452380952380952,5.95521676989042e-05,19
"11555",0.833333333333333,0.000109701361550613,35
"11556",0.595238095238095,7.83581153932951e-05,25
"11557",0.976190476190476,0.000128507309245004,41
"11558",0,0,0
"11559",0.452380952380952,5.95521676989042e-05,19
"11560",0.333333333333333,4.38805446202452e-05,14
"11561",0.80952380952381,0.000106567036934881,34
"11562",0.833333333333333,0.000109701361550613,35
"11563",0.238095238095238,3.1343246157318e-05,10
"11564",0.261904761904762,3.44775707730498e-05,11
"11565",0.833333333333333,0.000109701361550613,35
"11566",0.976190476190476,0.000128507309245004,41
"11567",0.976190476190476,0.000128507309245004,41
"11568",0.619047619047619,8.14924400090269e-05,26
"11569",0.976190476190476,0.000128507309245004,41
"11570",0.928571428571429,0.00012223866001354,39
"11571",0.761904761904762,0.000100298387703418,32
"11572",0.80952380952381,0.000106567036934881,34
"11573",0.476190476190476,6.2686492314636e-05,20
"11574",0.30952380952381,4.07462200045134e-05,13
"11575",0.785714285714286,0.000103432712319149,33
"11576",0.833333333333333,0.000109701361550613,35
"11577",0.380952380952381,5.01491938517088e-05,16
"11578",0.30952380952381,4.07462200045134e-05,13
"11579",0.833333333333333,0.000109701361550613,35
"11580",0.80952380952381,0.000106567036934881,34
"11581",0.857142857142857,0.000112835686166345,36
"11582",0.380952380952381,5.01491938517088e-05,16
"11583",0.619047619047619,8.14924400090269e-05,26
"11584",0.785714285714286,0.000103432712319149,33
"11585",0.80952380952381,0.000106567036934881,34
"11586",0.166666666666667,2.19402723101226e-05,7
"11587",0.80952380952381,0.000106567036934881,34
"11588",0.333333333333333,4.38805446202452e-05,14
"11589",0.833333333333333,0.000109701361550613,35
"11590",0.738095238095238,9.71640630876859e-05,31
"11591",0.738095238095238,9.71640630876859e-05,31
"11592",0.142857142857143,1.88059476943908e-05,6
"11593",0.833333333333333,0.000109701361550613,35
"11594",0.619047619047619,8.14924400090269e-05,26
"11595",0.30952380952381,4.07462200045134e-05,13
"11596",0.380952380952381,5.01491938517088e-05,16
"11597",0.357142857142857,4.7014869235977e-05,15
"11598",0.619047619047619,8.14924400090269e-05,26
"11599",0.119047619047619,1.5671623078659e-05,5
"11600",0.80952380952381,0.000106567036934881,34
"11601",0.80952380952381,0.000106567036934881,34
"11602",0.857142857142857,0.000112835686166345,36
"11603",0.928571428571429,0.00012223866001354,39
"11604",0.285714285714286,3.76118953887816e-05,12
"11605",0.928571428571429,0.00012223866001354,39
"11606",0.380952380952381,5.01491938517088e-05,16
"11607",0.476190476190476,6.2686492314636e-05,20
"11608",0.738095238095238,9.71640630876859e-05,31
"11609",0.380952380952381,5.01491938517088e-05,16
"11610",0.69047619047619,9.08954138562223e-05,29
"11611",0.30952380952381,4.07462200045134e-05,13
"11612",0.30952380952381,4.07462200045134e-05,13
"11613",0.80952380952381,0.000106567036934881,34
"11614",0.80952380952381,0.000106567036934881,34
"11615",0.857142857142857,0.000112835686166345,36
"11616",0.833333333333333,0.000109701361550613,35
"11617",0.928571428571429,0.00012223866001354,39
"11618",0.357142857142857,4.7014869235977e-05,15
"11619",0.952380952380952,0.000125372984629272,40
"11620",0.380952380952381,5.01491938517088e-05,16
"11621",0.523809523809524,6.89551415460996e-05,22
"11622",0.857142857142857,0.000112835686166345,36
"11623",0.428571428571429,5.64178430831724e-05,18
"11624",0.142857142857143,1.88059476943908e-05,6
"11625",0.976190476190476,0.000128507309245004,41
"11626",0.761904761904762,0.000100298387703418,32
"11627",0.476190476190476,6.2686492314636e-05,20
"11628",0.0476190476190476,6.2686492314636e-06,2
"11629",0,0,0
"11630",0.80952380952381,0.000106567036934881,34
"11631",0.833333333333333,0.000109701361550613,35
"11632",0.857142857142857,0.000112835686166345,36
"11633",0.380952380952381,5.01491938517088e-05,16
"11634",0.619047619047619,8.14924400090269e-05,26
"11635",0.30952380952381,4.07462200045134e-05,13
"11636",0.333333333333333,4.38805446202452e-05,14
"11637",0,0,0
"11638",0.333333333333333,4.38805446202452e-05,14
"11639",0.571428571428571,7.52237907775632e-05,24
"11640",0.738095238095238,9.71640630876859e-05,31
"11641",0.5,6.58208169303678e-05,21
"11642",0.333333333333333,4.38805446202452e-05,14
"11643",0.285714285714286,3.76118953887816e-05,12
