"","normalized","rescaled","raw"
"9528",0.875,6.94830461367426e-05,56
"9529",0.25,1.98522988962122e-05,16
"9530",0.203125,1.61299928531724e-05,13
"9531",0.15625,1.24076868101326e-05,10
"9532",0.296875,2.3574604939252e-05,19
"9533",0.203125,1.61299928531724e-05,13
"9534",0.21875,1.73707615341857e-05,14
"9535",0.15625,1.24076868101326e-05,10
"9536",0.21875,1.73707615341857e-05,14
"9537",0.9375,7.44461208607957e-05,60
"9538",0.984375,7.81684269038355e-05,63
"9539",0.21875,1.73707615341857e-05,14
"9540",0.296875,2.3574604939252e-05,19
"9541",0.921875,7.32053521797824e-05,59
"9542",0.15625,1.24076868101326e-05,10
"9543",0.203125,1.61299928531724e-05,13
"9544",0.15625,1.24076868101326e-05,10
"9545",0.203125,1.61299928531724e-05,13
"9546",0,0,0
"9547",0.890625,7.07238148177559e-05,57
"9548",0.15625,1.24076868101326e-05,10
"9549",0.859375,6.82422774557294e-05,55
"9550",0.734375,5.83161280076233e-05,47
"9551",0.984375,7.81684269038355e-05,63
"9552",0.9375,7.44461208607957e-05,60
"9553",0.21875,1.73707615341857e-05,14
"9554",0.203125,1.61299928531724e-05,13
"9555",1,7.94091955848487e-05,64
"9556",0.203125,1.61299928531724e-05,13
"9557",0.15625,1.24076868101326e-05,10
"9558",0.28125,2.23338362582387e-05,18
"9559",0.15625,1.24076868101326e-05,10
"9560",0.15625,1.24076868101326e-05,10
"9561",0.375,2.97784483443183e-05,24
"9562",0.203125,1.61299928531724e-05,13
"9563",0.9375,7.44461208607957e-05,60
"9564",0.515625,4.09453664734376e-05,33
"9565",1,7.94091955848487e-05,64
"9566",1,7.94091955848487e-05,64
"9567",0.25,1.98522988962122e-05,16
"9568",0.203125,1.61299928531724e-05,13
"9569",0.140625,1.11669181291194e-05,9
"9570",0.234375,1.86115302151989e-05,15
"9571",0.828125,6.57607400937029e-05,53
"9572",0.9375,7.44461208607957e-05,60
"9573",0.25,1.98522988962122e-05,16
"9574",0.15625,1.24076868101326e-05,10
"9575",0.28125,2.23338362582387e-05,18
"9576",0.453125,3.59822917493846e-05,29
"9577",0.4375,3.47415230683713e-05,28
"9578",0.203125,1.61299928531724e-05,13
"9579",0.375,2.97784483443183e-05,24
"9580",0.75,5.95568966886365e-05,48
"9581",0.296875,2.3574604939252e-05,19
"9582",0,0,0
"9583",0.296875,2.3574604939252e-05,19
"9584",0.984375,7.81684269038355e-05,63
"9585",0.09375,7.44461208607957e-06,6
"9586",0.9375,7.44461208607957e-05,60
"9587",0.078125,6.20384340506631e-06,5
"9588",0.34375,2.72969109822917e-05,22
"9589",0.03125,2.48153736202652e-06,2
"9590",0.75,5.95568966886365e-05,48
"9591",0.15625,1.24076868101326e-05,10
"9592",0.03125,2.48153736202652e-06,2
"9593",0.15625,1.24076868101326e-05,10
"9594",0.15625,1.24076868101326e-05,10
"9595",0.984375,7.81684269038355e-05,63
"9596",0.1875,1.48892241721591e-05,12
"9597",0.140625,1.11669181291194e-05,9
"9598",0.21875,1.73707615341857e-05,14
"9599",0.296875,2.3574604939252e-05,19
"9600",0.984375,7.81684269038355e-05,63
"9601",0.15625,1.24076868101326e-05,10
"9602",0.15625,1.24076868101326e-05,10
"9603",0.21875,1.73707615341857e-05,14
"9604",0.953125,7.56868895418089e-05,61
"9605",0.15625,1.24076868101326e-05,10
"9606",0.15625,1.24076868101326e-05,10
"9607",0.140625,1.11669181291194e-05,9
"9608",0.890625,7.07238148177559e-05,57
"9609",0.203125,1.61299928531724e-05,13
"9610",0.203125,1.61299928531724e-05,13
"9611",0.140625,1.11669181291194e-05,9
"9612",0.15625,1.24076868101326e-05,10
"9613",0.984375,7.81684269038355e-05,63
"9614",0.21875,1.73707615341857e-05,14
"9615",0.875,6.94830461367426e-05,56
"9616",0.296875,2.3574604939252e-05,19
"9617",0.265625,2.10930675772254e-05,17
"9618",0.15625,1.24076868101326e-05,10
"9619",0.4375,3.47415230683713e-05,28
"9620",0.28125,2.23338362582387e-05,18
"9621",0.15625,1.24076868101326e-05,10
"9622",0.140625,1.11669181291194e-05,9
"9623",0.140625,1.11669181291194e-05,9
"9624",0.90625,7.19645834987692e-05,58
"9625",0,0,0
"9626",0.296875,2.3574604939252e-05,19
"9627",0.203125,1.61299928531724e-05,13
"9628",0.984375,7.81684269038355e-05,63
"9629",0.984375,7.81684269038355e-05,63
"9630",0.140625,1.11669181291194e-05,9
"9631",0.6875,5.45938219645835e-05,44
"9632",0.25,1.98522988962122e-05,16
"9633",0.140625,1.11669181291194e-05,9
"9634",0.90625,7.19645834987692e-05,58
"9635",0.203125,1.61299928531724e-05,13
"9636",0.234375,1.86115302151989e-05,15
"9637",1,7.94091955848487e-05,64
"9638",1,7.94091955848487e-05,64
"9639",0.90625,7.19645834987692e-05,58
"9640",0.15625,1.24076868101326e-05,10
"9641",0.296875,2.3574604939252e-05,19
"9642",0.203125,1.61299928531724e-05,13
"9643",0.140625,1.11669181291194e-05,9
"9644",0.15625,1.24076868101326e-05,10
"9645",0.15625,1.24076868101326e-05,10
"9646",0.90625,7.19645834987692e-05,58
"9647",0.140625,1.11669181291194e-05,9
"9648",0.25,1.98522988962122e-05,16
"9649",1,7.94091955848487e-05,64
"9650",0.1875,1.48892241721591e-05,12
"9651",0.15625,1.24076868101326e-05,10
"9652",0.234375,1.86115302151989e-05,15
"9653",0.09375,7.44461208607957e-06,6
"9654",1,7.94091955848487e-05,64
"9655",1,7.94091955848487e-05,64
"9656",0.859375,6.82422774557294e-05,55
"9657",0.328125,2.60561423012785e-05,21
"9658",0.140625,1.11669181291194e-05,9
"9659",0.34375,2.72969109822917e-05,22
"9660",0.296875,2.3574604939252e-05,19
"9661",0.125,9.92614944810609e-06,8
"9662",0.65625,5.2112284602557e-05,42
"9663",0.984375,7.81684269038355e-05,63
"9664",0.765625,6.07976653696498e-05,49
"9665",0.984375,7.81684269038355e-05,63
"9666",0.390625,3.10192170253315e-05,25
"9667",0.375,2.97784483443183e-05,24
"9668",0.984375,7.81684269038355e-05,63
"9669",0.875,6.94830461367426e-05,56
"9670",0.296875,2.3574604939252e-05,19
"9671",0.125,9.92614944810609e-06,8
"9672",0.140625,1.11669181291194e-05,9
"9673",0.828125,6.57607400937029e-05,53
"9674",0.796875,6.32792027316763e-05,51
"9675",0.140625,1.11669181291194e-05,9
"9676",0.46875,3.72230604303978e-05,30
"9677",0.34375,2.72969109822917e-05,22
"9678",0.984375,7.81684269038355e-05,63
"9679",0.15625,1.24076868101326e-05,10
"9680",0,0,0
"9681",0.09375,7.44461208607957e-06,6
"9682",1,7.94091955848487e-05,64
"9683",0.296875,2.3574604939252e-05,19
"9684",0.9375,7.44461208607957e-05,60
"9685",0.296875,2.3574604939252e-05,19
"9686",0.953125,7.56868895418089e-05,61
"9687",0.390625,3.10192170253315e-05,25
"9688",0.296875,2.3574604939252e-05,19
"9689",0.140625,1.11669181291194e-05,9
"9690",0.96875,7.69276582228222e-05,62
"9691",0.15625,1.24076868101326e-05,10
"9692",0.390625,3.10192170253315e-05,25
"9693",0.15625,1.24076868101326e-05,10
"9694",0.140625,1.11669181291194e-05,9
"9695",0.15625,1.24076868101326e-05,10
"9696",0.03125,2.48153736202652e-06,2
"9697",0.296875,2.3574604939252e-05,19
"9698",0.265625,2.10930675772254e-05,17
"9699",0.140625,1.11669181291194e-05,9
"9700",0.90625,7.19645834987692e-05,58
"9701",0.296875,2.3574604939252e-05,19
"9702",0.375,2.97784483443183e-05,24
"9703",0.3125,2.48153736202652e-05,20
"9704",0.15625,1.24076868101326e-05,10
"9705",0.296875,2.3574604939252e-05,19
"9706",0.265625,2.10930675772254e-05,17
"9707",1,7.94091955848487e-05,64
"9708",0,0,0
"9709",0.21875,1.73707615341857e-05,14
"9710",0.890625,7.07238148177559e-05,57
"9711",0.15625,1.24076868101326e-05,10
"9712",0.4375,3.47415230683713e-05,28
"9713",0.140625,1.11669181291194e-05,9
"9714",0.9375,7.44461208607957e-05,60
"9715",0.984375,7.81684269038355e-05,63
"9716",0.15625,1.24076868101326e-05,10
"9717",0.96875,7.69276582228222e-05,62
"9718",0,0,0
"9719",0.484375,3.84638291114111e-05,31
"9720",0.15625,1.24076868101326e-05,10
"9721",0.203125,1.61299928531724e-05,13
"9722",0.140625,1.11669181291194e-05,9
"9723",0.90625,7.19645834987692e-05,58
"9724",0.9375,7.44461208607957e-05,60
"9725",0.203125,1.61299928531724e-05,13
"9726",0.984375,7.81684269038355e-05,63
"9727",0.15625,1.24076868101326e-05,10
"9728",0.1875,1.48892241721591e-05,12
"9729",0.15625,1.24076868101326e-05,10
"9730",1,7.94091955848487e-05,64
"9731",0.234375,1.86115302151989e-05,15
"9732",0.265625,2.10930675772254e-05,17
"9733",0.390625,3.10192170253315e-05,25
"9734",0.265625,2.10930675772254e-05,17
"9735",0.96875,7.69276582228222e-05,62
"9736",0.1875,1.48892241721591e-05,12
"9737",0.125,9.92614944810609e-06,8
"9738",0.140625,1.11669181291194e-05,9
"9739",0.140625,1.11669181291194e-05,9
"9740",0.875,6.94830461367426e-05,56
"9741",0.890625,7.07238148177559e-05,57
"9742",0.15625,1.24076868101326e-05,10
"9743",0.375,2.97784483443183e-05,24
"9744",0.15625,1.24076868101326e-05,10
"9745",0.203125,1.61299928531724e-05,13
"9746",0.296875,2.3574604939252e-05,19
"9747",0,0,0
"9748",0.15625,1.24076868101326e-05,10
"9749",0.140625,1.11669181291194e-05,9
"9750",0.375,2.97784483443183e-05,24
"9751",0.3125,2.48153736202652e-05,20
"9752",0.75,5.95568966886365e-05,48
"9753",0.328125,2.60561423012785e-05,21
"9754",0.90625,7.19645834987692e-05,58
"9755",0.15625,1.24076868101326e-05,10
"9756",0.90625,7.19645834987692e-05,58
"9757",0.21875,1.73707615341857e-05,14
"9758",0.15625,1.24076868101326e-05,10
"9759",0.359375,2.8537679663305e-05,23
"9760",0.171875,1.36484554911459e-05,11
"9761",0.859375,6.82422774557294e-05,55
"9762",0.421875,3.35007543873581e-05,27
"9763",0.15625,1.24076868101326e-05,10
"9764",0.859375,6.82422774557294e-05,55
"9765",0.90625,7.19645834987692e-05,58
"9766",0.875,6.94830461367426e-05,56
"9767",0.265625,2.10930675772254e-05,17
"9768",0.21875,1.73707615341857e-05,14
"9769",0,0,0
"9770",0.15625,1.24076868101326e-05,10
"9771",0,0,0
"9772",0.6875,5.45938219645835e-05,44
"9773",0.296875,2.3574604939252e-05,19
"9774",0.34375,2.72969109822917e-05,22
"9775",1,7.94091955848487e-05,64
"9776",0.9375,7.44461208607957e-05,60
"9777",0.15625,1.24076868101326e-05,10
"9778",0.890625,7.07238148177559e-05,57
"9779",0.15625,1.24076868101326e-05,10
"9780",0.15625,1.24076868101326e-05,10
"9781",0.984375,7.81684269038355e-05,63
"9782",0.984375,7.81684269038355e-05,63
"9783",0.203125,1.61299928531724e-05,13
"9784",0.328125,2.60561423012785e-05,21
"9785",0.15625,1.24076868101326e-05,10
"9786",0.296875,2.3574604939252e-05,19
"9787",0.203125,1.61299928531724e-05,13
"9788",0.546875,4.34269038354641e-05,35
"9789",0.296875,2.3574604939252e-05,19
"9790",0.15625,1.24076868101326e-05,10
"9791",0.328125,2.60561423012785e-05,21
"9792",0.96875,7.69276582228222e-05,62
"9793",0.15625,1.24076868101326e-05,10
"9794",0.15625,1.24076868101326e-05,10
"9795",0.296875,2.3574604939252e-05,19
"9796",0.09375,7.44461208607957e-06,6
"9797",0.15625,1.24076868101326e-05,10
"9798",0.1875,1.48892241721591e-05,12
"9799",0.15625,1.24076868101326e-05,10
"9800",0.15625,1.24076868101326e-05,10
"9801",0.25,1.98522988962122e-05,16
"9802",0.984375,7.81684269038355e-05,63
"9803",0.296875,2.3574604939252e-05,19
"9804",0.6875,5.45938219645835e-05,44
"9805",0.296875,2.3574604939252e-05,19
"9806",0.375,2.97784483443183e-05,24
"9807",0.890625,7.07238148177559e-05,57
"9808",0.765625,6.07976653696498e-05,49
"9809",0.15625,1.24076868101326e-05,10
"9810",0.15625,1.24076868101326e-05,10
"9811",1,7.94091955848487e-05,64
"9812",0.890625,7.07238148177559e-05,57
"9813",0.140625,1.11669181291194e-05,9
"9814",0.390625,3.10192170253315e-05,25
"9815",0.15625,1.24076868101326e-05,10
"9816",0.09375,7.44461208607957e-06,6
"9817",0.375,2.97784483443183e-05,24
"9818",0.15625,1.24076868101326e-05,10
"9819",0.296875,2.3574604939252e-05,19
"9820",1,7.94091955848487e-05,64
"9821",0.765625,6.07976653696498e-05,49
"9822",0.140625,1.11669181291194e-05,9
"9823",0.15625,1.24076868101326e-05,10
"9824",0.109375,8.68538076709283e-06,7
"9825",0.78125,6.20384340506631e-05,50
"9826",0.96875,7.69276582228222e-05,62
"9827",0.46875,3.72230604303978e-05,30
"9828",0.15625,1.24076868101326e-05,10
"9829",0.140625,1.11669181291194e-05,9
"9830",0.140625,1.11669181291194e-05,9
"9831",0.203125,1.61299928531724e-05,13
"9832",0.15625,1.24076868101326e-05,10
"9833",0.09375,7.44461208607957e-06,6
"9834",0.09375,7.44461208607957e-06,6
"9835",0.921875,7.32053521797824e-05,59
"9836",0.25,1.98522988962122e-05,16
"9837",0.28125,2.23338362582387e-05,18
"9838",0.21875,1.73707615341857e-05,14
"9839",0.140625,1.11669181291194e-05,9
"9840",0.9375,7.44461208607957e-05,60
"9841",0.359375,2.8537679663305e-05,23
"9842",0.125,9.92614944810609e-06,8
"9843",0.140625,1.11669181291194e-05,9
"9844",0.9375,7.44461208607957e-05,60
"9845",0.15625,1.24076868101326e-05,10
"9846",0.9375,7.44461208607957e-05,60
"9847",0.15625,1.24076868101326e-05,10
"9848",0.328125,2.60561423012785e-05,21
"9849",0,0,0
"9850",0.203125,1.61299928531724e-05,13
"9851",0.375,2.97784483443183e-05,24
"9852",0.9375,7.44461208607957e-05,60
"9853",0,0,0
"9854",0.15625,1.24076868101326e-05,10
"9855",0,0,0
"9856",0.90625,7.19645834987692e-05,58
"9857",0.390625,3.10192170253315e-05,25
"9858",0.96875,7.69276582228222e-05,62
"9859",0.25,1.98522988962122e-05,16
"9860",0.203125,1.61299928531724e-05,13
"9861",0.859375,6.82422774557294e-05,55
"9862",0.328125,2.60561423012785e-05,21
"9863",0.28125,2.23338362582387e-05,18
"9864",0.359375,2.8537679663305e-05,23
"9865",0.25,1.98522988962122e-05,16
"9866",0.15625,1.24076868101326e-05,10
"9867",0.3125,2.48153736202652e-05,20
"9868",1,7.94091955848487e-05,64
"9869",0.84375,6.70015087747161e-05,54
"9870",0.25,1.98522988962122e-05,16
"9871",0.984375,7.81684269038355e-05,63
"9872",0.296875,2.3574604939252e-05,19
"9873",0.90625,7.19645834987692e-05,58
"9874",0.875,6.94830461367426e-05,56
"9875",0.15625,1.24076868101326e-05,10
"9876",0.25,1.98522988962122e-05,16
"9877",0.328125,2.60561423012785e-05,21
"9878",0.984375,7.81684269038355e-05,63
"9879",0.984375,7.81684269038355e-05,63
"9880",0.15625,1.24076868101326e-05,10
"9881",0.125,9.92614944810609e-06,8
"9882",0.296875,2.3574604939252e-05,19
"9883",0.328125,2.60561423012785e-05,21
"9884",0,0,0
"9885",0.125,9.92614944810609e-06,8
"9886",0.140625,1.11669181291194e-05,9
"9887",0.25,1.98522988962122e-05,16
"9888",0.984375,7.81684269038355e-05,63
"9889",0.25,1.98522988962122e-05,16
"9890",0.96875,7.69276582228222e-05,62
"9891",0.359375,2.8537679663305e-05,23
"9892",0.15625,1.24076868101326e-05,10
"9893",0.078125,6.20384340506631e-06,5
"9894",0.09375,7.44461208607957e-06,6
"9895",0,0,0
"9896",0.28125,2.23338362582387e-05,18
"9897",0.34375,2.72969109822917e-05,22
"9898",0.90625,7.19645834987692e-05,58
"9899",0.15625,1.24076868101326e-05,10
"9900",0.984375,7.81684269038355e-05,63
"9901",0.203125,1.61299928531724e-05,13
"9902",0.109375,8.68538076709283e-06,7
"9903",0.296875,2.3574604939252e-05,19
"9904",0.296875,2.3574604939252e-05,19
"9905",0.296875,2.3574604939252e-05,19
"9906",0.96875,7.69276582228222e-05,62
"9907",0.296875,2.3574604939252e-05,19
"9908",0.15625,1.24076868101326e-05,10
"9909",0.265625,2.10930675772254e-05,17
"9910",0.21875,1.73707615341857e-05,14
"9911",0.203125,1.61299928531724e-05,13
"9912",0.25,1.98522988962122e-05,16
"9913",0.15625,1.24076868101326e-05,10
"9914",0.296875,2.3574604939252e-05,19
"9915",0.25,1.98522988962122e-05,16
"9916",1,7.94091955848487e-05,64
"9917",0.15625,1.24076868101326e-05,10
"9918",0.15625,1.24076868101326e-05,10
"9919",0.125,9.92614944810609e-06,8
"9920",0.875,6.94830461367426e-05,56
"9921",0.21875,1.73707615341857e-05,14
"9922",0.34375,2.72969109822917e-05,22
"9923",0.09375,7.44461208607957e-06,6
"9924",0.296875,2.3574604939252e-05,19
"9925",0.25,1.98522988962122e-05,16
"9926",0.984375,7.81684269038355e-05,63
"9927",0.796875,6.32792027316763e-05,51
"9928",0.921875,7.32053521797824e-05,59
"9929",0.984375,7.81684269038355e-05,63
"9930",0.765625,6.07976653696498e-05,49
"9931",0.21875,1.73707615341857e-05,14
"9932",0.203125,1.61299928531724e-05,13
"9933",0.15625,1.24076868101326e-05,10
"9934",0.15625,1.24076868101326e-05,10
"9935",0.296875,2.3574604939252e-05,19
"9936",0.828125,6.57607400937029e-05,53
"9937",0.921875,7.32053521797824e-05,59
"9938",0.265625,2.10930675772254e-05,17
"9939",0,0,0
"9940",0,0,0
"9941",0.234375,1.86115302151989e-05,15
"9942",0,0,0
"9943",0.296875,2.3574604939252e-05,19
"9944",0.375,2.97784483443183e-05,24
"9945",1,7.94091955848487e-05,64
"9946",0.34375,2.72969109822917e-05,22
"9947",1,7.94091955848487e-05,64
"9948",0.90625,7.19645834987692e-05,58
"9949",0.140625,1.11669181291194e-05,9
"9950",0.21875,1.73707615341857e-05,14
"9951",0.296875,2.3574604939252e-05,19
"9952",0.9375,7.44461208607957e-05,60
"9953",0.21875,1.73707615341857e-05,14
"9954",0,0,0
"9955",0.96875,7.69276582228222e-05,62
"9956",0.15625,1.24076868101326e-05,10
"9957",0.21875,1.73707615341857e-05,14
"9958",0.1875,1.48892241721591e-05,12
"9959",0.328125,2.60561423012785e-05,21
"9960",0.3125,2.48153736202652e-05,20
"9961",0.921875,7.32053521797824e-05,59
"9962",0.96875,7.69276582228222e-05,62
"9963",0.15625,1.24076868101326e-05,10
"9964",0.140625,1.11669181291194e-05,9
"9965",0.75,5.95568966886365e-05,48
"9966",0.15625,1.24076868101326e-05,10
"9967",0.15625,1.24076868101326e-05,10
"9968",0.21875,1.73707615341857e-05,14
"9969",0.15625,1.24076868101326e-05,10
"9970",0.15625,1.24076868101326e-05,10
"9971",0.15625,1.24076868101326e-05,10
"9972",0.984375,7.81684269038355e-05,63
"9973",0.265625,2.10930675772254e-05,17
"9974",0.203125,1.61299928531724e-05,13
"9975",0.84375,6.70015087747161e-05,54
"9976",0.15625,1.24076868101326e-05,10
"9977",0.15625,1.24076868101326e-05,10
"9978",0.265625,2.10930675772254e-05,17
"9979",0.984375,7.81684269038355e-05,63
"9980",0.140625,1.11669181291194e-05,9
"9981",0.390625,3.10192170253315e-05,25
"9982",0.234375,1.86115302151989e-05,15
"9983",0.296875,2.3574604939252e-05,19
"9984",0.296875,2.3574604939252e-05,19
"9985",0.90625,7.19645834987692e-05,58
"9986",0.921875,7.32053521797824e-05,59
"9987",0.390625,3.10192170253315e-05,25
"9988",0.296875,2.3574604939252e-05,19
"9989",0.296875,2.3574604939252e-05,19
"9990",0.34375,2.72969109822917e-05,22
"9991",0.140625,1.11669181291194e-05,9
"9992",0.3125,2.48153736202652e-05,20
"9993",0.140625,1.11669181291194e-05,9
"9994",0.296875,2.3574604939252e-05,19
"9995",0.203125,1.61299928531724e-05,13
"9996",0.453125,3.59822917493846e-05,29
"9997",0.890625,7.07238148177559e-05,57
"9998",0.140625,1.11669181291194e-05,9
"9999",0.375,2.97784483443183e-05,24
"10000",0.15625,1.24076868101326e-05,10
"10001",0.203125,1.61299928531724e-05,13
"10002",0.296875,2.3574604939252e-05,19
"10003",0.53125,4.21861351544509e-05,34
"10004",0.9375,7.44461208607957e-05,60
"10005",0.09375,7.44461208607957e-06,6
"10006",0.375,2.97784483443183e-05,24
"10007",0.390625,3.10192170253315e-05,25
"10008",0.765625,6.07976653696498e-05,49
"10009",0,0,0
"10010",0.15625,1.24076868101326e-05,10
"10011",0.296875,2.3574604939252e-05,19
"10012",0.890625,7.07238148177559e-05,57
"10013",0.078125,6.20384340506631e-06,5
"10014",0.75,5.95568966886365e-05,48
"10015",0,0,0
"10016",0.1875,1.48892241721591e-05,12
"10017",0.984375,7.81684269038355e-05,63
"10018",0.15625,1.24076868101326e-05,10
"10019",0.359375,2.8537679663305e-05,23
"10020",0.296875,2.3574604939252e-05,19
"10021",0.765625,6.07976653696498e-05,49
"10022",0.9375,7.44461208607957e-05,60
"10023",0.203125,1.61299928531724e-05,13
"10024",0.203125,1.61299928531724e-05,13
"10025",0.203125,1.61299928531724e-05,13
"10026",0.15625,1.24076868101326e-05,10
"10027",0.203125,1.61299928531724e-05,13
"10028",0.28125,2.23338362582387e-05,18
"10029",0.984375,7.81684269038355e-05,63
"10030",0.25,1.98522988962122e-05,16
"10031",0.140625,1.11669181291194e-05,9
"10032",0.9375,7.44461208607957e-05,60
"10033",0.265625,2.10930675772254e-05,17
"10034",0.15625,1.24076868101326e-05,10
"10035",0.15625,1.24076868101326e-05,10
"10036",0.9375,7.44461208607957e-05,60
"10037",0.984375,7.81684269038355e-05,63
"10038",0.203125,1.61299928531724e-05,13
"10039",0.15625,1.24076868101326e-05,10
"10040",0.15625,1.24076868101326e-05,10
"10041",0.25,1.98522988962122e-05,16
"10042",0.25,1.98522988962122e-05,16
"10043",0.15625,1.24076868101326e-05,10
"10044",0,0,0
"10045",0.390625,3.10192170253315e-05,25
"10046",0.9375,7.44461208607957e-05,60
"10047",0.203125,1.61299928531724e-05,13
"10048",0.15625,1.24076868101326e-05,10
"10049",0.3125,2.48153736202652e-05,20
"10050",0.984375,7.81684269038355e-05,63
"10051",0.296875,2.3574604939252e-05,19
"10052",0.859375,6.82422774557294e-05,55
"10053",0.328125,2.60561423012785e-05,21
"10054",0.15625,1.24076868101326e-05,10
"10055",0.875,6.94830461367426e-05,56
"10056",0,0,0
"10057",0.21875,1.73707615341857e-05,14
"10058",0.90625,7.19645834987692e-05,58
"10059",0.296875,2.3574604939252e-05,19
"10060",0.203125,1.61299928531724e-05,13
"10061",0.125,9.92614944810609e-06,8
"10062",0.21875,1.73707615341857e-05,14
"10063",0,0,0
