"","normalized","rescaled","raw"
"11813",0.861111111111111,4.7262509700249e-05,62
"11814",0.833333333333333,4.57379126131442e-05,60
"11815",0.847222222222222,4.65002111566966e-05,61
"11816",0.847222222222222,4.65002111566966e-05,61
"11817",0.833333333333333,4.57379126131442e-05,60
"11818",0.791666666666667,4.3451016982487e-05,57
"11819",0.902777777777778,4.95494053309062e-05,65
"11820",0.847222222222222,4.65002111566966e-05,61
"11821",0.791666666666667,4.3451016982487e-05,57
"11822",0.861111111111111,4.7262509700249e-05,62
"11823",0.847222222222222,4.65002111566966e-05,61
"11824",0.944444444444445,5.18363009615634e-05,68
"11825",0.916666666666667,5.03117038744586e-05,66
"11826",0.819444444444445,4.49756140695918e-05,59
"11827",0.861111111111111,4.7262509700249e-05,62
"11828",0.791666666666667,4.3451016982487e-05,57
"11829",0.777777777777778,4.26887184389346e-05,56
"11830",0.833333333333333,4.57379126131442e-05,60
"11831",0.819444444444445,4.49756140695918e-05,59
"11832",0.791666666666667,4.3451016982487e-05,57
"11833",0.819444444444445,4.49756140695918e-05,59
"11834",0.791666666666667,4.3451016982487e-05,57
"11835",0.875,4.80248082438014e-05,63
"11836",0.902777777777778,4.95494053309062e-05,65
"11837",0.888888888888889,4.87871067873538e-05,64
"11838",0.833333333333333,4.57379126131442e-05,60
"11839",0.763888888888889,4.19264198953821e-05,55
"11840",0.736111111111111,4.04018228082773e-05,53
"11841",0.791666666666667,4.3451016982487e-05,57
"11842",0.944444444444445,5.18363009615634e-05,68
"11843",0.847222222222222,4.65002111566966e-05,61
"11844",0.763888888888889,4.19264198953821e-05,55
"11845",0.861111111111111,4.7262509700249e-05,62
"11846",0.791666666666667,4.3451016982487e-05,57
"11847",0.819444444444445,4.49756140695918e-05,59
"11848",0.902777777777778,4.95494053309062e-05,65
"11849",0.902777777777778,4.95494053309062e-05,65
"11850",0.861111111111111,4.7262509700249e-05,62
"11851",0.819444444444445,4.49756140695918e-05,59
"11852",0.930555555555556,5.1074002418011e-05,67
"11853",0.777777777777778,4.26887184389346e-05,56
"11854",0.847222222222222,4.65002111566966e-05,61
"11855",0.791666666666667,4.3451016982487e-05,57
"11856",0.833333333333333,4.57379126131442e-05,60
"11857",0.888888888888889,4.87871067873538e-05,64
"11858",0.791666666666667,4.3451016982487e-05,57
"11859",0.791666666666667,4.3451016982487e-05,57
"11860",0.916666666666667,5.03117038744586e-05,66
"11861",0.861111111111111,4.7262509700249e-05,62
"11862",0.902777777777778,4.95494053309062e-05,65
"11863",0.791666666666667,4.3451016982487e-05,57
"11864",0.888888888888889,4.87871067873538e-05,64
"11865",0.819444444444445,4.49756140695918e-05,59
"11866",0.861111111111111,4.7262509700249e-05,62
"11867",0.791666666666667,4.3451016982487e-05,57
"11868",0.819444444444445,4.49756140695918e-05,59
"11869",0.847222222222222,4.65002111566966e-05,61
"11870",0.875,4.80248082438014e-05,63
"11871",0.902777777777778,4.95494053309062e-05,65
"11872",0.777777777777778,4.26887184389346e-05,56
"11873",0.791666666666667,4.3451016982487e-05,57
"11874",0.847222222222222,4.65002111566966e-05,61
"11875",0.833333333333333,4.57379126131442e-05,60
"11876",0.791666666666667,4.3451016982487e-05,57
"11877",0.791666666666667,4.3451016982487e-05,57
"11878",0.791666666666667,4.3451016982487e-05,57
"11879",0.763888888888889,4.19264198953821e-05,55
"11880",0.916666666666667,5.03117038744586e-05,66
"11881",0.805555555555556,4.42133155260394e-05,58
"11882",0.888888888888889,4.87871067873538e-05,64
"11883",0.847222222222222,4.65002111566966e-05,61
"11884",0.763888888888889,4.19264198953821e-05,55
"11885",0.916666666666667,5.03117038744586e-05,66
"11886",0.763888888888889,4.19264198953821e-05,55
"11887",0.888888888888889,4.87871067873538e-05,64
"11888",0.819444444444445,4.49756140695918e-05,59
"11889",0.777777777777778,4.26887184389346e-05,56
"11890",0.777777777777778,4.26887184389346e-05,56
"11891",0.958333333333333,5.25985995051158e-05,69
"11892",0.791666666666667,4.3451016982487e-05,57
"11893",0.819444444444445,4.49756140695918e-05,59
"11894",0.972222222222222,5.33608980486682e-05,70
"11895",0.972222222222222,5.33608980486682e-05,70
"11896",0.833333333333333,4.57379126131442e-05,60
"11897",0.847222222222222,4.65002111566966e-05,61
"11898",0.861111111111111,4.7262509700249e-05,62
"11899",0.791666666666667,4.3451016982487e-05,57
"11900",0.861111111111111,4.7262509700249e-05,62
"11901",0.736111111111111,4.04018228082773e-05,53
"11902",0.861111111111111,4.7262509700249e-05,62
"11903",0.861111111111111,4.7262509700249e-05,62
"11904",0.930555555555556,5.1074002418011e-05,67
"11905",0.819444444444445,4.49756140695918e-05,59
"11906",0.791666666666667,4.3451016982487e-05,57
"11907",0.791666666666667,4.3451016982487e-05,57
"11908",0.819444444444445,4.49756140695918e-05,59
"11909",0.791666666666667,4.3451016982487e-05,57
"11910",0.791666666666667,4.3451016982487e-05,57
"11911",0.847222222222222,4.65002111566966e-05,61
"11912",0.777777777777778,4.26887184389346e-05,56
"11913",0.763888888888889,4.19264198953821e-05,55
"11914",0.791666666666667,4.3451016982487e-05,57
"11915",0.847222222222222,4.65002111566966e-05,61
"11916",0.833333333333333,4.57379126131442e-05,60
"11917",0.777777777777778,4.26887184389346e-05,56
"11918",0.875,4.80248082438014e-05,63
"11919",0.819444444444445,4.49756140695918e-05,59
"11920",0.763888888888889,4.19264198953821e-05,55
"11921",0.791666666666667,4.3451016982487e-05,57
"11922",0.791666666666667,4.3451016982487e-05,57
"11923",0.819444444444445,4.49756140695918e-05,59
"11924",0.861111111111111,4.7262509700249e-05,62
"11925",0.847222222222222,4.65002111566966e-05,61
"11926",0.875,4.80248082438014e-05,63
"11927",0.861111111111111,4.7262509700249e-05,62
"11928",0.861111111111111,4.7262509700249e-05,62
"11929",0.777777777777778,4.26887184389346e-05,56
"11930",0.902777777777778,4.95494053309062e-05,65
"11931",0.791666666666667,4.3451016982487e-05,57
"11932",0.930555555555556,5.1074002418011e-05,67
"11933",0.819444444444445,4.49756140695918e-05,59
"11934",0.875,4.80248082438014e-05,63
"11935",0.791666666666667,4.3451016982487e-05,57
"11936",0.736111111111111,4.04018228082773e-05,53
"11937",0.791666666666667,4.3451016982487e-05,57
"11938",0.944444444444445,5.18363009615634e-05,68
"11939",0.777777777777778,4.26887184389346e-05,56
"11940",0.805555555555556,4.42133155260394e-05,58
"11941",0.847222222222222,4.65002111566966e-05,61
"11942",0.736111111111111,4.04018228082773e-05,53
"11943",0.819444444444445,4.49756140695918e-05,59
"11944",0.847222222222222,4.65002111566966e-05,61
"11945",0.847222222222222,4.65002111566966e-05,61
"11946",0.833333333333333,4.57379126131442e-05,60
"11947",0.861111111111111,4.7262509700249e-05,62
"11948",0.861111111111111,4.7262509700249e-05,62
"11949",0.791666666666667,4.3451016982487e-05,57
"11950",0.930555555555556,5.1074002418011e-05,67
"11951",0.777777777777778,4.26887184389346e-05,56
"11952",0.736111111111111,4.04018228082773e-05,53
"11953",0.791666666666667,4.3451016982487e-05,57
"11954",0.861111111111111,4.7262509700249e-05,62
"11955",0.819444444444445,4.49756140695918e-05,59
"11956",0.902777777777778,4.95494053309062e-05,65
"11957",0.902777777777778,4.95494053309062e-05,65
"11958",0.791666666666667,4.3451016982487e-05,57
"11959",0.805555555555556,4.42133155260394e-05,58
"11960",0.736111111111111,4.04018228082773e-05,53
"11961",0.791666666666667,4.3451016982487e-05,57
"11962",0.819444444444445,4.49756140695918e-05,59
"11963",0.791666666666667,4.3451016982487e-05,57
"11964",0.791666666666667,4.3451016982487e-05,57
"11965",0.902777777777778,4.95494053309062e-05,65
"11966",0.777777777777778,4.26887184389346e-05,56
"11967",0.847222222222222,4.65002111566966e-05,61
"11968",0.819444444444445,4.49756140695918e-05,59
"11969",0.791666666666667,4.3451016982487e-05,57
"11970",0.958333333333333,5.25985995051158e-05,69
"11971",0.930555555555556,5.1074002418011e-05,67
"11972",0.819444444444445,4.49756140695918e-05,59
"11973",0.819444444444445,4.49756140695918e-05,59
"11974",0.819444444444445,4.49756140695918e-05,59
"11975",0.847222222222222,4.65002111566966e-05,61
"11976",0.847222222222222,4.65002111566966e-05,61
"11977",0.847222222222222,4.65002111566966e-05,61
"11978",0.902777777777778,4.95494053309062e-05,65
"11979",0.847222222222222,4.65002111566966e-05,61
"11980",0.833333333333333,4.57379126131442e-05,60
"11981",0.819444444444445,4.49756140695918e-05,59
"11982",0.916666666666667,5.03117038744586e-05,66
"11983",0.791666666666667,4.3451016982487e-05,57
"11984",0.888888888888889,4.87871067873538e-05,64
"11985",0.819444444444445,4.49756140695918e-05,59
"11986",0.833333333333333,4.57379126131442e-05,60
"11987",0.958333333333333,5.25985995051158e-05,69
"11988",0.791666666666667,4.3451016982487e-05,57
"11989",0.861111111111111,4.7262509700249e-05,62
"11990",0.833333333333333,4.57379126131442e-05,60
"11991",0.819444444444445,4.49756140695918e-05,59
"11992",0.833333333333333,4.57379126131442e-05,60
"11993",0.861111111111111,4.7262509700249e-05,62
"11994",0.847222222222222,4.65002111566966e-05,61
"11995",0.791666666666667,4.3451016982487e-05,57
"11996",0.875,4.80248082438014e-05,63
"11997",0.902777777777778,4.95494053309062e-05,65
"11998",0.916666666666667,5.03117038744586e-05,66
"11999",0.847222222222222,4.65002111566966e-05,61
"12000",0.847222222222222,4.65002111566966e-05,61
"12001",0.777777777777778,4.26887184389346e-05,56
"12002",0.902777777777778,4.95494053309062e-05,65
"12003",0.819444444444445,4.49756140695918e-05,59
"12004",0.888888888888889,4.87871067873538e-05,64
"12005",0.847222222222222,4.65002111566966e-05,61
"12006",0.791666666666667,4.3451016982487e-05,57
"12007",0.763888888888889,4.19264198953821e-05,55
"12008",0.736111111111111,4.04018228082773e-05,53
"12009",0.791666666666667,4.3451016982487e-05,57
"12010",0.861111111111111,4.7262509700249e-05,62
"12011",0.902777777777778,4.95494053309062e-05,65
"12012",0.902777777777778,4.95494053309062e-05,65
"12013",0.861111111111111,4.7262509700249e-05,62
"12014",0.833333333333333,4.57379126131442e-05,60
"12015",0.819444444444445,4.49756140695918e-05,59
"12016",0.861111111111111,4.7262509700249e-05,62
"12017",0.847222222222222,4.65002111566966e-05,61
"12018",0.819444444444445,4.49756140695918e-05,59
"12019",0.861111111111111,4.7262509700249e-05,62
"12020",0.819444444444445,4.49756140695918e-05,59
"12021",0.861111111111111,4.7262509700249e-05,62
"12022",0.861111111111111,4.7262509700249e-05,62
"12023",0.888888888888889,4.87871067873538e-05,64
"12024",0.861111111111111,4.7262509700249e-05,62
"12025",0.819444444444445,4.49756140695918e-05,59
"12026",0.847222222222222,4.65002111566966e-05,61
"12027",0.819444444444445,4.49756140695918e-05,59
"12028",0.819444444444445,4.49756140695918e-05,59
"12029",0.861111111111111,4.7262509700249e-05,62
"12030",0.861111111111111,4.7262509700249e-05,62
"12031",0.861111111111111,4.7262509700249e-05,62
"12032",0.916666666666667,5.03117038744586e-05,66
"12033",0.861111111111111,4.7262509700249e-05,62
"12034",0.791666666666667,4.3451016982487e-05,57
"12035",0.847222222222222,4.65002111566966e-05,61
"12036",0.861111111111111,4.7262509700249e-05,62
"12037",0.902777777777778,4.95494053309062e-05,65
"12038",0.819444444444445,4.49756140695918e-05,59
"12039",0.861111111111111,4.7262509700249e-05,62
"12040",0.861111111111111,4.7262509700249e-05,62
"12041",0.819444444444445,4.49756140695918e-05,59
"12042",0.875,4.80248082438014e-05,63
"12043",0.819444444444445,4.49756140695918e-05,59
"12044",0.916666666666667,5.03117038744586e-05,66
"12045",0.930555555555556,5.1074002418011e-05,67
"12046",0.888888888888889,4.87871067873538e-05,64
"12047",0.902777777777778,4.95494053309062e-05,65
"12048",0.902777777777778,4.95494053309062e-05,65
"12049",0.847222222222222,4.65002111566966e-05,61
"12050",0.902777777777778,4.95494053309062e-05,65
"12051",0.819444444444445,4.49756140695918e-05,59
"12052",0.847222222222222,4.65002111566966e-05,61
"12053",0.736111111111111,4.04018228082773e-05,53
"12054",0.819444444444445,4.49756140695918e-05,59
"12055",0.833333333333333,4.57379126131442e-05,60
"12056",0.875,4.80248082438014e-05,63
"12057",0.791666666666667,4.3451016982487e-05,57
"12058",0.847222222222222,4.65002111566966e-05,61
"12059",0.777777777777778,4.26887184389346e-05,56
"12060",0.819444444444445,4.49756140695918e-05,59
"12061",0.861111111111111,4.7262509700249e-05,62
"12062",0.819444444444445,4.49756140695918e-05,59
"12063",0.777777777777778,4.26887184389346e-05,56
"12064",0.819444444444445,4.49756140695918e-05,59
"12065",0.819444444444445,4.49756140695918e-05,59
"12066",0.777777777777778,4.26887184389346e-05,56
"12067",0.819444444444445,4.49756140695918e-05,59
"12068",0.819444444444445,4.49756140695918e-05,59
"12069",0.875,4.80248082438014e-05,63
"12070",0.791666666666667,4.3451016982487e-05,57
"12071",0.861111111111111,4.7262509700249e-05,62
"12072",0.833333333333333,4.57379126131442e-05,60
"12073",0.736111111111111,4.04018228082773e-05,53
"12074",0.861111111111111,4.7262509700249e-05,62
"12075",0.861111111111111,4.7262509700249e-05,62
"12076",0.819444444444445,4.49756140695918e-05,59
"12077",0.819444444444445,4.49756140695918e-05,59
"12078",0.819444444444445,4.49756140695918e-05,59
"12079",0.861111111111111,4.7262509700249e-05,62
"12080",0.819444444444445,4.49756140695918e-05,59
"12081",0.861111111111111,4.7262509700249e-05,62
"12082",0.819444444444445,4.49756140695918e-05,59
"12083",0.819444444444445,4.49756140695918e-05,59
"12084",0.791666666666667,4.3451016982487e-05,57
"12085",0.763888888888889,4.19264198953821e-05,55
"12086",0.791666666666667,4.3451016982487e-05,57
"12087",0.930555555555556,5.1074002418011e-05,67
"12088",0.847222222222222,4.65002111566966e-05,61
"12089",0.888888888888889,4.87871067873538e-05,64
"12090",0.736111111111111,4.04018228082773e-05,53
"12091",0.847222222222222,4.65002111566966e-05,61
"12092",0.791666666666667,4.3451016982487e-05,57
"12093",0.847222222222222,4.65002111566966e-05,61
"12094",0.930555555555556,5.1074002418011e-05,67
"12095",0.930555555555556,5.1074002418011e-05,67
"12096",0.861111111111111,4.7262509700249e-05,62
"12097",0.819444444444445,4.49756140695918e-05,59
"12098",0.819444444444445,4.49756140695918e-05,59
"12099",0.819444444444445,4.49756140695918e-05,59
"12100",0.777777777777778,4.26887184389346e-05,56
"12101",0.791666666666667,4.3451016982487e-05,57
"12102",0.819444444444445,4.49756140695918e-05,59
"12103",0.958333333333333,5.25985995051158e-05,69
"12104",0.791666666666667,4.3451016982487e-05,57
"12105",0.777777777777778,4.26887184389346e-05,56
"12106",0.916666666666667,5.03117038744586e-05,66
"12107",0.777777777777778,4.26887184389346e-05,56
"12108",0.861111111111111,4.7262509700249e-05,62
"12109",0.819444444444445,4.49756140695918e-05,59
"12110",0.777777777777778,4.26887184389346e-05,56
"12111",0.763888888888889,4.19264198953821e-05,55
"12112",0.736111111111111,4.04018228082773e-05,53
"12113",0.819444444444445,4.49756140695918e-05,59
"12114",0.791666666666667,4.3451016982487e-05,57
"12115",0.736111111111111,4.04018228082773e-05,53
"12116",0.819444444444445,4.49756140695918e-05,59
"12117",0.902777777777778,4.95494053309062e-05,65
"12118",0.819444444444445,4.49756140695918e-05,59
"12119",0.888888888888889,4.87871067873538e-05,64
"12120",0.819444444444445,4.49756140695918e-05,59
"12121",0.819444444444445,4.49756140695918e-05,59
"12122",0.819444444444445,4.49756140695918e-05,59
"12123",0.916666666666667,5.03117038744586e-05,66
"12124",0.777777777777778,4.26887184389346e-05,56
"12125",0.958333333333333,5.25985995051158e-05,69
"12126",0.847222222222222,4.65002111566966e-05,61
"12127",0.791666666666667,4.3451016982487e-05,57
"12128",0.819444444444445,4.49756140695918e-05,59
"12129",0.875,4.80248082438014e-05,63
"12130",0.861111111111111,4.7262509700249e-05,62
"12131",0.819444444444445,4.49756140695918e-05,59
"12132",0.736111111111111,4.04018228082773e-05,53
"12133",0.861111111111111,4.7262509700249e-05,62
"12134",0.861111111111111,4.7262509700249e-05,62
"12135",0.819444444444445,4.49756140695918e-05,59
"12136",0.833333333333333,4.57379126131442e-05,60
"12137",0.777777777777778,4.26887184389346e-05,56
"12138",0.944444444444445,5.18363009615634e-05,68
"12139",0.902777777777778,4.95494053309062e-05,65
"12140",0.791666666666667,4.3451016982487e-05,57
"12141",0.833333333333333,4.57379126131442e-05,60
"12142",0.819444444444445,4.49756140695918e-05,59
"12143",0.736111111111111,4.04018228082773e-05,53
"12144",0.791666666666667,4.3451016982487e-05,57
"12145",0.861111111111111,4.7262509700249e-05,62
"12146",0.819444444444445,4.49756140695918e-05,59
"12147",0.902777777777778,4.95494053309062e-05,65
"12148",0.819444444444445,4.49756140695918e-05,59
"12149",0.819444444444445,4.49756140695918e-05,59
"12150",0.736111111111111,4.04018228082773e-05,53
"12151",0.819444444444445,4.49756140695918e-05,59
"12152",0.819444444444445,4.49756140695918e-05,59
"12153",0.736111111111111,4.04018228082773e-05,53
"12154",0.861111111111111,4.7262509700249e-05,62
"12155",0.819444444444445,4.49756140695918e-05,59
"12156",0.833333333333333,4.57379126131442e-05,60
"12157",0.875,4.80248082438014e-05,63
"12158",0.875,4.80248082438014e-05,63
"12159",0.819444444444445,4.49756140695918e-05,59
"12160",0.861111111111111,4.7262509700249e-05,62
"12161",0.833333333333333,4.57379126131442e-05,60
"12162",0.861111111111111,4.7262509700249e-05,62
"12163",0.847222222222222,4.65002111566966e-05,61
