"","normalized","rescaled","raw"
"11470",0.486842105263158,3.86597399557816e-05,37
"11471",0.736842105263158,5.85120388519938e-05,56
"11472",0.407894736842105,3.23905929359251e-05,31
"11473",0.828947368421053,6.5826043708493e-05,63
"11474",0.407894736842105,3.23905929359251e-05,31
"11475",0.473684210526316,3.76148821191389e-05,36
"11476",0.736842105263158,5.85120388519938e-05,56
"11477",0.513157894736842,4.07494556290671e-05,39
"11478",0.618421052631579,4.91083183222091e-05,47
"11479",0.552631578947368,4.38840291389954e-05,42
"11480",0.539473684210526,4.28391713023526e-05,41
"11481",0.526315789473684,4.17943134657099e-05,40
"11482",0.736842105263158,5.85120388519938e-05,56
"11483",1,7.94091955848487e-05,76
"11484",0.618421052631579,4.91083183222091e-05,47
"11485",0.828947368421053,6.5826043708493e-05,63
"11486",0.5,3.97045977924244e-05,38
"11487",0.447368421052632,3.55251664458534e-05,34
"11488",0.723684210526316,5.7467181015351e-05,55
"11489",0,0,0
"11490",0.421052631578947,3.34354507725679e-05,32
"11491",0,0,0
"11492",0.473684210526316,3.76148821191389e-05,36
"11493",0.763157894736842,6.06017545252793e-05,58
"11494",0.710526315789474,5.64223231787083e-05,54
"11495",0.473684210526316,3.76148821191389e-05,36
"11496",0.723684210526316,5.7467181015351e-05,55
"11497",0.513157894736842,4.07494556290671e-05,39
"11498",0,0,0
"11499",0.710526315789474,5.64223231787083e-05,54
"11500",0.473684210526316,3.76148821191389e-05,36
"11501",0.5,3.97045977924244e-05,38
"11502",0.921052631578947,7.31400485649922e-05,70
"11503",0,0,0
"11504",0.486842105263158,3.86597399557816e-05,37
"11505",0.539473684210526,4.28391713023526e-05,41
"11506",1,7.94091955848487e-05,76
"11507",1,7.94091955848487e-05,76
"11508",0.763157894736842,6.06017545252793e-05,58
"11509",0.723684210526316,5.7467181015351e-05,55
"11510",0.236842105263158,1.88074410595694e-05,18
"11511",0.473684210526316,3.76148821191389e-05,36
"11512",0.842105263157895,6.68709015451358e-05,64
"11513",0.776315789473684,6.1646612361922e-05,59
"11514",0.552631578947368,4.38840291389954e-05,42
"11515",0.710526315789474,5.64223231787083e-05,54
"11516",0.723684210526316,5.7467181015351e-05,55
"11517",0.921052631578947,7.31400485649922e-05,70
"11518",0.5,3.97045977924244e-05,38
"11519",0.763157894736842,6.06017545252793e-05,58
"11520",0.197368421052632,1.56728675496412e-05,15
"11521",0.473684210526316,3.76148821191389e-05,36
"11522",0.486842105263158,3.86597399557816e-05,37
"11523",0,0,0
"11524",0.710526315789474,5.64223231787083e-05,54
"11525",0.473684210526316,3.76148821191389e-05,36
"11526",0.618421052631579,4.91083183222091e-05,47
"11527",0.710526315789474,5.64223231787083e-05,54
"11528",0.631578947368421,5.01531761588518e-05,48
"11529",0,0,0
"11530",0.539473684210526,4.28391713023526e-05,41
"11531",0.710526315789474,5.64223231787083e-05,54
"11532",0.473684210526316,3.76148821191389e-05,36
"11533",0.539473684210526,4.28391713023526e-05,41
"11534",0.526315789473684,4.17943134657099e-05,40
"11535",0.486842105263158,3.86597399557816e-05,37
"11536",0.921052631578947,7.31400485649922e-05,70
"11537",0.486842105263158,3.86597399557816e-05,37
"11538",0.776315789473684,6.1646612361922e-05,59
"11539",0.552631578947368,4.38840291389954e-05,42
"11540",0.618421052631579,4.91083183222091e-05,47
"11541",0.552631578947368,4.38840291389954e-05,42
"11542",0.184210526315789,1.46280097129984e-05,14
"11543",0.539473684210526,4.28391713023526e-05,41
"11544",0.473684210526316,3.76148821191389e-05,36
"11545",0.513157894736842,4.07494556290671e-05,39
"11546",0.315789473684211,2.50765880794259e-05,24
"11547",0.736842105263158,5.85120388519938e-05,56
"11548",0.460526315789474,3.65700242824961e-05,35
"11549",0.5,3.97045977924244e-05,38
"11550",0.710526315789474,5.64223231787083e-05,54
"11551",0.473684210526316,3.76148821191389e-05,36
"11552",0.592105263157895,4.70186026489236e-05,45
"11553",0.815789473684211,6.47811858718503e-05,62
"11554",0.815789473684211,6.47811858718503e-05,62
"11555",0.618421052631579,4.91083183222091e-05,47
"11556",0.473684210526316,3.76148821191389e-05,36
"11557",0.723684210526316,5.7467181015351e-05,55
"11558",0,0,0
"11559",1,7.94091955848487e-05,76
"11560",0.776315789473684,6.1646612361922e-05,59
"11561",0.618421052631579,4.91083183222091e-05,47
"11562",0.605263157894737,4.80634604855663e-05,46
"11563",0.184210526315789,1.46280097129984e-05,14
"11564",0.973684210526316,7.73194799115632e-05,74
"11565",0.618421052631579,4.91083183222091e-05,47
"11566",0.736842105263158,5.85120388519938e-05,56
"11567",0.736842105263158,5.85120388519938e-05,56
"11568",0.473684210526316,3.76148821191389e-05,36
"11569",0.736842105263158,5.85120388519938e-05,56
"11570",0.723684210526316,5.7467181015351e-05,55
"11571",0.473684210526316,3.76148821191389e-05,36
"11572",0.618421052631579,4.91083183222091e-05,47
"11573",0.960526315789474,7.62746220749205e-05,73
"11574",0.934210526315789,7.4184906401635e-05,71
"11575",0.473684210526316,3.76148821191389e-05,36
"11576",0.605263157894737,4.80634604855663e-05,46
"11577",0.828947368421053,6.5826043708493e-05,63
"11578",0.828947368421053,6.5826043708493e-05,63
"11579",0.710526315789474,5.64223231787083e-05,54
"11580",0.539473684210526,4.28391713023526e-05,41
"11581",0.618421052631579,4.91083183222091e-05,47
"11582",1,7.94091955848487e-05,76
"11583",0.473684210526316,3.76148821191389e-05,36
"11584",0.5,3.97045977924244e-05,38
"11585",0.539473684210526,4.28391713023526e-05,41
"11586",0.460526315789474,3.65700242824961e-05,35
"11587",0.539473684210526,4.28391713023526e-05,41
"11588",0.736842105263158,5.85120388519938e-05,56
"11589",0.710526315789474,5.64223231787083e-05,54
"11590",0.723684210526316,5.7467181015351e-05,55
"11591",0.486842105263158,3.86597399557816e-05,37
"11592",0.434210526315789,3.44803086092106e-05,33
"11593",0.618421052631579,4.91083183222091e-05,47
"11594",0.473684210526316,3.76148821191389e-05,36
"11595",0.828947368421053,6.5826043708493e-05,63
"11596",1,7.94091955848487e-05,76
"11597",0.447368421052632,3.55251664458534e-05,34
"11598",0.473684210526316,3.76148821191389e-05,36
"11599",0.210526315789474,1.67177253862839e-05,16
"11600",0.486842105263158,3.86597399557816e-05,37
"11601",0.618421052631579,4.91083183222091e-05,47
"11602",0.631578947368421,5.01531761588518e-05,48
"11603",0.723684210526316,5.7467181015351e-05,55
"11604",0.394736842105263,3.13457350992824e-05,30
"11605",0.723684210526316,5.7467181015351e-05,55
"11606",0.763157894736842,6.06017545252793e-05,58
"11607",0.855263157894737,6.79157593817785e-05,65
"11608",0.473684210526316,3.76148821191389e-05,36
"11609",0.75,5.95568966886365e-05,57
"11610",0.723684210526316,5.7467181015351e-05,55
"11611",0.289473684210526,2.29868724061404e-05,22
"11612",0.815789473684211,6.47811858718503e-05,62
"11613",0.618421052631579,4.91083183222091e-05,47
"11614",0.513157894736842,4.07494556290671e-05,39
"11615",0.618421052631579,4.91083183222091e-05,47
"11616",0.710526315789474,5.64223231787083e-05,54
"11617",0.710526315789474,5.64223231787083e-05,54
"11618",0.828947368421053,6.5826043708493e-05,63
"11619",0.723684210526316,5.7467181015351e-05,55
"11620",0.789473684210526,6.26914701985648e-05,60
"11621",0.763157894736842,6.06017545252793e-05,58
"11622",0.684210526315789,5.43326075054228e-05,52
"11623",0.828947368421053,6.5826043708493e-05,63
"11624",0.276315789473684,2.19420145694977e-05,21
"11625",0.736842105263158,5.85120388519938e-05,56
"11626",0.5,3.97045977924244e-05,38
"11627",0.947368421052632,7.52297642382777e-05,72
"11628",0.236842105263158,1.88074410595694e-05,18
"11629",1,7.94091955848487e-05,76
"11630",0.513157894736842,4.07494556290671e-05,39
"11631",0.710526315789474,5.64223231787083e-05,54
"11632",0.684210526315789,5.43326075054228e-05,52
"11633",0.75,5.95568966886365e-05,57
"11634",0.763157894736842,6.06017545252793e-05,58
"11635",0.381578947368421,3.03008772626396e-05,29
"11636",0.815789473684211,6.47811858718503e-05,62
"11637",0,0,0
"11638",0.815789473684211,6.47811858718503e-05,62
"11639",0.473684210526316,3.76148821191389e-05,36
"11640",0.473684210526316,3.76148821191389e-05,36
"11641",0.763157894736842,6.06017545252793e-05,58
"11642",0.763157894736842,6.06017545252793e-05,58
"11643",0.526315789473684,4.17943134657099e-05,40
"11644",0.736842105263158,5.85120388519938e-05,56
"11645",1,7.94091955848487e-05,76
"11646",0.776315789473684,6.1646612361922e-05,59
"11647",0.473684210526316,3.76148821191389e-05,36
"11648",0.763157894736842,6.06017545252793e-05,58
"11649",0.723684210526316,5.7467181015351e-05,55
"11650",0.210526315789474,1.67177253862839e-05,16
"11651",0.381578947368421,3.03008772626396e-05,29
"11652",0.815789473684211,6.47811858718503e-05,62
"11653",0.723684210526316,5.7467181015351e-05,55
"11654",0.539473684210526,4.28391713023526e-05,41
"11655",0.828947368421053,6.5826043708493e-05,63
"11656",0.526315789473684,4.17943134657099e-05,40
"11657",0.473684210526316,3.76148821191389e-05,36
"11658",0.381578947368421,3.03008772626396e-05,29
"11659",0.828947368421053,6.5826043708493e-05,63
"11660",0.552631578947368,4.38840291389954e-05,42
"11661",0,0,0
"11662",0.710526315789474,5.64223231787083e-05,54
"11663",0.473684210526316,3.76148821191389e-05,36
"11664",0.381578947368421,3.03008772626396e-05,29
"11665",0.526315789473684,4.17943134657099e-05,40
"11666",0.447368421052632,3.55251664458534e-05,34
"11667",0.473684210526316,3.76148821191389e-05,36
"11668",0.815789473684211,6.47811858718503e-05,62
"11669",0.960526315789474,7.62746220749205e-05,73
"11670",0.644736842105263,5.11980339954946e-05,49
"11671",0.381578947368421,3.03008772626396e-05,29
"11672",0.539473684210526,4.28391713023526e-05,41
"11673",0.828947368421053,6.5826043708493e-05,63
"11674",0.631578947368421,5.01531761588518e-05,48
"11675",0.526315789473684,4.17943134657099e-05,40
"11676",0.644736842105263,5.11980339954946e-05,49
"11677",0.618421052631579,4.91083183222091e-05,47
"11678",0.723684210526316,5.7467181015351e-05,55
"11679",0.736842105263158,5.85120388519938e-05,56
"11680",0.776315789473684,6.1646612361922e-05,59
"11681",0.513157894736842,4.07494556290671e-05,39
"11682",0.723684210526316,5.7467181015351e-05,55
"11683",0,0,0
"11684",0.473684210526316,3.76148821191389e-05,36
"11685",0.618421052631579,4.91083183222091e-05,47
"11686",0.644736842105263,5.11980339954946e-05,49
"11687",0.473684210526316,3.76148821191389e-05,36
"11688",0.736842105263158,5.85120388519938e-05,56
"11689",0.75,5.95568966886365e-05,57
"11690",0.723684210526316,5.7467181015351e-05,55
"11691",0.447368421052632,3.55251664458534e-05,34
"11692",0.921052631578947,7.31400485649922e-05,70
"11693",0.539473684210526,4.28391713023526e-05,41
"11694",0.381578947368421,3.03008772626396e-05,29
"11695",0.921052631578947,7.31400485649922e-05,70
"11696",0.302631578947368,2.40317302427832e-05,23
"11697",0.921052631578947,7.31400485649922e-05,70
"11698",0.736842105263158,5.85120388519938e-05,56
"11699",0.486842105263158,3.86597399557816e-05,37
"11700",0.776315789473684,6.1646612361922e-05,59
"11701",0.486842105263158,3.86597399557816e-05,37
"11702",0.486842105263158,3.86597399557816e-05,37
"11703",0.736842105263158,5.85120388519938e-05,56
"11704",0.526315789473684,4.17943134657099e-05,40
"11705",0.618421052631579,4.91083183222091e-05,47
"11706",0.855263157894737,6.79157593817785e-05,65
"11707",0.921052631578947,7.31400485649922e-05,70
"11708",0.592105263157895,4.70186026489236e-05,45
"11709",0.184210526315789,1.46280097129984e-05,14
"11710",0.473684210526316,3.76148821191389e-05,36
"11711",0.644736842105263,5.11980339954946e-05,49
"11712",0.736842105263158,5.85120388519938e-05,56
"11713",0.921052631578947,7.31400485649922e-05,70
"11714",0.276315789473684,2.19420145694977e-05,21
"11715",0.75,5.95568966886365e-05,57
"11716",0.592105263157895,4.70186026489236e-05,45
"11717",0.552631578947368,4.38840291389954e-05,42
"11718",0,0,0
"11719",0.526315789473684,4.17943134657099e-05,40
"11720",0.947368421052632,7.52297642382777e-05,72
"11721",0.315789473684211,2.50765880794259e-05,24
"11722",0.421052631578947,3.34354507725679e-05,32
"11723",0.473684210526316,3.76148821191389e-05,36
"11724",0.473684210526316,3.76148821191389e-05,36
"11725",0.736842105263158,5.85120388519938e-05,56
"11726",0.618421052631579,4.91083183222091e-05,47
"11727",0.381578947368421,3.03008772626396e-05,29
"11728",0.276315789473684,2.19420145694977e-05,21
"11729",0.736842105263158,5.85120388519938e-05,56
"11730",0.473684210526316,3.76148821191389e-05,36
"11731",0.723684210526316,5.7467181015351e-05,55
"11732",0.473684210526316,3.76148821191389e-05,36
"11733",0.763157894736842,6.06017545252793e-05,58
"11734",0.315789473684211,2.50765880794259e-05,24
"11735",0,0,0
"11736",0.723684210526316,5.7467181015351e-05,55
"11737",1,7.94091955848487e-05,76
"11738",0.684210526315789,5.43326075054228e-05,52
"11739",0.828947368421053,6.5826043708493e-05,63
"11740",0.513157894736842,4.07494556290671e-05,39
"11741",0.710526315789474,5.64223231787083e-05,54
"11742",0.513157894736842,4.07494556290671e-05,39
"11743",0.763157894736842,6.06017545252793e-05,58
"11744",0.828947368421053,6.5826043708493e-05,63
"11745",0.618421052631579,4.91083183222091e-05,47
"11746",0.486842105263158,3.86597399557816e-05,37
"11747",0.473684210526316,3.76148821191389e-05,36
"11748",0.776315789473684,6.1646612361922e-05,59
"11749",0.815789473684211,6.47811858718503e-05,62
"11750",0.328947368421053,2.61214459160687e-05,25
"11751",0.75,5.95568966886365e-05,57
"11752",0.723684210526316,5.7467181015351e-05,55
"11753",0.723684210526316,5.7467181015351e-05,55
"11754",0.223684210526316,1.77625832229267e-05,17
"11755",0.684210526315789,5.43326075054228e-05,52
"11756",0.934210526315789,7.4184906401635e-05,71
"11757",0.473684210526316,3.76148821191389e-05,36
"11758",0.223684210526316,1.77625832229267e-05,17
"11759",0.473684210526316,3.76148821191389e-05,36
"11760",0.723684210526316,5.7467181015351e-05,55
"11761",0.473684210526316,3.76148821191389e-05,36
"11762",0.381578947368421,3.03008772626396e-05,29
"11763",0.684210526315789,5.43326075054228e-05,52
"11764",0.526315789473684,4.17943134657099e-05,40
"11765",0.763157894736842,6.06017545252793e-05,58
"11766",0.815789473684211,6.47811858718503e-05,62
"11767",0.618421052631579,4.91083183222091e-05,47
"11768",0.539473684210526,4.28391713023526e-05,41
"11769",0.513157894736842,4.07494556290671e-05,39
"11770",0.473684210526316,3.76148821191389e-05,36
"11771",0.921052631578947,7.31400485649922e-05,70
"11772",0.381578947368421,3.03008772626396e-05,29
"11773",0.342105263157895,2.71663037527114e-05,26
"11774",0.381578947368421,3.03008772626396e-05,29
"11775",0.276315789473684,2.19420145694977e-05,21
"11776",0.486842105263158,3.86597399557816e-05,37
"11777",0.723684210526316,5.7467181015351e-05,55
"11778",1,7.94091955848487e-05,76
"11779",0.776315789473684,6.1646612361922e-05,59
"11780",0.736842105263158,5.85120388519938e-05,56
"11781",0.618421052631579,4.91083183222091e-05,47
"11782",0.460526315789474,3.65700242824961e-05,35
"11783",0.828947368421053,6.5826043708493e-05,63
"11784",0.526315789473684,4.17943134657099e-05,40
"11785",0.828947368421053,6.5826043708493e-05,63
"11786",0.618421052631579,4.91083183222091e-05,47
"11787",0.763157894736842,6.06017545252793e-05,58
"11788",0.197368421052632,1.56728675496412e-05,15
"11789",0.618421052631579,4.91083183222091e-05,47
"11790",0,0,0
"11791",0.921052631578947,7.31400485649922e-05,70
"11792",1,7.94091955848487e-05,76
"11793",0.815789473684211,6.47811858718503e-05,62
"11794",0.736842105263158,5.85120388519938e-05,56
"11795",0.723684210526316,5.7467181015351e-05,55
"11796",0.473684210526316,3.76148821191389e-05,36
"11797",0.473684210526316,3.76148821191389e-05,36
"11798",0.763157894736842,6.06017545252793e-05,58
"11799",0.368421052631579,2.92560194259969e-05,28
"11800",0.552631578947368,4.38840291389954e-05,42
"11801",0.723684210526316,5.7467181015351e-05,55
"11802",0.526315789473684,4.17943134657099e-05,40
"11803",0.184210526315789,1.46280097129984e-05,14
"11804",0.421052631578947,3.34354507725679e-05,32
"11805",0.618421052631579,4.91083183222091e-05,47
"11806",0.473684210526316,3.76148821191389e-05,36
"11807",0.184210526315789,1.46280097129984e-05,14
"11808",0,0,0
"11809",0.723684210526316,5.7467181015351e-05,55
"11810",0.473684210526316,3.76148821191389e-05,36
"11811",0.75,5.95568966886365e-05,57
"11812",0.815789473684211,6.47811858718503e-05,62
"11813",0.75,5.95568966886365e-05,57
"11814",0.710526315789474,5.64223231787083e-05,54
"11815",0.723684210526316,5.7467181015351e-05,55
"11816",0.736842105263158,5.85120388519938e-05,56
"11817",0.710526315789474,5.64223231787083e-05,54
"11818",0.539473684210526,4.28391713023526e-05,41
"11819",0.618421052631579,4.91083183222091e-05,47
"11820",0.723684210526316,5.7467181015351e-05,55
"11821",0.539473684210526,4.28391713023526e-05,41
"11822",0.276315789473684,2.19420145694977e-05,21
"11823",0.736842105263158,5.85120388519938e-05,56
"11824",1,7.94091955848487e-05,76
"11825",0.921052631578947,7.31400485649922e-05,70
"11826",0.618421052631579,4.91083183222091e-05,47
"11827",0.763157894736842,6.06017545252793e-05,58
"11828",0.513157894736842,4.07494556290671e-05,39
"11829",0.447368421052632,3.55251664458534e-05,34
"11830",0.710526315789474,5.64223231787083e-05,54
"11831",0.618421052631579,4.91083183222091e-05,47
"11832",0.473684210526316,3.76148821191389e-05,36
"11833",0.684210526315789,5.43326075054228e-05,52
"11834",0.513157894736842,4.07494556290671e-05,39
"11835",0.855263157894737,6.79157593817785e-05,65
"11836",0.618421052631579,4.91083183222091e-05,47
"11837",0.381578947368421,3.03008772626396e-05,29
"11838",0.684210526315789,5.43326075054228e-05,52
"11839",0.184210526315789,1.46280097129984e-05,14
"11840",0,0,0
