"","normalized","rescaled","raw"
"10886",0.0353807610797744,1.470008092673e-05,1.98408643820952
"10887",0,0,0
"10888",0,0,0
"10889",0.207641847087204,8.62715177063414e-05,11.6441636708037
"10890",0,0,0
"10891",0,0,0
"10892",0,0,0
"10893",0,0,0
"10894",0,0,0
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0.0970054757108493,4.03040607314859e-05,5.43988435850758
"10900",0,0,0
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0,0,0
"10906",0.0162693160533975,6.75961328441312e-06,0.912352599417178
"10907",0,0,0
"10908",0,0,0
"10909",0.0333896347720312,1.38728031360354e-05,1.87242782535356
"10910",0,0,0
"10911",0.223763189405877,9.29696505191902e-05,12.5482181819006
"10912",0,0,0
"10913",0,0,0
"10914",0,0,0
"10915",0.0654199125455461,2.71808174637846e-05,3.66862547071297
"10916",0,0,0
"10917",0.963566762222264,0.000400344960105216,54.0350090526328
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0,0,0
"10923",0.0968467336739968,4.02381062207013e-05,5.43098240408714
"10924",0,0,0
"10925",0,0,0
"10926",0,0,0
"10927",0,0,0
"10928",0.168639180927843,7.00665992307861e-05,9.45696761794553
"10929",0,0,0
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0.457945379366786,0.00019026821162878,25.6807142897149
"10935",0,0,0
"10936",0,0,0
"10937",0.113280505630694,4.70660480264237e-05,6.35255738079247
"10938",0,0,0
"10939",0,0,0
"10940",0.871325690088253,0.000362020424856214,48.8623034724914
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0.0165757793977839,6.88694338772546e-06,0.92953848651651
"10945",0.27364048221722,0.000113692784175919,15.3452428139728
"10946",0.306519878683601,0.000127353592313654,17.1890574362296
"10947",0.0643422670448164,2.67330748040003e-05,3.60819314088337
"10948",0,0,0
"10949",0,0,0
"10950",0.918723101707704,0.000381713211705895,51.5202610384225
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0.0160865547889359,6.68367920906071e-06,0.902103691954992
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0,0,0
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0.193240444236433,8.02879893450533e-05,10.8365601253915
"10972",0.097032218842179,4.03151720299087e-05,5.44138406293923
"10973",0,0,0
"10974",0,0,0
"10975",0.206971449852972,8.59929795037838e-05,11.6065690566671
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0,0,0
"10982",0.032493927938829,1.35006527771155e-05,1.82219827329952
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0,0,0
"10988",0.518161241676584,0.000215286838193398,29.0575064255477
"10989",0,0,0
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0,0,0
"11005",0,0,0
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0,0,0
"11012",0,0,0
"11013",0,0,0
"11014",0.113512203604675,4.71623144396985e-05,6.3655505667474
"11015",0,0,0
"11016",0.322557984072999,0.000134017141653477,18.0884441771177
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0,0,0
"11022",0,0,0
"11023",0,0,0
"11024",0.311351787163288,0.000129361164890224,17.4600217623954
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.777237219214257,0.000322928328080753,43.5859992507689
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0.223796138663242,9.29833403532966e-05,12.5500659141905
"11039",0.963169375877682,0.00040017985310225,54.0127243749449
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.747554001896698,0.000310595475891678,41.9214203348603
"11044",0.0482088031968048,2.00299057099409e-05,2.70345887725323
"11045",0.893404573429966,0.000371193810673529,50.1004456625458
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.789081026716595,0.000327849220776431,44.2501776665234
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.239840011102871,9.96492858005668e-05,13.4497760603927
"11058",0.0160731427390306,6.67810673936293e-06,0.901351569459217
"11059",0.0166739117586608,6.92771564932744e-06,0.935041564472532
"11060",0.304589247881653,0.00012655144933645,17.0807912973894
"11061",0,0,0
"11062",0,0,0
"11063",0.256155956348959,0.000106428272690442,14.3647435371054
"11064",0,0,0
"11065",0,0,0
"11066",0.151816462594515,6.30770570796175e-05,8.51358126105747
"11067",0,0,0
"11068",0,0,0
"11069",0.156431163898514,6.49943839135011e-05,8.77236501794186
"11070",0.190113541192667,7.89888163936929e-05,10.6612092925267
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0.0967484882791402,4.01972869954785e-05,5.42547298739845
"11080",0,0,0
"11081",0,0,0
"11082",0.0331956108923177,1.37921896430957e-05,1.86154733164229
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0.0981987832651843,4.07998589303899e-05,5.50680279844251
"11088",0,0,0
"11089",0,0,0
"11090",0,0,0
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0.0644147866926867,2.67632054360143e-05,3.61225990613804
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0,0,0
"11108",0.65504642567305,0.000272160212903493,36.7337697073588
"11109",0,0,0
"11110",0.261929582948542,0.000108827112502373,14.6885176416163
"11111",0.948441201193668,0.000394060556819452,53.1867960806313
"11112",0,0,0
"11113",0,0,0
"11114",0.114785885379164,4.76915067065826e-05,6.43697624155582
"11115",0.212288980382452,8.82023194594018e-05,11.9047661526685
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.918732108563878,0.000381716953895452,51.5207661259514
"11122",0,0,0
"11123",0.131294056978945,5.45503602491043e-05,7.36272341010627
"11124",0,0,0
"11125",0.192816459575077,8.01118312115534e-05,10.8127838641995
"11126",0,0,0
"11127",0.943617856780272,0.000392056542461068,52.9163120111718
"11128",0,0,0
"11129",0.0320990701522508,1.33365963453118e-05,1.8000553923817
"11130",0.115080945658726,4.78140990379924e-05,6.45352266625859
"11131",0,0,0
"11132",0,0,0
"11133",0.89224300123456,0.000370711197955386,50.0353068817629
"11134",0.919357139562966,0.000381976643229087,51.5558166870729
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0.613028862318895,0.00025470265792729,34.377503898672
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.114819365408982,4.77054170672626e-05,6.43885373856509
"11143",0,0,0
"11144",0.0807959724225211,3.35692985938581e-05,4.53088594629226
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0.131490113578264,5.46318183011148e-05,7.37371789490418
"11151",0.0804655425406395,3.34320108177892e-05,4.51235606091353
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.919386323552304,0.000381988768660874,51.5574532702241
"11159",0.145856715951673,6.06008876791052e-05,8.17936989509605
"11160",0,0,0
"11161",0,0,0
"11162",0,0,0
"11163",0.93518956251367,0.000388554735150762,52.4436691442222
"11164",0,0,0
"11165",0,0,0
"11166",0.304926599935812,0.000126691613152761,17.0997093651508
"11167",0,0,0
"11168",0.305466331084105,0.000126915861905938,17.1299764713104
"11169",0,0,0
"11170",0.0160828161156005,6.68212585636533e-06,0.901894034196506
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.164599137726808,6.83880326824637e-05,9.23040960505032
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.670425245705411,0.000278549840829348,37.5961849672531
"11184",0.153739522331827,6.38760544132725e-05,8.62142282885374
"11185",0.169098175087067,7.025730319191e-05,9.48270714583417
"11186",0,0,0
"11187",0,0,0
"11188",0.338124542001768,0.000140484771357304,18.9613874246198
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0.081053549248421,3.36763172127353e-05,4.54533036951744
"11193",0,0,0
"11194",0.0975438279910149,4.05277365893252e-05,5.47007414033978
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0,0,0
"11205",0,0,0
"11206",0.0804233463569591,3.34144790492243e-05,4.5099897784134
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0.962581212885616,0.000399935481773945,53.9797413022127
"11214",0,0,0
"11215",0.240111188684083,9.97619552929033e-05,13.4649831883575
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0.0810256249956954,3.36647151792471e-05,4.54376443002266
"11221",0,0,0
"11222",0.950902079482708,0.000395083008256213,53.3247974997743
"11223",0,0,0
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0.193078181944221,8.02205722303822e-05,10.8274607616813
"11228",0.165588828583419,6.87992317420831e-05,9.28590960410897
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0.0806213724163786,3.34967553770993e-05,4.52109470682408
"11234",0,0,0
"11235",0,0,0
"11236",0,0,0
"11237",0,0,0
"11238",0,0,0
"11239",0,0,0
"11240",0,0,0
"11241",0.91936547857365,0.000381980107940647,51.5562843230847
"11242",0.256177728237846,0.000106437318525489,14.3659644636246
"11243",0,0,0
"11244",0.9181125000543,0.000381459517510374,51.4860196478279
"11245",0.919319455186593,0.000381960986036719,51.5537034182282
"11246",0.77976289069631,0.000323977699944089,43.7276341501318
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0.256031763597003,0.000106376672796925,14.3577790415049
"11251",0.946070170064328,0.000393075435289632,53.0538331209683
"11252",0.83877815734927,0.00034849750023202,47.0370991429692
"11253",0,0,0
"11254",0.553354836400527,0.000229909154807165,31.0310969270684
"11255",0,0,0
"11256",0.0803479203410356,3.33831408726498e-05,4.50576002951273
"11257",0,0,0
"11258",0,0,0
"11259",0,0,0
"11260",0,0,0
"11261",0,0,0
"11262",0,0,0
"11263",0.893063258539078,0.000371052000368594,50.0813053663649
"11264",0,0,0
"11265",0.480492597070304,0.000199636182096317,26.9451197886254
"11266",0.945396227515983,0.000392795424071719,53.0160396922942
"11267",0.0804912942934027,3.34427102159387e-05,4.51380017070253
"11268",0,0,0
"11269",0,0,0
"11270",0.527795720620802,0.000219289793919747,29.5977898572505
"11271",0.945701030492957,0.000392922064321716,53.0331324691166
"11272",0.0338465839717336,1.40626574526197e-05,1.8980526757641
"11273",0,0,0
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0,0,0
"11278",0,0,0
"11279",0.705212118593518,0.000293003171708524,39.5469672743207
"11280",0.0805690061361602,3.34749981131641e-05,4.51815810446647
"11281",0.0973249792000629,4.0436808784509e-05,5.45780151236643
"11282",0,0,0
"11283",0.561374071697922,0.000233241005345269,31.4808005375278
"11284",0.929148969945293,0.00038604497569702,52.104924091038
"11285",0,0,0
"11286",0,0,0
"11287",0,0,0
"11288",0,0,0
"11289",0.0806872513990146,3.35241269300723e-05,4.52478907608076
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0.438189095600384,0.00018205982488654,24.5728191089992
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.669270969174351,0.0002780702593308,37.5314553135846
"11301",0.25596407596099,0.000106348549780439,14.3539832463736
"11302",0.387136284191615,0.00016084828402811,21.7098736081882
"11303",0,0,0
"11304",0,0,0
"11305",0,0,0
"11306",0.0646562900155218,2.68635457984431e-05,3.62580295758737
"11307",0,0,0
"11308",0,0,0
"11309",0.0807136706636344,3.35351036676009e-05,4.52627061867735
"11310",0,0,0
"11311",0,0,0
"11312",0.68571784676115,0.000284903646294208,38.4537652293404
"11313",0.153796572082546,6.38997575764273e-05,8.62462207141522
"11314",0,0,0
"11315",0,0,0
"11316",0,0,0
"11317",0.016584421285574,6.89053393936981e-06,0.93002310730593
"11318",0.36736668722609,0.000152634365886926,20.6012318483424
"11319",0,0,0
"11320",0,0,0
"11321",0.363484068308567,0.000151021206346165,20.3835018927424
"11322",0,0,0
"11323",0,0,0
"11324",0,0,0
"11325",0.0812330895653952,3.37509130413321e-05,4.5553986523115
"11326",0.0803633932118891,3.33895695770297e-05,4.50662771896552
"11327",0.838861409604395,0.000348532090072665,47.0417677726228
"11328",0,0,0
"11329",0,0,0
"11330",0,0,0
"11331",0.388567958006908,0.000161443119195676,21.7901591790514
"11332",0.801044223690804,0.000332819717687641,44.9210512189787
"11333",0,0,0
"11334",0,0,0
"11335",0,0,0
"11336",0,0,0
"11337",0,0,0
"11338",0.397948911384176,0.000165340739529642,22.3162253745
"11339",0,0,0
"11340",0,0,0
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0.377431346259347,0.000156816053837483,21.165638969152
"11346",0.586525618340346,0.000243691028459312,32.8912518978224
"11347",0,0,0
"11348",0.362806699937344,0.000150739771759393,20.3455163503742
"11349",0,0,0
"11350",0,0,0
"11351",0.560886243025467,0.000233038321153505,31.4534440244498
"11352",0.257103463451741,0.00010682194514588,14.4178779507065
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0.256174300722378,0.000106435894453388,14.3657722550132
"11357",0.682275246645674,0.000283473306789024,38.2607106993404
"11358",0.207037941880106,8.60206057659113e-05,11.6102978043045
"11359",0.0970801817224426,4.03350997589862e-05,5.44407373092161
"11360",0,0,0
"11361",0.387928356996999,0.000161177376280048,21.7542915591671
"11362",0,0,0
"11363",0,0,0
"11364",0,0,0
"11365",0,0,0
"11366",0,0,0
"11367",0,0,0
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0,0,0
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0.239835296874937,9.96473271221771e-05,13.4495116953699
"11377",0,0,0
"11378",0.672778872273304,0.000279527731071486,37.7281719118934
"11379",0,0,0
"11380",0.893941563214785,0.000371416920438632,50.1305590382053
"11381",0,0,0
"11382",0.652663031872215,0.000271169954902159,36.6001134723647
"11383",0,0,0
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0.652467259943264,0.000271088615125655,36.5891349513448
"11388",0.0644171146313054,2.67641726533676e-05,3.61239045255088
"11389",0,0,0
"11390",0.803426451816914,0.000333809491371729,45.0546420851299
"11391",0,0,0
"11392",0.854987753685334,0.000355232301029337,47.9461027731263
"11393",0,0,0
"11394",0.827386821827088,0.000343764601647333,46.3982945035863
"11395",0,0,0
"11396",0,0,0
"11397",0,0,0
"11398",0.18412662587435,7.6501358888686e-05,10.3254743584194
"11399",0,0,0
"11400",0,0,0
"11401",0,0,0
"11402",0.928033387437394,0.000385581470881237,52.0423643253044
"11403",0,0,0
"11404",0.207531145898184,8.62255233187809e-05,11.63795575664
"11405",0,0,0
"11406",0,0,0
"11407",0,0,0
"11408",0,0,0
"11409",0,0,0
"11410",0.784099716922871,0.000325779574594322,43.9708351960785
"11411",0.363548540463696,0.000151047993387172,20.3871173697624
"11412",0.739493236814387,0.000307246370461918,41.4693878122883
"11413",0,0,0
"11414",0,0,0
"11415",0,0,0
"11416",0.854999727523292,0.000355237275947389,47.946774243405
"11417",0,0,0
"11418",0,0,0
"11419",0,0,0
"11420",0,0,0
"11421",0,0,0
"11422",0,0,0
"11423",0,0,0
"11424",0,0,0
"11425",0,0,0
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0.0339305731968252,1.40975534912616e-05,1.90276263330527
"11431",0,0,0
"11432",0.65253071052105,0.000271114977719332,36.5926931402316
"11433",0,0,0
"11434",0.153682032092163,6.38521682347458e-05,8.61819888450188
"11435",0,0,0
"11436",0,0,0
"11437",0,0,0
"11438",0,0,0
"11439",0,0,0
"11440",0,0,0
"11441",0,0,0
"11442",0,0,0
"11443",0.128411519841247,5.33527170129139e-05,7.20107615696646
"11444",0,0,0
"11445",0,0,0
"11446",0,0,0
"11447",0.413037451218166,0.000171609761163341,23.162362267641
"11448",0,0,0
"11449",0,0,0
"11450",0.490372467260842,0.00020374109354859,27.4991642992033
"11451",0,0,0
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0.0482820803348151,2.00603510657206e-05,2.70756812112816
"11456",0,0,0
"11457",0.382105941570192,0.000158758265572675,21.4277814691241
"11458",0.783796766931143,0.000325653704226946,43.9538463311785
"11459",0,0,0
"11460",0,0,0
"11461",0,0,0
"11462",0.855016787494432,0.000355244364063888,47.9477309344524
"11463",0,0,0
"11464",0,0,0
"11465",0,0,0
"11466",0,0,0
"11467",0,0,0
"11468",0.474951508543367,0.000197333957743808,26.6343859812202
"11469",0.11360907601439,4.72025632138605e-05,6.37098298901551
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0,0,0
"11474",0,0,0
"11475",0.499428850650221,0.000207503860788876,28.0070292210907
"11476",0,0,0
"11477",0.893635456974839,0.000371289738705904,50.1133931768504
"11478",0.564104087117057,0.00023437527850299,31.6338946599802
"11479",0,0,0
"11480",0.80327565576295,0.000333746838276401,45.0461857264628
"11481",0,0,0
"11482",0,0,0
"11483",0,0,0
"11484",0,0,0
"11485",0,0,0
"11486",0,0,0
"11487",0,0,0
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0,0,0
"11498",0,0,0
"11499",0.0972203954075644,4.03933560670876e-05,5.45193665027697
"11500",0.533327683155118,0.00022158822658361,29.9080118961793
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0.0481491525142497,2.00051219055756e-05,2.70011377933347
"11508",0,0,0
"11509",0,0,0
"11510",0.74665749265557,0.000310222992146447,41.8711457852812
"11511",0.415880302427208,0.000172790915597564,23.3217840086541
"11512",0.70558020950349,0.000293156106976162,39.5676091192165
"11513",0.392740765338194,0.000163176846893711,22.0241623542968
"11514",0.78391056494712,0.000325700985291375,43.9602279095647
"11515",0.0972244126457204,4.03950251585428e-05,5.4521619294259
"11516",0,0,0
"11517",0,0,0
"11518",0,0,0
"11519",0,0,0
"11520",0,0,0
"11521",0.0162008767028423,6.73117794382036e-06,0.90851464955029
"11522",0,0,0
"11523",0,0,0
"11524",0.0971197241311804,4.03515289309639e-05,5.44629119472161
"11525",0,0,0
"11526",0.423693687951573,0.000176037239193061,23.7599439515802
"11527",0.113637411718875,4.7214336198283e-05,6.37257200194996
"11528",0,0,0
"11529",0,0,0
"11530",0.804480382193163,0.00033424738081642,45.1137445154484
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0.802323939079736,0.000333351416814691,44.9928152475201
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0.388748675134787,0.000161518203968405,21.8002934551843
"11540",0,0,0
"11541",0.354527002300066,0.000147299703722348,19.8812065025007
"11542",0.764161864468471,0.000317495749271174,42.8527579853423
"11543",0.838701676380001,0.000348465723740975,47.032810234272
"11544",0.433207320638613,0.000179989985435329,24.2934505528063
"11545",0,0,0
"11546",0,0,0
"11547",0.0644349756700046,2.677159359928e-05,3.61339206595811
"11548",0,0,0
"11549",0,0,0
"11550",0.0975846509404454,4.05446978033291e-05,5.47236341444981
"11551",0,0,0
"11552",0,0,0
"11553",0.652025345763417,0.0002709050075941,36.5643532365278
"11554",0.655101380757878,0.000272183045769991,36.7368514850026
"11555",0.581363635117723,0.000241546315660628,32.6017776018009
"11556",0,0,0
"11557",0,0,0
"11558",0,0,0
"11559",0,0,0
"11560",0.376017042446439,0.00015622843559892,21.0863274753045
"11561",0.370429079934384,0.000153906735934022,20.7729650631056
"11562",0,0,0
"11563",0.747733243943907,0.000310669947794459,41.9314718912477
"11564",0,0,0
"11565",0.581024082711035,0.000241405237636729,32.5827361424142
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0,0,0
"11571",0,0,0
"11572",0.387173875165782,0.000160863902413513,21.7119816392132
"11573",0.676266302364542,0.000280976696639297,37.9237404224923
"11574",0,0,0
"11575",0,0,0
"11576",0.597842509334902,0.000248392996658465,33.5258818283195
"11577",0,0,0
"11578",0,0,0
"11579",0.0975503389631672,4.05304417831828e-05,5.47043926339403
"11580",0.805885627370035,0.000334831235351809,45.1925480180498
"11581",0,0,0
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.801715939067832,0.000333098803555234,44.9587197520804
"11586",0,0,0
"11587",0.804074820122888,0.000334078876943923,45.0910013584634
"11588",0.256034692996721,0.000106377889910735,14.3579433167233
"11589",0.0805092323143262,3.34501631466048e-05,4.5148061011279
"11590",0.0807038298916698,3.35310150007705e-05,4.52571876672164
"11591",0,0,0
"11592",0,0,0
"11593",0.441756690861417,0.000183542097665601,24.7728831313213
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0.0338958441618483,1.40831241910123e-05,1.90081509443932
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0.0644649229485429,2.67840361642394e-05,3.61507145292989
"11607",0.722617701368159,0.000300234883733803,40.5230395711951
"11608",0,0,0
"11609",0.08093367757564,3.36265126512469e-05,4.53860819189797
"11610",0.0808310964176547,3.35838919930722e-05,4.53285563377986
"11611",0,0,0
"11612",0,0,0
"11613",0.152552498764154,6.33828670997666e-05,8.5548567830543
"11614",0.511989975136503,0.00021272278601388,28.7114334221676
"11615",0,0,0
"11616",0.0974262360067535,4.04788791981266e-05,5.46347980335848
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
