"","normalized","rescaled","raw"
"13169",0.146341463414634,1.68148239487933e-05,6
"13170",0.146341463414634,1.68148239487933e-05,6
"13171",0.146341463414634,1.68148239487933e-05,6
"13172",0.121951219512195,1.4012353290661e-05,5
"13173",0.146341463414634,1.68148239487933e-05,6
"13174",0.0731707317073171,8.40741197439663e-06,3
"13175",0.0487804878048781,5.60494131626442e-06,2
"13176",0.634146341463415,7.28642371114374e-05,26
"13177",0.121951219512195,1.4012353290661e-05,5
"13178",0.219512195121951,2.52222359231899e-05,9
"13179",0.0487804878048781,5.60494131626442e-06,2
"13180",0.121951219512195,1.4012353290661e-05,5
"13181",0.0487804878048781,5.60494131626442e-06,2
"13182",0.146341463414634,1.68148239487933e-05,6
"13183",0.24390243902439,2.80247065813221e-05,10
"13184",0.0731707317073171,8.40741197439663e-06,3
"13185",0.219512195121951,2.52222359231899e-05,9
"13186",0.0731707317073171,8.40741197439663e-06,3
"13187",0.121951219512195,1.4012353290661e-05,5
"13188",0.0975609756097561,1.12098826325288e-05,4
"13189",0.146341463414634,1.68148239487933e-05,6
"13190",0.121951219512195,1.4012353290661e-05,5
"13191",0.219512195121951,2.52222359231899e-05,9
"13192",0.146341463414634,1.68148239487933e-05,6
"13193",0.121951219512195,1.4012353290661e-05,5
"13194",0.146341463414634,1.68148239487933e-05,6
"13195",0.146341463414634,1.68148239487933e-05,6
"13196",0.658536585365854,7.56667077695697e-05,27
"13197",0.146341463414634,1.68148239487933e-05,6
"13198",0.146341463414634,1.68148239487933e-05,6
"13199",0.195121951219512,2.24197652650577e-05,8
"13200",0.0731707317073171,8.40741197439663e-06,3
"13201",0.658536585365854,7.56667077695697e-05,27
"13202",0.0731707317073171,8.40741197439663e-06,3
"13203",0.0731707317073171,8.40741197439663e-06,3
"13204",0.0731707317073171,8.40741197439663e-06,3
"13205",0.121951219512195,1.4012353290661e-05,5
"13206",0.24390243902439,2.80247065813221e-05,10
"13207",0.146341463414634,1.68148239487933e-05,6
"13208",0.121951219512195,1.4012353290661e-05,5
"13209",0.0731707317073171,8.40741197439663e-06,3
"13210",0.0487804878048781,5.60494131626442e-06,2
"13211",0.121951219512195,1.4012353290661e-05,5
"13212",0.146341463414634,1.68148239487933e-05,6
"13213",0.146341463414634,1.68148239487933e-05,6
"13214",0.51219512195122,5.88518838207764e-05,21
"13215",0.146341463414634,1.68148239487933e-05,6
"13216",0.0975609756097561,1.12098826325288e-05,4
"13217",0.658536585365854,7.56667077695697e-05,27
"13218",0.0731707317073171,8.40741197439663e-06,3
"13219",0.951219512195122,0.000109296355667156,39
"13220",0.268292682926829,3.08271772394543e-05,11
"13221",0.121951219512195,1.4012353290661e-05,5
"13222",0.146341463414634,1.68148239487933e-05,6
"13223",0.0487804878048781,5.60494131626442e-06,2
"13224",0.121951219512195,1.4012353290661e-05,5
"13225",0.0487804878048781,5.60494131626442e-06,2
"13226",0.292682926829268,3.36296478975865e-05,12
"13227",0.51219512195122,5.88518838207764e-05,21
"13228",0.121951219512195,1.4012353290661e-05,5
"13229",0.146341463414634,1.68148239487933e-05,6
"13230",0.121951219512195,1.4012353290661e-05,5
"13231",0.121951219512195,1.4012353290661e-05,5
"13232",0.0487804878048781,5.60494131626442e-06,2
"13233",0.0731707317073171,8.40741197439663e-06,3
"13234",0.0487804878048781,5.60494131626442e-06,2
"13235",0.0487804878048781,5.60494131626442e-06,2
"13236",0.292682926829268,3.36296478975865e-05,12
"13237",0.0731707317073171,8.40741197439663e-06,3
"13238",0.121951219512195,1.4012353290661e-05,5
"13239",0.0975609756097561,1.12098826325288e-05,4
"13240",0.121951219512195,1.4012353290661e-05,5
"13241",0.0731707317073171,8.40741197439663e-06,3
"13242",0.146341463414634,1.68148239487933e-05,6
"13243",0.0975609756097561,1.12098826325288e-05,4
"13244",0.0487804878048781,5.60494131626442e-06,2
"13245",0.658536585365854,7.56667077695697e-05,27
"13246",0.146341463414634,1.68148239487933e-05,6
"13247",0.439024390243902,5.04444718463798e-05,18
"13248",0.0731707317073171,8.40741197439663e-06,3
"13249",0.0487804878048781,5.60494131626442e-06,2
"13250",0.146341463414634,1.68148239487933e-05,6
"13251",0.146341463414634,1.68148239487933e-05,6
"13252",0.0487804878048781,5.60494131626442e-06,2
"13253",0.121951219512195,1.4012353290661e-05,5
"13254",0.0731707317073171,8.40741197439663e-06,3
"13255",0.0975609756097561,1.12098826325288e-05,4
"13256",0.317073170731707,3.64321185557187e-05,13
"13257",0.439024390243902,5.04444718463798e-05,18
"13258",0.51219512195122,5.88518838207764e-05,21
"13259",0.0975609756097561,1.12098826325288e-05,4
"13260",0.146341463414634,1.68148239487933e-05,6
"13261",0.121951219512195,1.4012353290661e-05,5
"13262",0.0487804878048781,5.60494131626442e-06,2
"13263",0.146341463414634,1.68148239487933e-05,6
"13264",0.585365853658537,6.7259295795173e-05,24
"13265",0.0487804878048781,5.60494131626442e-06,2
"13266",0.121951219512195,1.4012353290661e-05,5
"13267",0.195121951219512,2.24197652650577e-05,8
"13268",0.0731707317073171,8.40741197439663e-06,3
"13269",0.658536585365854,7.56667077695697e-05,27
"13270",0.0731707317073171,8.40741197439663e-06,3
"13271",0.0487804878048781,5.60494131626442e-06,2
"13272",0.658536585365854,7.56667077695697e-05,27
"13273",0.658536585365854,7.56667077695697e-05,27
"13274",0.0731707317073171,8.40741197439663e-06,3
"13275",0.146341463414634,1.68148239487933e-05,6
"13276",0.146341463414634,1.68148239487933e-05,6
"13277",0.146341463414634,1.68148239487933e-05,6
"13278",0.121951219512195,1.4012353290661e-05,5
"13279",0.51219512195122,5.88518838207764e-05,21
"13280",0.146341463414634,1.68148239487933e-05,6
"13281",0.292682926829268,3.36296478975865e-05,12
"13282",0.0487804878048781,5.60494131626442e-06,2
"13283",0.0731707317073171,8.40741197439663e-06,3
"13284",0.24390243902439,2.80247065813221e-05,10
"13285",0.463414634146341,5.3246942504512e-05,19
"13286",0.0487804878048781,5.60494131626442e-06,2
"13287",0.0975609756097561,1.12098826325288e-05,4
"13288",0.51219512195122,5.88518838207764e-05,21
"13289",0.0731707317073171,8.40741197439663e-06,3
"13290",0.317073170731707,3.64321185557187e-05,13
"13291",0.146341463414634,1.68148239487933e-05,6
"13292",0.146341463414634,1.68148239487933e-05,6
"13293",0.121951219512195,1.4012353290661e-05,5
"13294",0.121951219512195,1.4012353290661e-05,5
"13295",0.0731707317073171,8.40741197439663e-06,3
"13296",0.0731707317073171,8.40741197439663e-06,3
"13297",0.439024390243902,5.04444718463798e-05,18
"13298",0.317073170731707,3.64321185557187e-05,13
"13299",0.0487804878048781,5.60494131626442e-06,2
"13300",0.146341463414634,1.68148239487933e-05,6
"13301",0.146341463414634,1.68148239487933e-05,6
"13302",0.658536585365854,7.56667077695697e-05,27
"13303",0.146341463414634,1.68148239487933e-05,6
"13304",0.0731707317073171,8.40741197439663e-06,3
"13305",0.0487804878048781,5.60494131626442e-06,2
"13306",0.0487804878048781,5.60494131626442e-06,2
"13307",0.0975609756097561,1.12098826325288e-05,4
"13308",0.146341463414634,1.68148239487933e-05,6
"13309",0.390243902439024,4.48395305301154e-05,16
"13310",0.658536585365854,7.56667077695697e-05,27
"13311",0.146341463414634,1.68148239487933e-05,6
"13312",0.121951219512195,1.4012353290661e-05,5
"13313",0.317073170731707,3.64321185557187e-05,13
"13314",0.0731707317073171,8.40741197439663e-06,3
"13315",0.146341463414634,1.68148239487933e-05,6
"13316",0.146341463414634,1.68148239487933e-05,6
"13317",0.0731707317073171,8.40741197439663e-06,3
"13318",0.0975609756097561,1.12098826325288e-05,4
"13319",0.146341463414634,1.68148239487933e-05,6
"13320",0.0975609756097561,1.12098826325288e-05,4
"13321",0.0731707317073171,8.40741197439663e-06,3
"13322",0.0731707317073171,8.40741197439663e-06,3
"13323",0.390243902439024,4.48395305301154e-05,16
"13324",0.146341463414634,1.68148239487933e-05,6
"13325",0.0731707317073171,8.40741197439663e-06,3
"13326",0.146341463414634,1.68148239487933e-05,6
"13327",0.0731707317073171,8.40741197439663e-06,3
"13328",0.146341463414634,1.68148239487933e-05,6
"13329",0.585365853658537,6.7259295795173e-05,24
"13330",0.0731707317073171,8.40741197439663e-06,3
"13331",0.658536585365854,7.56667077695697e-05,27
"13332",0.0975609756097561,1.12098826325288e-05,4
"13333",0.414634146341463,4.76420011882476e-05,17
"13334",0.121951219512195,1.4012353290661e-05,5
"13335",0.0975609756097561,1.12098826325288e-05,4
"13336",0.146341463414634,1.68148239487933e-05,6
"13337",0.48780487804878,5.60494131626442e-05,20
"13338",0.585365853658537,6.7259295795173e-05,24
"13339",0.439024390243902,5.04444718463798e-05,18
"13340",0.146341463414634,1.68148239487933e-05,6
"13341",0.146341463414634,1.68148239487933e-05,6
"13342",0.146341463414634,1.68148239487933e-05,6
"13343",0.0487804878048781,5.60494131626442e-06,2
"13344",0.121951219512195,1.4012353290661e-05,5
"13345",0.0487804878048781,5.60494131626442e-06,2
"13346",0.0487804878048781,5.60494131626442e-06,2
"13347",0.121951219512195,1.4012353290661e-05,5
"13348",0.0731707317073171,8.40741197439663e-06,3
"13349",0.0731707317073171,8.40741197439663e-06,3
"13350",0.0731707317073171,8.40741197439663e-06,3
"13351",0.219512195121951,2.52222359231899e-05,9
"13352",0.0487804878048781,5.60494131626442e-06,2
"13353",0.121951219512195,1.4012353290661e-05,5
"13354",0.0487804878048781,5.60494131626442e-06,2
"13355",0.0487804878048781,5.60494131626442e-06,2
"13356",0.146341463414634,1.68148239487933e-05,6
"13357",0.292682926829268,3.36296478975865e-05,12
"13358",0.48780487804878,5.60494131626442e-05,20
"13359",0.0487804878048781,5.60494131626442e-06,2
"13360",0.146341463414634,1.68148239487933e-05,6
"13361",0.146341463414634,1.68148239487933e-05,6
"13362",0.0487804878048781,5.60494131626442e-06,2
"13363",0.926829268292683,0.000106493885009024,38
"13364",0.0487804878048781,5.60494131626442e-06,2
"13365",0.268292682926829,3.08271772394543e-05,11
"13366",0.51219512195122,5.88518838207764e-05,21
"13367",0.268292682926829,3.08271772394543e-05,11
"13368",0.0487804878048781,5.60494131626442e-06,2
"13369",0.439024390243902,5.04444718463798e-05,18
"13370",0.0731707317073171,8.40741197439663e-06,3
"13371",0.317073170731707,3.64321185557187e-05,13
"13372",0.0731707317073171,8.40741197439663e-06,3
"13373",0.0487804878048781,5.60494131626442e-06,2
"13374",0.146341463414634,1.68148239487933e-05,6
"13375",0.146341463414634,1.68148239487933e-05,6
"13376",0.463414634146341,5.3246942504512e-05,19
"13377",0.0487804878048781,5.60494131626442e-06,2
"13378",0.0731707317073171,8.40741197439663e-06,3
"13379",0.0731707317073171,8.40741197439663e-06,3
"13380",0.146341463414634,1.68148239487933e-05,6
"13381",0.121951219512195,1.4012353290661e-05,5
"13382",0.121951219512195,1.4012353290661e-05,5
"13383",0.439024390243902,5.04444718463798e-05,18
"13384",0.0487804878048781,5.60494131626442e-06,2
"13385",0.0487804878048781,5.60494131626442e-06,2
"13386",0.365853658536585,4.20370598719831e-05,15
"13387",0.0975609756097561,1.12098826325288e-05,4
"13388",0.658536585365854,7.56667077695697e-05,27
"13389",0.0731707317073171,8.40741197439663e-06,3
"13390",0.121951219512195,1.4012353290661e-05,5
"13391",0.0487804878048781,5.60494131626442e-06,2
"13392",0.146341463414634,1.68148239487933e-05,6
"13393",0.0487804878048781,5.60494131626442e-06,2
"13394",0.219512195121951,2.52222359231899e-05,9
"13395",0.121951219512195,1.4012353290661e-05,5
"13396",0.0487804878048781,5.60494131626442e-06,2
"13397",0.268292682926829,3.08271772394543e-05,11
"13398",0.0487804878048781,5.60494131626442e-06,2
"13399",0.292682926829268,3.36296478975865e-05,12
"13400",0.0731707317073171,8.40741197439663e-06,3
"13401",0.658536585365854,7.56667077695697e-05,27
"13402",0.0487804878048781,5.60494131626442e-06,2
"13403",0.146341463414634,1.68148239487933e-05,6
"13404",0.0487804878048781,5.60494131626442e-06,2
"13405",0.0731707317073171,8.40741197439663e-06,3
"13406",0.146341463414634,1.68148239487933e-05,6
"13407",0.0975609756097561,1.12098826325288e-05,4
"13408",0.560975609756098,6.44568251370408e-05,23
"13409",0.0487804878048781,5.60494131626442e-06,2
"13410",0.536585365853659,6.16543544789086e-05,22
"13411",0.414634146341463,4.76420011882476e-05,17
"13412",0.24390243902439,2.80247065813221e-05,10
"13413",0.51219512195122,5.88518838207764e-05,21
"13414",0.121951219512195,1.4012353290661e-05,5
"13415",0.0731707317073171,8.40741197439663e-06,3
"13416",0.121951219512195,1.4012353290661e-05,5
"13417",0.146341463414634,1.68148239487933e-05,6
"13418",0.268292682926829,3.08271772394543e-05,11
"13419",0.560975609756098,6.44568251370408e-05,23
"13420",0.146341463414634,1.68148239487933e-05,6
"13421",0.51219512195122,5.88518838207764e-05,21
"13422",0.48780487804878,5.60494131626442e-05,20
"13423",0.121951219512195,1.4012353290661e-05,5
"13424",0.146341463414634,1.68148239487933e-05,6
"13425",0.560975609756098,6.44568251370408e-05,23
"13426",0.24390243902439,2.80247065813221e-05,10
"13427",0.0731707317073171,8.40741197439663e-06,3
"13428",0.121951219512195,1.4012353290661e-05,5
"13429",0.0975609756097561,1.12098826325288e-05,4
"13430",0.0731707317073171,8.40741197439663e-06,3
"13431",0.0487804878048781,5.60494131626442e-06,2
"13432",0.0487804878048781,5.60494131626442e-06,2
"13433",0.0731707317073171,8.40741197439663e-06,3
"13434",0.121951219512195,1.4012353290661e-05,5
"13435",0.146341463414634,1.68148239487933e-05,6
"13436",0.75609756097561,8.68765904020985e-05,31
"13437",0.0731707317073171,8.40741197439663e-06,3
"13438",0.0487804878048781,5.60494131626442e-06,2
"13439",0.0487804878048781,5.60494131626442e-06,2
"13440",0.146341463414634,1.68148239487933e-05,6
"13441",0.48780487804878,5.60494131626442e-05,20
"13442",0.0975609756097561,1.12098826325288e-05,4
"13443",0.48780487804878,5.60494131626442e-05,20
"13444",0.0975609756097561,1.12098826325288e-05,4
"13445",0.658536585365854,7.56667077695697e-05,27
"13446",0.121951219512195,1.4012353290661e-05,5
"13447",0.0975609756097561,1.12098826325288e-05,4
"13448",0.146341463414634,1.68148239487933e-05,6
"13449",0.0487804878048781,5.60494131626442e-06,2
"13450",0.121951219512195,1.4012353290661e-05,5
"13451",0.0487804878048781,5.60494131626442e-06,2
"13452",0.146341463414634,1.68148239487933e-05,6
"13453",0.146341463414634,1.68148239487933e-05,6
"13454",0.146341463414634,1.68148239487933e-05,6
"13455",0.0731707317073171,8.40741197439663e-06,3
"13456",0.51219512195122,5.88518838207764e-05,21
"13457",0.439024390243902,5.04444718463798e-05,18
"13458",0.0487804878048781,5.60494131626442e-06,2
"13459",0.365853658536585,4.20370598719831e-05,15
"13460",0.585365853658537,6.7259295795173e-05,24
"13461",0.51219512195122,5.88518838207764e-05,21
"13462",0.121951219512195,1.4012353290661e-05,5
"13463",0.146341463414634,1.68148239487933e-05,6
"13464",0.0975609756097561,1.12098826325288e-05,4
"13465",0.121951219512195,1.4012353290661e-05,5
"13466",0.0487804878048781,5.60494131626442e-06,2
"13467",0.121951219512195,1.4012353290661e-05,5
"13468",0.658536585365854,7.56667077695697e-05,27
"13469",0.0731707317073171,8.40741197439663e-06,3
"13470",0.658536585365854,7.56667077695697e-05,27
"13471",0.317073170731707,3.64321185557187e-05,13
"13472",0.317073170731707,3.64321185557187e-05,13
"13473",0.121951219512195,1.4012353290661e-05,5
"13474",0.146341463414634,1.68148239487933e-05,6
"13475",0.0731707317073171,8.40741197439663e-06,3
"13476",0.0487804878048781,5.60494131626442e-06,2
"13477",0.0487804878048781,5.60494131626442e-06,2
"13478",0.0487804878048781,5.60494131626442e-06,2
"13479",0.146341463414634,1.68148239487933e-05,6
"13480",0.951219512195122,0.000109296355667156,39
"13481",0.0487804878048781,5.60494131626442e-06,2
"13482",0.48780487804878,5.60494131626442e-05,20
"13483",0.414634146341463,4.76420011882476e-05,17
"13484",0.24390243902439,2.80247065813221e-05,10
"13485",0.146341463414634,1.68148239487933e-05,6
"13486",0.0731707317073171,8.40741197439663e-06,3
"13487",0.146341463414634,1.68148239487933e-05,6
"13488",0.146341463414634,1.68148239487933e-05,6
"13489",0.146341463414634,1.68148239487933e-05,6
"13490",0.560975609756098,6.44568251370408e-05,23
"13491",0.146341463414634,1.68148239487933e-05,6
"13492",0.0487804878048781,5.60494131626442e-06,2
"13493",0.0487804878048781,5.60494131626442e-06,2
"13494",0.146341463414634,1.68148239487933e-05,6
"13495",0.146341463414634,1.68148239487933e-05,6
"13496",0.0731707317073171,8.40741197439663e-06,3
"13497",0.0731707317073171,8.40741197439663e-06,3
"13498",0.146341463414634,1.68148239487933e-05,6
"13499",0.0975609756097561,1.12098826325288e-05,4
"13500",0.585365853658537,6.7259295795173e-05,24
"13501",0.121951219512195,1.4012353290661e-05,5
"13502",0.48780487804878,5.60494131626442e-05,20
"13503",0.585365853658537,6.7259295795173e-05,24
"13504",0.0487804878048781,5.60494131626442e-06,2
"13505",0.146341463414634,1.68148239487933e-05,6
"13506",0.0731707317073171,8.40741197439663e-06,3
"13507",0.317073170731707,3.64321185557187e-05,13
"13508",0.146341463414634,1.68148239487933e-05,6
"13509",0.536585365853659,6.16543544789086e-05,22
"13510",0.146341463414634,1.68148239487933e-05,6
"13511",0.24390243902439,2.80247065813221e-05,10
"13512",0.0487804878048781,5.60494131626442e-06,2
"13513",0.146341463414634,1.68148239487933e-05,6
"13514",0.463414634146341,5.3246942504512e-05,19
"13515",0.0975609756097561,1.12098826325288e-05,4
"13516",0.317073170731707,3.64321185557187e-05,13
"13517",0.585365853658537,6.7259295795173e-05,24
"13518",0.536585365853659,6.16543544789086e-05,22
"13519",0.268292682926829,3.08271772394543e-05,11
"13520",0.317073170731707,3.64321185557187e-05,13
"13521",0.0731707317073171,8.40741197439663e-06,3
"13522",0.0487804878048781,5.60494131626442e-06,2
"13523",0.634146341463415,7.28642371114374e-05,26
"13524",0.0731707317073171,8.40741197439663e-06,3
"13525",0.121951219512195,1.4012353290661e-05,5
"13526",0.219512195121951,2.52222359231899e-05,9
"13527",0.0975609756097561,1.12098826325288e-05,4
"13528",0.170731707317073,1.96172946069255e-05,7
