"","normalized","rescaled","raw"
"14276",0.660635932765552,0.000378761635492635,20.5580165101141
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0.646279887760394,0.00037053090080856,20.1112775490641
"14283",0.628186188914835,0.000360157261369715,19.5482283094641
"14284",0.631137028842919,0.000361849063013866,19.6400540987552
"14285",0.621217969159085,0.000356162179993939,19.3313875811902
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.683799765318207,0.000392042128827584,21.2788408377608
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.621027185017904,0.000356052797942864,19.3254506599152
"14296",0.65654361226565,0.000376415390112045,20.430669527867
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.62205997819431,0.000356644928060557,19.3575896613213
"14301",0,0,0
"14302",0,0,0
"14303",0.797427546945677,0.000457188213489458,24.8147699249456
"14304",0,0,0
"14305",0.631509428936908,0.000362062570729177,19.6516426407961
"14306",0,0,0
"14307",0,0,0
"14308",0.77903574857563,0.000446643664994906,24.2424442675153
"14309",0,0,0
"14310",0,0,0
"14311",0.633125029206059,0.000362988840963501,19.7019177399236
"14312",0,0,0
"14313",0.617998573405538,0.000354316407548884,19.2312047304377
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.640164786699497,0.000367024936987712,19.9209846171542
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.620995396247868,0.000356034572524094,19.3244614402455
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.616461624698708,0.000353435230523847,19.1833771520044
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.789732298622001,0.000452776305665437,24.575305139212
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.777925118495039,0.000446006908734933,24.2078830963755
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.633233388123599,0.000363050966256408,19.7052897097262
"14348",0,0,0
"14349",0.742561426210732,0.000425731883925745,23.1074171153684
"14350",0,0,0
"14351",0.701929950937999,0.000402436687186514,21.8430254919967
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.645758039663868,0.000370231710242749,20.095038405457
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.742715920541686,0.000425820459981882,23.112224751237
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.697220186866888,0.000399736443597143,21.6964645758695
"14370",0,0,0
"14371",0.682180820130411,0.000391113940854921,21.2284616496952
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.884371213757793,0.000507035525456927,27.5203286890458
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.662225919023371,0.000379673220475458,20.6074945389616
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.598538332478422,0.000343159290118442,18.625630715419
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.653485480811868,0.000374662075141518,20.3355049844342
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.65828095030395,0.0003774114561208,20.4847329269399
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0.657436642972245,0.000376927390374518,20.4584593272098
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0.661065524629047,0.00037900793289903,20.5713847757265
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.787457462373453,0.000451472076429267,24.5045155880599
"14442",0.749829305887796,0.000429898768977736,23.333582818722
"14443",0,0,0
"14444",0,0,0
"14445",0.658563287021029,0.00037757332790436,20.4935188294367
"14446",0.637019854361648,0.000365221856566684,19.8231189581459
"14447",0,0,0
"14448",0.652598321103011,0.00037415344089139,20.3078978818876
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0.54054173808841,0.000309908169713583,16.8208621797308
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0.541053260951726,0.000310201440525375,16.8367800172988
"14457",0,0,0
"14458",0.541152052484421,0.000310258080560591,16.8398542641865
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0.666639372172439,0.000382203580466495,20.7448346959303
"14474",0.638460175139649,0.000366047634013009,19.8679396178549
"14475",0.753703090595467,0.000432119721485241,23.4541292892168
"14476",0.739082127895214,0.00042373710184534,22.9991464799602
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.789324162823418,0.00045254230963993,24.5626045547154
"14481",0,0,0
"14482",0.54502685391517,0.000312479615984763,16.960432373605
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0.670531291290847,0.00038443492995474,20.8659454825587
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.637304520138841,0.000365385063667586,19.8319773375606
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.804024447188222,0.000460970406678055,25.0200557372599
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0.549915206749092,0.000315282249663028,17.1125507088071
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.662312992268482,0.000379723142078402,20.6102041300114
"14519",0,0,0
"14520",0,0,0
"14521",0.807082065326903,0.000462723427350229,25.1152043070834
"14522",0,0,0
"14523",0,0,0
"14524",0.632839328789752,0.000362825040674152,19.6930271640647
"14525",0.720713373473867,0.000413205765111253,22.4275379162487
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.7169335659793,0.000411038692450678,22.3099158781118
"14530",0,0,0
"14531",0.666804402738087,0.000382298197249886,20.7499702038931
"14532",0,0,0
"14533",0,0,0
"14534",0.659388230222851,0.000378046291636445,20.5191898459858
"14535",0,0,0
"14536",0,0,0
"14537",0.715235279336853,0.000410065015733555,22.2570677009196
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0.655349264592769,0.00037573063614168,20.3935031886473
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.659010449754609,0.000377829699197385,20.5074338746283
"14552",0.810009086850196,0.000464401573215901,25.2062889027235
"14553",0.662273875980277,0.000379700715582112,20.6089868887763
"14554",0,0,0
"14555",0,0,0
"14556",0.544665265353318,0.000312272306832672,16.9491802705089
"14557",0,0,0
"14558",0,0,0
"14559",0.697778931712829,0.000400056788133635,21.7138518919359
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0.660201352605501,0.000378512478151943,20.5444930160651
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.712717541838915,0.000408621524204918,22.1787194209009
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.813556726114331,0.000466435537133359,25.3166862077243
"14576",0,0,0
"14577",0.658575890089983,0.000377580553607312,20.4939110183667
"14578",0.69967875003846,0.000401146008777663,21.7729714380693
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0.560009755824035,0.000321069745812656,17.426678197568
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0.544033799600548,0.000311910269302749,16.9295299870061
"14608",0,0,0
"14609",0,0,0
"14610",0.817916469547503,0.000468935103795081,25.4523549974976
"14611",0.562246456962341,0.000322352111090164,17.4962810402971
"14612",0,0,0
"14613",0.564495889169567,0.000323641775456697,17.5662800551266
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.828616679627015,0.000475069842868181,25.7853297640312
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.655777425349769,0.000375976113053443,20.4068269203349
"14623",0,0,0
"14624",0,0,0
"14625",0.634831051814665,0.000363966952933157,19.7550066489806
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0.678672514779139,0.000389102528204246,21.1192883580881
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0.543005029878569,0.00031132044594753,16.8975161895715
"14649",0,0,0
"14650",0.644760891560376,0.000369660016473496,20.0640086261824
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.656109268493992,0.000376166368299637,20.4171533898764
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.634445207568933,0.000363745737297872,19.7429997447529
"14664",0,0,0
"14665",0.754240120770541,0.000432427616374592,23.4708408767313
"14666",0.650028784870423,0.000372680251654107,20.2279377015933
"14667",0,0,0
"14668",0.754906587715151,0.000432809721097363,23.4915803457356
"14669",0.849934516141877,0.000487291973429159,26.4487094158128
"14670",0,0,0
"14671",0,0,0
"14672",0.6413491048347,0.000367703940734837,19.9578388519441
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.811084654060413,0.000465018226920943,25.2397589690168
"14684",0,0,0
"14685",0,0,0
"14686",0.556774571868471,0.000319214921535994,17.3260040412391
"14687",0,0,0
"14688",0,0,0
"14689",0.11618560394371,6.66125579730409e-05,3.61552474766768
"14690",0,0,0
"14691",0,0,0
"14692",0.638513334695541,0.000366078111919724,19.8695938648818
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.696950014833616,0.000399581546177685,21.6880572204032
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0.544428580104077,0.000312136608352384,16.9418149744052
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0.696523038146677,0.000399336748127441,21.6747703352306
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.7019854676503,0.000402468516518989,21.8447530902569
"14743",0.594168186514293,0.000340653759385674,18.4896382142148
"14744",0.686424662077237,0.000393547057851484,21.3605237560416
"14745",0.648151858578192,0.00037160415567312,20.1695305217984
"14746",0.637783031285236,0.000365659407909885,19.8468678991543
"14747",0,0,0
"14748",0,0,0
"14749",0.646253292693877,0.000370515653089824,20.1104499497928
"14750",0.640685048925613,0.000367323218328274,19.9371744108116
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.744820067997704,0.000427026828409985,23.1777027187454
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.640651921474269,0.000367304225404898,19.9361435333526
"14766",0,0,0
"14767",0.700828895842789,0.000401805420541838,21.8087622802892
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.695027619797645,0.000398479381654422,21.62823512032
"14776",0.756051066092139,0.000433465883561974,23.5271948259699
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.670654776383546,0.000384505727520162,20.8697881566377
"14793",0,0,0
"14794",0,0,0
"14795",0.630148778122737,0.000361282470371098,19.6093011929352
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0.616905858107534,0.000353689922350498,19.1972010409272
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.857790559814092,0.000491796069864442,26.693177915795
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.647568002433383,0.000371269414104682,20.1513617791231
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.646750369451605,0.000370800641532603,20.1259182458471
"14822",0,0,0
"14823",0.637060187231622,0.000365244980564392,19.8243740576125
"14824",0,0,0
"14825",0.635120988441585,0.000364133181964239,19.76402904947
"14826",0,0,0
"14827",0.757721125156051,0.000434423376594133,23.579164602523
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.654736276923316,0.0003753791926299,20.3744279158622
"14837",0.656239382073373,0.000376240966167664,20.4212023326911
"14838",0.715348390596076,0.000410129865681024,22.2605875565909
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.66770405468784,0.000382813993662043,20.7779660465639
"14843",0,0,0
"14844",0,0,0
"14845",0.681898367148317,0.000390952002413274,21.2196721292026
"14846",0,0,0
"14847",0.646682764899448,0.00037076188189288,20.123814491827
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0.60841764577688,0.000348823385389197,18.9330603840537
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.745201338118667,0.000427245421567605,23.1895672829522
"14862",0.617797144486113,0.000354200922539406,19.2249365593531
"14863",0,0,0
"14864",0.750575175302866,0.00043032639742709,23.356793175575
"14865",0.608249712265479,0.000348727104263274,18.9278345406977
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.637218554442695,0.00036533577705441,19.8293022118022
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.638965753146433,0.000366337496467079,19.8836724602498
"14878",0,0,0
"14879",0.621334299090339,0.000356228875298922,19.335007597191
"14880",0.74603634578795,0.000427724155549184,23.2155514908946
"14881",0.637939573478809,0.000365749158064729,19.8517392614893
"14882",0,0,0
"14883",0.627031429625735,0.00035949520456165,19.512293902398
"14884",0,0,0
"14885",0,0,0
"14886",0.639184968968453,0.000366463179220857,19.8904941335268
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.680806021644491,0.000390325729228556,21.1856799471418
"14895",0,0,0
"14896",0.639247595600009,0.000366499084875117,19.8924429819948
"14897",0,0,0
"14898",0,0,0
"14899",0.599070243713627,0.000343464250171916,18.6421830090696
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.641721877145572,0.000367917661852823,19.9694389768258
"14913",0,0,0
"14914",0.751712245631593,0.000430978312643956,23.3921771282663
"14915",0,0,0
"14916",0,0,0
"14917",0.719631022668836,0.000412585222175639,22.3938567544833
"14918",0.647820298288548,0.000371414062595615,20.1592128542746
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0.64819398883644,0.00037162831016537,20.1708415533389
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.582231919023049,0.000333810352945859,18.1181991628648
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.575169726440504,0.00032976139423795,17.8984341387285
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.647612918778052,0.000371295165940638,20.1527595095665
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.744875570076574,0.000427058649352692,23.1794298616349
"14957",0,0,0
"14958",0,0,0
"14959",0.729460854742349,0.000418220948432907,22.6997466403285
"14960",0.753041986397566,0.00043174069137984,23.4335567009859
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.697400249336961,0.000399839678604919,21.7020678545424
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.363365116055153,0.000208327701858238,11.3073868443549
"14974",0,0,0
"14975",0,0,0
"14976",0.721468474200081,0.000413638686137551,22.4510355378984
"14977",0.627494263014585,0.000359760560293342,19.5266965952845
"14978",0,0,0
"14979",0,0,0
"14980",0.941639187379725,0.000539868906559268,29.3024236203523
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.826950988764657,0.000474114854251969,25.7334959194721
"14987",0,0,0
"14988",0,0,0
"14989",0.597291937724098,0.000342444696055051,18.5868447477374
"14990",0.613516483803501,0.000351746696299626,19.0917287082165
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0.35298396439778,0.000202375888181401,10.9843407056551
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.674190137659916,0.000386532652113091,20.9798033887559
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0.00847407990977423,4.85843443677838e-06,0.263700876765643
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.640620537893539,0.000367286232292844,19.9351669225768
"15019",0.647357221468806,0.00037114856729797,20.1448025861775
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.642309601342985,0.000368254621087388,19.987728087597
"15032",0.752920046620846,0.000431670779788642,23.4297621148625
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.753917743550425,0.000432242788215721,23.4608089727961
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.649181769749812,0.000372194633454342,20.2015798394634
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0.688602393149778,0.00039479561388937,21.4282915372407
"15063",0,0,0
"15064",0,0,0
"15065",0.752371945465435,0.000431356537586935,23.4127060147576
"15066",0,0,0
"15067",0,0,0
"15068",0.673962146013935,0.000386401937926309,20.972708624772
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.880021006855509,0.000504541426363432,27.3849566620578
