"","normalized","rescaled","raw"
"11437",0.21074605273549,6.07520976461629e-05,7.74723303489849
"11438",0,0,0
"11439",0,0,0
"11440",0,0,0
"11441",0,0,0
"11442",0.0242450709465344,6.98916491418565e-06,0.891272752833949
"11443",0.312609092071283,9.01163169610087e-05,11.491818962531
"11444",0,0,0
"11445",0.0467247217234766,1.34694093663393e-05,1.71764691667507
"11446",0,0,0
"11447",0.732728143904812,0.000211224699911546,26.9358102245644
"11448",0,0,0
"11449",0,0,0
"11450",0.245399901557575,7.07418174066418e-05,9.02114274232154
"11451",0.0726507591605446,2.09431491470397e-05,2.67071365785178
"11452",0,0,0
"11453",0,0,0
"11454",0.0233401381847316,6.7282985169523e-06,0.85800653078328
"11455",0.290421965692208,8.37203989792797e-05,10.6761982844575
"11456",0,0,0
"11457",0.944559496192926,0.000272289658574751,34.7229399428774
"11458",0.467584237577539,0.000134791247050168,17.188858367398
"11459",0,0,0
"11460",0,0,0
"11461",0,0,0
"11462",0.31288773272972,9.01966411439285e-05,11.5020620683253
"11463",0,0,0
"11464",0.163125099377151,4.7024330170203e-05,5.99663975819244
"11465",0.258759621428526,7.45930449650725e-05,9.51225923906147
"11466",0.0231992539791069,6.68768560436952e-06,0.852827488244909
"11467",0,0,0
"11468",0.246666187630431,7.11068516938685e-05,9.06769266896513
"11469",0.294773780975625,8.49749036478349e-05,10.8361753122018
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0.120233194746926,3.4659813044011e-05,4.41989098321986
"11474",0,0,0
"11475",0.202805860282413,5.84631658205021e-05,7.45534371845593
"11476",0,0,0
"11477",0.260305646637575,7.50387200951374e-05,9.56909265262657
"11478",0.465941453967319,0.000134317679222899,17.1284680194456
"11479",0.0929200447545351,2.67862081350513e-05,3.41583261457381
"11480",0.360212168994389,0.000103838931168735,13.2417550838228
"11481",0,0,0
"11482",0,0,0
"11483",0.192291550050529,5.54321889950846e-05,7.06882729022246
"11484",0.163347356021511,4.70884004442858e-05,6.0048101319435
"11485",0,0,0
"11486",0.0938852469881692,2.70644485081682e-05,3.45131440193214
"11487",0.0236584753714795,6.82006608081735e-06,0.869708920163286
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0.0233440294302234,6.72942025243923e-06,0.858149576810619
"11496",0,0,0
"11497",0.120328900289906,3.46874022321213e-05,4.42340921350021
"11498",0,0,0
"11499",0.33907912147507,9.77468741655796e-05,12.4648833856599
"11500",0.226324351224718,6.52428783687157e-05,8.31990667275177
"11501",0.0231685718582166,6.67884082089612e-06,0.851699583178804
"11502",0.119752390043036,3.45212107122458e-05,4.40221612745406
"11503",0,0,0
"11504",0.641301852453689,0.000184869098401721,23.5748894566799
"11505",0,0,0
"11506",0,0,0
"11507",0.265959656200368,7.66686103663554e-05,9.77693962814968
"11508",0,0,0
"11509",0,0,0
"11510",0.449742787099024,0.000129648063927397,16.5329890272916
"11511",0.179181493201099,5.1652932190389e-05,6.58688865272503
"11512",0.701142573698086,0.000202119477676057,25.7746934693255
"11513",0.507827975160035,0.000146392372876838,18.6682579063218
"11514",0.467565495948743,0.000134785844371219,17.1881694066139
"11515",0.315974718341934,9.1086531364463e-05,11.6155427081892
"11516",0,0,0
"11517",0.11994012124671,3.45753282829845e-05,4.4091173119076
"11518",0.11966079034056,3.44948051212658e-05,4.39884883192564
"11519",0,0,0
"11520",0,0,0
"11521",0.073424785859734,2.11662790467437e-05,2.69916764375575
"11522",0,0,0
"11523",0,0,0
"11524",0.315696235841749,9.10062527740724e-05,11.6053054164484
"11525",0.0238375178142714,6.87167892872656e-06,0.876290697185641
"11526",0.416012027070517,0.000119924444432121,15.2930129755784
"11527",0.294320528793934,8.48442439251828e-05,10.8195133143633
"11528",0.162818441290005,4.69359293588357e-05,5.98536670404828
"11529",0,0,0
"11530",0.489418931749246,0.000141085568842561,17.9915232894607
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0.305289933157388,8.80064114550547e-05,11.2227594523319
"11535",0,0,0
"11536",0.120214160885756,3.46543261227739e-05,4.41919127968508
"11537",0,0,0
"11538",0,0,0
"11539",0.267870368757831,7.7219414494632e-05,9.84717930881382
"11540",0,0,0
"11541",0.266467218246238,7.68149260793753e-05,9.79559811023263
"11542",0.426642447954938,0.000122988892658825,15.683797746072
"11543",0.464634300107496,0.000133940863914143,17.0804157525914
"11544",0.179386400099171,5.17120010256932e-05,6.59442123266765
"11545",0,0,0
"11546",0.0232688885440518,6.70775927044378e-06,0.85538732362455
"11547",0.264756252490596,7.63217032773026e-05,9.73270131927673
"11548",0.0714815659056179,2.06061039598651e-05,2.62773295908577
"11549",0,0,0
"11550",0.340332385272406,9.81081545008641e-05,12.5109546005943
"11551",0,0,0
"11552",0.215398306652221,6.2093210234301e-05,7.91825448352163
"11553",0.208178357842577,6.00119041818725e-05,7.65284203473639
"11554",0.723263686483681,0.000208496365814878,26.5878874225065
"11555",0.466193016577318,0.000134390197574006,17.1377157094367
"11556",0,0,0
"11557",0,0,0
"11558",0,0,0
"11559",0.239646060914737,6.90831486722248e-05,8.80962587770115
"11560",0.530567326985403,0.000152947481760605,19.5041789371882
"11561",0.438055156588856,0.00012627885221126,16.1033401868376
"11562",0.331210001782786,9.5478430596983e-05,12.1756067740968
"11563",0.426309103469785,0.000122892798917334,15.6715436735812
"11564",0.093484074370439,2.69488018437161e-05,3.43656690029956
"11565",0.466127485820889,0.000134371306919298,17.135306734111
"11566",0,0,0
"11567",0,0,0
"11568",0.0233287644574633,6.72501979461974e-06,0.857588421336014
"11569",0,0,0
"11570",0,0,0
"11571",0,0,0
"11572",0.438183601276934,0.000126315879164462,16.1080619404255
"11573",0.183676328569712,5.29486654849062e-05,6.75212324005018
"11574",0.0969782434273103,2.79560714792792e-05,3.56501600573021
"11575",0.0234445699736177,6.7584032337592e-06,0.861845546481323
"11576",0.466269571455571,0.000134412266169733,17.1405299423681
"11577",0.0694827017546908,2.0029888232442e-05,2.55425273878588
"11578",0,0,0
"11579",0.340153135204829,9.805648180063e-05,12.5043651910798
"11580",0.488310365184164,0.000140766000607071,17.9507712876893
"11581",0.238790721470588,6.88365786190395e-05,8.77818275498661
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.337626112420779,9.73280129494324e-05,12.411469337808
"11586",0.666377170387536,0.000192097599926908,24.4966829087333
"11587",0.359929762498981,0.000103757521402041,13.2313735421422
"11588",0.457889506769133,0.000131996531680269,16.832470488202
"11589",0.313638060356122,9.04129392744706e-05,11.529644852908
"11590",0.29254271413207,8.43317504832775e-05,10.7541590915936
"11591",0,0,0
"11592",0.0232030385434256,6.68877658670609e-06,0.852966612566963
"11593",0.393425562434562,0.000113413408580041,14.4627122287889
"11594",0,0,0
"11595",0,0,0
"11596",0.0462509306125437,1.33328288540987e-05,1.70022988751312
"11597",0.106283217261799,3.06384309904076e-05,3.90707603363446
"11598",0.0701446180297996,2.02206998830377e-05,2.57858543477851
"11599",0,0,0
"11600",0.0717051737999697,2.06705637609185e-05,2.63595300612106
"11601",0,0,0
"11602",0.0931044407542263,2.68393642612676e-05,3.42261119363505
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0.263937221878764,7.60856000285853e-05,9.7025929450974
"11607",0.748097679644928,0.000215655300266523,27.5008095375828
"11608",0,0,0
"11609",0.265818682726185,7.66279717201841e-05,9.77175730401093
"11610",0.29303141055875,8.4472627774442e-05,10.7721240548831
"11611",0.162394115002608,4.68136081494409e-05,5.96976805065179
"11612",0.0699090893150444,2.01528036482492e-05,2.56992716661199
"11613",0.433842557567342,0.000125064479634515,15.9484808863732
"11614",0.273625176018669,7.88783618775473e-05,10.0587317072665
"11615",0,0,0
"11616",0.316622293420945,9.12732088557973e-05,11.6393482076496
"11617",0,0,0
"11618",0.0462838776775898,1.3342326556603e-05,1.70144105416329
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
"11623",0.465303421754546,0.000134133752668695,17.1050133251728
"11624",0.0232637024813542,6.70626427595482e-06,0.85519667883794
"11625",0,0,0
"11626",0,0,0
"11627",0.183583105742089,5.29217919930749e-05,6.74869627683829
"11628",0,0,0
"11629",0,0,0
"11630",0.299484778825774,8.63329504424874e-05,11.0093562458339
"11631",0.315923742643996,9.10718365194658e-05,11.6136687911885
"11632",0,0,0
"11633",0.264830766350184,7.6343183505354e-05,9.73544052234634
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0.240400411734206,6.93006065749896e-05,8.83735655883435
"11643",0.613008273203405,0.0001767128636013,22.5347895402253
"11644",0.504908684722323,0.000145550824409252,18.5609419066912
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0.257265786345563,7.41624147651259e-05,9.45734438607513
"11651",0,0,0
"11652",0.723083131625332,0.000208444316980546,26.5812500475946
"11653",0,0,0
"11654",0.489421323779965,0.000141086258397036,17.9916112228723
"11655",0,0,0
"11656",0.239330272891973,6.89921159598897e-05,8.79801719810679
"11657",0,0,0
"11658",0,0,0
"11659",0,0,0
"11660",0.265013773444399,7.63959392495938e-05,9.74216804387054
"11661",0,0,0
"11662",0,0,0
"11663",0.023299313128025,6.71652981334312e-06,0.856505761379235
"11664",0,0,0
"11665",0.330677201243295,9.53248393435243e-05,12.1560205000623
"11666",0.106426297557887,3.06796769734588e-05,3.91233580662719
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0.0465750437433149,1.34262614584746e-05,1.71214460629984
"11671",0,0,0
"11672",0.512016904175391,0.000147599922063504,18.822247073983
"11673",0,0,0
"11674",0.0927759900448263,2.67446812562461e-05,3.41053702117406
"11675",0.330933621438711,9.5398757998456e-05,12.1654467596907
"11676",0.0927383828445404,2.67338401691922e-05,3.40915454335005
"11677",0.433847558059385,0.000125065921134258,15.9486647093993
"11678",0,0,0
"11679",0,0,0
"11680",0.5070976388882,0.000146181837685668,18.6414100236768
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.132203821420056,3.81106045112398e-05,4.85994304211611
"11685",0.262385519111876,7.56382882199503e-05,9.64555081889888
"11686",0.0466852185482249,1.34580217235859e-05,1.71619474093882
"11687",0,0,0
"11688",0,0,0
"11689",0.265722369590183,7.66002073802734e-05,9.76821673801103
"11690",0.241806172436022,6.97058474339066e-05,8.88903371058601
"11691",0.621498649762744,0.000179160397868682,22.8469041677851
"11692",0.120563627829823,3.47550675109732e-05,4.43203802968842
"11693",0.263870860463491,7.60664699185391e-05,9.70015343393231
"11694",0,0,0
"11695",0.119603239241756,3.44782147750702e-05,4.39673319669514
"11696",0.0244249715283114,7.04102513917612e-06,0.897886075892907
"11697",0.119433461136101,3.44292725722672e-05,4.39049198585557
"11698",0.265107314430235,7.64229044573957e-05,9.74560670289252
"11699",0.0233020371050783,6.71731505851275e-06,0.85660589746596
"11700",0,0,0
"11701",0.252177830332536,7.26957016451855e-05,9.27030609808543
"11702",0,0,0
"11703",0,0,0
"11704",0.280924832147053,8.09826452847037e-05,10.3270742758089
"11705",0.213023114166669,6.14085097431758e-05,7.83094006197274
"11706",0.771887567117628,0.000222513248721418,28.3753492963717
"11707",0.11953420721133,3.44583148025741e-05,4.39419551107951
"11708",0.2612109938966,7.52997059801399e-05,9.60237411200448
"11709",0.0233322216574921,6.72601640713515e-06,0.857715511423461
"11710",0,0,0
"11711",0.0465269500847239,1.34123974235143e-05,1.71037663591193
"11712",0,0,0
"11713",0.120591956948777,3.47632339908601e-05,4.43307943607948
"11714",0,0,0
"11715",0.264544492050033,7.62606587604745e-05,9.72491679634348
"11716",0.24006324417882,6.92034107510012e-05,8.82496194650602
"11717",0.337868064315422,9.73977608044369e-05,12.4203637284108
"11718",0,0,0
"11719",0.324106816929781,9.3430784274847e-05,11.9144866836756
"11720",0.193789456861721,5.58639929585619e-05,7.12389182395979
"11721",0.163083564165666,4.70123567491537e-05,5.99511288279739
"11722",0,0,0
"11723",0.0701991357568746,2.02364157943713e-05,2.58058956026841
"11724",0,0,0
"11725",0.313218603823316,9.02920218769269e-05,11.5142252164998
"11726",0.335685689615727,9.67686442011346e-05,12.3401374791002
"11727",0.944005405993833,0.000272129930117476,34.7025710399299
"11728",0.353392850265024,0.000101873115382631,12.9910701924576
"11729",0.50516594928876,0.000145624986472352,18.5703992062323
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0.0928063148957641,2.67534230489457e-05,3.41165179264387
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0.297002710701981,8.561744074224e-05,10.9181129702711
"11741",0.2930546359543,8.44793229959186e-05,10.7729778433614
"11742",0.023164898137759,6.67778179169452e-06,0.851564533586552
"11743",0.34128773688127,9.83835552188124e-05,12.5460742692575
"11744",0.489235001503406,0.000141032546979943,17.984761831971
"11745",0.219028372550463,6.31396550670724e-05,8.05169929105507
"11746",0.122136325404637,3.52084315260653e-05,4.48985194576112
"11747",0,0,0
"11748",0,0,0
"11749",0.208297777766281,6.00463295519878e-05,7.65723202907287
"11750",0,0,0
"11751",0,0,0
"11752",0.294502850284833,8.48968020294715e-05,10.8262156324326
"11753",0,0,0
"11754",0.307402838643287,8.86155020583198e-05,11.3004319447345
"11755",0.0464851667820136,1.34003524848154e-05,1.70884064043841
"11756",0.0963784905556217,2.77831797712189e-05,3.54296849784092
"11757",0,0,0
"11758",0.450504621399869,0.000129867679105163,16.560994808591
"11759",0,0,0
"11760",0,0,0
"11761",0.0231417417457194,6.67110646196918e-06,0.850713281745534
"11762",0,0,0
"11763",0.357221069321752,0.000102976682139523,13.1317993057964
"11764",0.306365248120607,8.83163941987308e-05,11.262289092379
"11765",0.241268566483195,6.9550870916352e-05,8.86927078481141
"11766",0.208299000884556,6.00466821422256e-05,7.65727699210861
"11767",0.26591586085683,7.66559854134675e-05,9.77532966806819
"11768",0.489450222402284,0.000141094589048558,17.9926735647695
"11769",0,0,0
"11770",0,0,0
"11771",0.119442144098131,3.44317756234526e-05,4.39081118011523
"11772",0.944071340544711,0.000272148937174649,34.7049948591383
"11773",0,0,0
"11774",0,0,0
"11775",0.0249338356731206,7.1877162103151e-06,0.916592424418871
"11776",0.0238037055978937,6.86193182768077e-06,0.875047726718082
"11777",0,0,0
"11778",0.336923078031774,9.71253481151683e-05,12.3856250993396
"11779",0,0,0
"11780",0.317916983027408,9.16464310745405e-05,11.6869422762404
"11781",0.211399450818046,6.09404537439307e-05,7.77125259372015
"11782",0.0943375570099272,2.71948366328875e-05,3.46794176504094
"11783",0.13982776471009,4.03083706909285e-05,5.14020672699222
"11784",0.281271589300697,8.10826055173355e-05,10.3398214112401
"11785",0.162254077412518,4.67732392920562e-05,5.96462013053661
"11786",0.336970946694541,9.7139147290227e-05,12.3873847986588
"11787",0,0,0
"11788",0.0262042784045981,7.55394874409095e-06,0.963295153938567
"11789",0,0,0
"11790",0,0,0
"11791",0.261679667408071,7.54348112338966e-05,9.61960301315598
"11792",0,0,0
"11793",0,0,0
"11794",0.504929941525006,0.000145556952141351,18.5617233277514
"11795",0,0,0
"11796",0.10530662368166,3.03569068158333e-05,3.87117548912836
"11797",0,0,0
"11798",0.506968792581593,0.000146144694957257,18.6366735061952
"11799",0,0,0
"11800",0.338012521528468,9.74394037135152e-05,12.4256741182308
"11801",0.139944418650377,4.03419987066332e-05,5.14449504104654
"11802",0.256138929046592,7.38375738308747e-05,9.41591999886177
"11803",0.0237173653604109,6.83704239098547e-06,0.871873774317147
"11804",0.67745301399774,0.000195290450866637,24.9038418585336
"11805",0.434180784314897,0.000125161980793504,15.9609144356517
"11806",0,0,0
"11807",0.023368262367063,6.73640591943523e-06,0.859040403501698
"11808",0,0,0
"11809",0.294707966492118,8.49559312026734e-05,10.8337559067886
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.50544754856225,0.000145706163539908,18.5807510736379
"11814",0.338270134307205,9.75136661563256e-05,12.4351442183999
"11815",0,0,0
"11816",0.317874586448078,9.16342093456214e-05,11.6853837361127
"11817",0.338097815040148,9.74639914089095e-05,12.4288095919575
"11818",0.489684996036953,0.000141162267615217,18.0013040754463
"11819",0.280625124578599,8.0896248110343e-05,10.3160567295963
"11820",0.297192805683401,8.56722397229247e-05,10.925101049529
"11821",0.511937362571544,0.00014757699247967,18.8193230460689
"11822",0.360844472609997,0.000104021206331182,13.2649991892062
"11823",0,0,0
"11824",0,0,0
"11825",0.119866786400199,3.45541879308959e-05,4.40642145052311
"11826",0.311711643728889,8.98576081091853e-05,11.4588278751295
"11827",0.506701858965836,0.00014606774558203,18.6268607628518
"11828",0,0,0
"11829",0.106733642926282,3.07682759084777e-05,3.92363412590882
"11830",0.338243866354091,9.75060938519723e-05,12.4341785825007
"11831",0.265464020707664,7.65257327396628e-05,9.75871957793993
"11832",0.127668979711019,3.68033385257501e-05,4.69323778220605
"11833",0,0,0
"11834",0,0,0
"11835",0.772834115230119,0.000222786111641556,28.4101453398137
"11836",0.118448674179721,3.41453864801765e-05,4.35429024474692
"11837",0.0699327773634224,2.01596322393873e-05,2.57079796266508
"11838",0.31276805050825,9.01621401608218e-05,11.4976624316639
"11839",0.0232794761483853,6.71081137587569e-06,0.855776534416345
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0.26711667145962,7.70021449834729e-05,9.81947265176747
"11844",0.0232728583989761,6.70890366679603e-06,0.855533259412262
"11845",0.361638042278771,0.000104249969913611,13.2941715939731
"11846",0,0,0
"11847",0,0,0
"11848",0.94404915923985,0.000272142542934845,34.704179452465
"11849",0.32965381717773,9.50298268017768e-05,12.1183998911008
"11850",0.289655885011144,8.34995596907772e-05,10.6480364020274
"11851",0.046326393911197,1.33545827784498e-05,1.70300399290043
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0.294595507243729,8.49235123974303e-05,10.8296217937511
"11859",0.413616212569139,0.000119233799199907,15.2049404683611
"11860",0.120116951384425,3.46263033862133e-05,4.41561776241042
"11861",0.26476531077556,7.63243145234231e-05,9.73303431077811
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0.30878742603778,8.90146392544763e-05,11.3513307447979
"11866",0,0,0
"11867",0,0,0
"11868",0.336239211316581,9.69282087765229e-05,12.3604854834909
"11869",0.314956883553667,9.07931185216511e-05,11.5781260961417
"11870",0,0,0
"11871",0.731650989773217,0.000210914186987896,26.8962129748714
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0.292115448935784,8.42085820699733e-05,10.7384524010038
