"","normalized","rescaled","raw"
"10947",0.652173913043478,6.49662824993828e-05,30
"10948",0.0869565217391304,8.66217099991771e-06,4
"10949",0.608695652173913,6.0635196999424e-05,28
"10950",0.130434782608696,1.29932564998766e-05,6
"10951",0.478260869565217,4.76419404995474e-05,22
"10952",0.630434782608696,6.28007397494034e-05,29
"10953",0.565217391304348,5.63041114994651e-05,26
"10954",0.58695652173913,5.84696542494445e-05,27
"10955",0.608695652173913,6.0635196999424e-05,28
"10956",0.543478260869565,5.41385687494857e-05,25
"10957",0.543478260869565,5.41385687494857e-05,25
"10958",0.369565217391304,3.68142267496503e-05,17
"10959",0.434782608695652,4.33108549995885e-05,20
"10960",0.565217391304348,5.63041114994651e-05,26
"10961",0.58695652173913,5.84696542494445e-05,27
"10962",0.58695652173913,5.84696542494445e-05,27
"10963",0.608695652173913,6.0635196999424e-05,28
"10964",0.0869565217391304,8.66217099991771e-06,4
"10965",0.565217391304348,5.63041114994651e-05,26
"10966",0.565217391304348,5.63041114994651e-05,26
"10967",0.608695652173913,6.0635196999424e-05,28
"10968",0.608695652173913,6.0635196999424e-05,28
"10969",0.608695652173913,6.0635196999424e-05,28
"10970",0.652173913043478,6.49662824993828e-05,30
"10971",0.130434782608696,1.29932564998766e-05,6
"10972",0.630434782608696,6.28007397494034e-05,29
"10973",0.608695652173913,6.0635196999424e-05,28
"10974",0.130434782608696,1.29932564998766e-05,6
"10975",0.326086956521739,3.24831412496914e-05,15
"10976",0.58695652173913,5.84696542494445e-05,27
"10977",0.108695652173913,1.08277137498971e-05,5
"10978",0.347826086956522,3.46486839996708e-05,16
"10979",0.565217391304348,5.63041114994651e-05,26
"10980",0.369565217391304,3.68142267496503e-05,17
"10981",0.891304347826087,8.87872527491565e-05,41
"10982",0.0869565217391304,8.66217099991771e-06,4
"10983",0.434782608695652,4.33108549995885e-05,20
"10984",0.0869565217391304,8.66217099991771e-06,4
"10985",0.108695652173913,1.08277137498971e-05,5
"10986",0.0869565217391304,8.66217099991771e-06,4
"10987",0.0869565217391304,8.66217099991771e-06,4
"10988",0.130434782608696,1.29932564998766e-05,6
"10989",0.0434782608695652,4.33108549995885e-06,2
"10990",0.130434782608696,1.29932564998766e-05,6
"10991",0.521739130434783,5.19730259995063e-05,24
"10992",0.608695652173913,6.0635196999424e-05,28
"10993",0.304347826086957,3.0317598499712e-05,14
"10994",0.108695652173913,1.08277137498971e-05,5
"10995",0.0869565217391304,8.66217099991771e-06,4
"10996",0.673913043478261,6.71318252493622e-05,31
"10997",0.369565217391304,3.68142267496503e-05,17
"10998",0.0434782608695652,4.33108549995885e-06,2
"10999",0.0434782608695652,4.33108549995885e-06,2
"11000",0.0434782608695652,4.33108549995885e-06,2
"11001",0.369565217391304,3.68142267496503e-05,17
"11002",0.0434782608695652,4.33108549995885e-06,2
"11003",0.0434782608695652,4.33108549995885e-06,2
"11004",0.369565217391304,3.68142267496503e-05,17
"11005",0.369565217391304,3.68142267496503e-05,17
"11006",0.0434782608695652,4.33108549995885e-06,2
"11007",0.695652173913044,6.92973679993417e-05,32
"11008",0.804347826086957,8.01250817492388e-05,37
"11009",0.608695652173913,6.0635196999424e-05,28
"11010",0.369565217391304,3.68142267496503e-05,17
"11011",0.130434782608696,1.29932564998766e-05,6
"11012",0.0434782608695652,4.33108549995885e-06,2
"11013",0.608695652173913,6.0635196999424e-05,28
"11014",0.630434782608696,6.28007397494034e-05,29
"11015",0.0434782608695652,4.33108549995885e-06,2
"11016",0.369565217391304,3.68142267496503e-05,17
"11017",0.58695652173913,5.84696542494445e-05,27
"11018",0.108695652173913,1.08277137498971e-05,5
"11019",0.347826086956522,3.46486839996708e-05,16
"11020",0.41304347826087,4.11453122496091e-05,19
"11021",0.652173913043478,6.49662824993828e-05,30
"11022",0.543478260869565,5.41385687494857e-05,25
"11023",0.0869565217391304,8.66217099991771e-06,4
"11024",0.652173913043478,6.49662824993828e-05,30
"11025",0.608695652173913,6.0635196999424e-05,28
"11026",0.58695652173913,5.84696542494445e-05,27
"11027",0.434782608695652,4.33108549995885e-05,20
"11028",0.826086956521739,8.22906244992182e-05,38
"11029",0.456521739130435,4.5476397749568e-05,21
"11030",0.673913043478261,6.71318252493622e-05,31
"11031",0.0434782608695652,4.33108549995885e-06,2
"11032",0.456521739130435,4.5476397749568e-05,21
"11033",0.869565217391304,8.66217099991771e-05,40
"11034",0.369565217391304,3.68142267496503e-05,17
"11035",0.847826086956522,8.44561672491977e-05,39
"11036",0.108695652173913,1.08277137498971e-05,5
"11037",0.565217391304348,5.63041114994651e-05,26
"11038",0.565217391304348,5.63041114994651e-05,26
"11039",0.0869565217391304,8.66217099991771e-06,4
"11040",0.608695652173913,6.0635196999424e-05,28
"11041",0.608695652173913,6.0635196999424e-05,28
"11042",0.58695652173913,5.84696542494445e-05,27
"11043",0.326086956521739,3.24831412496914e-05,15
"11044",0.58695652173913,5.84696542494445e-05,27
"11045",0.0869565217391304,8.66217099991771e-06,4
"11046",0.608695652173913,6.0635196999424e-05,28
"11047",0.391304347826087,3.89797694996297e-05,18
"11048",0.0434782608695652,4.33108549995885e-06,2
"11049",0.608695652173913,6.0635196999424e-05,28
"11050",0.0434782608695652,4.33108549995885e-06,2
"11051",0.58695652173913,5.84696542494445e-05,27
"11052",0.58695652173913,5.84696542494445e-05,27
"11053",0.108695652173913,1.08277137498971e-05,5
"11054",0.565217391304348,5.63041114994651e-05,26
"11055",0.695652173913044,6.92973679993417e-05,32
"11056",0.565217391304348,5.63041114994651e-05,26
"11057",0.369565217391304,3.68142267496503e-05,17
"11058",0.369565217391304,3.68142267496503e-05,17
"11059",0.0434782608695652,4.33108549995885e-06,2
"11060",0.58695652173913,5.84696542494445e-05,27
"11061",0.608695652173913,6.0635196999424e-05,28
"11062",0.130434782608696,1.29932564998766e-05,6
"11063",0.347826086956522,3.46486839996708e-05,16
"11064",0.608695652173913,6.0635196999424e-05,28
"11065",0.608695652173913,6.0635196999424e-05,28
"11066",0.108695652173913,1.08277137498971e-05,5
"11067",0.608695652173913,6.0635196999424e-05,28
"11068",0.369565217391304,3.68142267496503e-05,17
"11069",0.239130434782609,2.38209702497737e-05,11
"11070",0.304347826086957,3.0317598499712e-05,14
"11071",0.565217391304348,5.63041114994651e-05,26
"11072",0.695652173913044,6.92973679993417e-05,32
"11073",0.608695652173913,6.0635196999424e-05,28
"11074",0.260869565217391,2.59865129997531e-05,12
"11075",0.0869565217391304,8.66217099991771e-06,4
"11076",0.369565217391304,3.68142267496503e-05,17
"11077",0.369565217391304,3.68142267496503e-05,17
"11078",0.0434782608695652,4.33108549995885e-06,2
"11079",0.652173913043478,6.49662824993828e-05,30
"11080",0.565217391304348,5.63041114994651e-05,26
"11081",0.608695652173913,6.0635196999424e-05,28
"11082",0.0652173913043478,6.49662824993828e-06,3
"11083",0.608695652173913,6.0635196999424e-05,28
"11084",0.608695652173913,6.0635196999424e-05,28
"11085",0.608695652173913,6.0635196999424e-05,28
"11086",0.0869565217391304,8.66217099991771e-06,4
"11087",0.304347826086957,3.0317598499712e-05,14
"11088",0.58695652173913,5.84696542494445e-05,27
"11089",0.608695652173913,6.0635196999424e-05,28
"11090",0.478260869565217,4.76419404995474e-05,22
"11091",0.108695652173913,1.08277137498971e-05,5
"11092",0.0434782608695652,4.33108549995885e-06,2
"11093",0.608695652173913,6.0635196999424e-05,28
"11094",0.608695652173913,6.0635196999424e-05,28
"11095",0.608695652173913,6.0635196999424e-05,28
"11096",0.369565217391304,3.68142267496503e-05,17
"11097",0.108695652173913,1.08277137498971e-05,5
"11098",0.108695652173913,1.08277137498971e-05,5
"11099",0.195652173913043,1.94898847498148e-05,9
"11100",0.521739130434783,5.19730259995063e-05,24
"11101",0.58695652173913,5.84696542494445e-05,27
"11102",0.58695652173913,5.84696542494445e-05,27
"11103",0.608695652173913,6.0635196999424e-05,28
"11104",0.804347826086957,8.01250817492388e-05,37
"11105",0.608695652173913,6.0635196999424e-05,28
"11106",0.58695652173913,5.84696542494445e-05,27
"11107",0.608695652173913,6.0635196999424e-05,28
"11108",0.130434782608696,1.29932564998766e-05,6
"11109",0.108695652173913,1.08277137498971e-05,5
"11110",0.652173913043478,6.49662824993828e-05,30
"11111",0.0869565217391304,8.66217099991771e-06,4
"11112",0.608695652173913,6.0635196999424e-05,28
"11113",0.58695652173913,5.84696542494445e-05,27
"11114",0.58695652173913,5.84696542494445e-05,27
"11115",0.58695652173913,5.84696542494445e-05,27
"11116",0.608695652173913,6.0635196999424e-05,28
"11117",0.608695652173913,6.0635196999424e-05,28
"11118",0.0869565217391304,8.66217099991771e-06,4
"11119",0.0434782608695652,4.33108549995885e-06,2
"11120",0.58695652173913,5.84696542494445e-05,27
"11121",0.130434782608696,1.29932564998766e-05,6
"11122",0.608695652173913,6.0635196999424e-05,28
"11123",0.58695652173913,5.84696542494445e-05,27
"11124",0.695652173913044,6.92973679993417e-05,32
"11125",0.478260869565217,4.76419404995474e-05,22
"11126",0.630434782608696,6.28007397494034e-05,29
"11127",0.0869565217391304,8.66217099991771e-06,4
"11128",0.608695652173913,6.0635196999424e-05,28
"11129",0.478260869565217,4.76419404995474e-05,22
"11130",0.608695652173913,6.0635196999424e-05,28
"11131",0.608695652173913,6.0635196999424e-05,28
"11132",0.608695652173913,6.0635196999424e-05,28
"11133",0.0869565217391304,8.66217099991771e-06,4
"11134",0.130434782608696,1.29932564998766e-05,6
"11135",0.478260869565217,4.76419404995474e-05,22
"11136",0.608695652173913,6.0635196999424e-05,28
"11137",0.565217391304348,5.63041114994651e-05,26
"11138",0.391304347826087,3.89797694996297e-05,18
"11139",0.565217391304348,5.63041114994651e-05,26
"11140",0.108695652173913,1.08277137498971e-05,5
"11141",0.58695652173913,5.84696542494445e-05,27
"11142",0.608695652173913,6.0635196999424e-05,28
"11143",0.565217391304348,5.63041114994651e-05,26
"11144",0.58695652173913,5.84696542494445e-05,27
"11145",0.608695652173913,6.0635196999424e-05,28
"11146",0.521739130434783,5.19730259995063e-05,24
"11147",0.608695652173913,6.0635196999424e-05,28
"11148",0.0434782608695652,4.33108549995885e-06,2
"11149",0.608695652173913,6.0635196999424e-05,28
"11150",0.630434782608696,6.28007397494034e-05,29
"11151",0.652173913043478,6.49662824993828e-05,30
"11152",0.608695652173913,6.0635196999424e-05,28
"11153",0.0434782608695652,4.33108549995885e-06,2
"11154",0.608695652173913,6.0635196999424e-05,28
"11155",0.0869565217391304,8.66217099991771e-06,4
"11156",0.739130434782609,7.36284534993005e-05,34
"11157",0.130434782608696,1.29932564998766e-05,6
"11158",0.130434782608696,1.29932564998766e-05,6
"11159",0.0869565217391304,8.66217099991771e-06,4
"11160",0.369565217391304,3.68142267496503e-05,17
"11161",0.565217391304348,5.63041114994651e-05,26
"11162",0.0434782608695652,4.33108549995885e-06,2
"11163",0.130434782608696,1.29932564998766e-05,6
"11164",0.608695652173913,6.0635196999424e-05,28
"11165",0.0869565217391304,8.66217099991771e-06,4
"11166",0.58695652173913,5.84696542494445e-05,27
"11167",0.130434782608696,1.29932564998766e-05,6
"11168",0.608695652173913,6.0635196999424e-05,28
"11169",0.369565217391304,3.68142267496503e-05,17
"11170",0.0434782608695652,4.33108549995885e-06,2
"11171",0.608695652173913,6.0635196999424e-05,28
"11172",0.739130434782609,7.36284534993005e-05,34
"11173",0.565217391304348,5.63041114994651e-05,26
"11174",0.0869565217391304,8.66217099991771e-06,4
"11175",0.0434782608695652,4.33108549995885e-06,2
"11176",0.652173913043478,6.49662824993828e-05,30
"11177",0.673913043478261,6.71318252493622e-05,31
"11178",0.608695652173913,6.0635196999424e-05,28
"11179",0.58695652173913,5.84696542494445e-05,27
"11180",0.0869565217391304,8.66217099991771e-06,4
"11181",0.608695652173913,6.0635196999424e-05,28
"11182",0.565217391304348,5.63041114994651e-05,26
"11183",0.130434782608696,1.29932564998766e-05,6
"11184",0.217391304347826,2.16554274997943e-05,10
"11185",0.217391304347826,2.16554274997943e-05,10
"11186",0.565217391304348,5.63041114994651e-05,26
"11187",0.0434782608695652,4.33108549995885e-06,2
"11188",0.652173913043478,6.49662824993828e-05,30
"11189",0.0869565217391304,8.66217099991771e-06,4
"11190",0.608695652173913,6.0635196999424e-05,28
"11191",0.630434782608696,6.28007397494034e-05,29
"11192",0.630434782608696,6.28007397494034e-05,29
"11193",0.0434782608695652,4.33108549995885e-06,2
"11194",0.630434782608696,6.28007397494034e-05,29
"11195",0.0869565217391304,8.66217099991771e-06,4
"11196",0.0869565217391304,8.66217099991771e-06,4
"11197",0.608695652173913,6.0635196999424e-05,28
"11198",0.0434782608695652,4.33108549995885e-06,2
"11199",0.369565217391304,3.68142267496503e-05,17
"11200",0.0434782608695652,4.33108549995885e-06,2
"11201",0.652173913043478,6.49662824993828e-05,30
"11202",0.434782608695652,4.33108549995885e-05,20
"11203",0.608695652173913,6.0635196999424e-05,28
"11204",0.826086956521739,8.22906244992182e-05,38
"11205",0.652173913043478,6.49662824993828e-05,30
"11206",0.565217391304348,5.63041114994651e-05,26
"11207",0.608695652173913,6.0635196999424e-05,28
"11208",0.0869565217391304,8.66217099991771e-06,4
"11209",0.608695652173913,6.0635196999424e-05,28
"11210",0.239130434782609,2.38209702497737e-05,11
"11211",0.0434782608695652,4.33108549995885e-06,2
"11212",0.652173913043478,6.49662824993828e-05,30
"11213",0.0869565217391304,8.66217099991771e-06,4
"11214",0.760869565217391,7.579399624928e-05,35
"11215",0.565217391304348,5.63041114994651e-05,26
"11216",0.608695652173913,6.0635196999424e-05,28
"11217",0.0869565217391304,8.66217099991771e-06,4
"11218",0.695652173913044,6.92973679993417e-05,32
"11219",0.608695652173913,6.0635196999424e-05,28
"11220",0.58695652173913,5.84696542494445e-05,27
"11221",0.434782608695652,4.33108549995885e-05,20
"11222",0.108695652173913,1.08277137498971e-05,5
"11223",0.0434782608695652,4.33108549995885e-06,2
"11224",0.58695652173913,5.84696542494445e-05,27
"11225",0.478260869565217,4.76419404995474e-05,22
"11226",0.608695652173913,6.0635196999424e-05,28
"11227",0.0869565217391304,8.66217099991771e-06,4
"11228",0.58695652173913,5.84696542494445e-05,27
"11229",0.695652173913044,6.92973679993417e-05,32
"11230",0.0434782608695652,4.33108549995885e-06,2
"11231",0.0434782608695652,4.33108549995885e-06,2
"11232",0.565217391304348,5.63041114994651e-05,26
"11233",0.565217391304348,5.63041114994651e-05,26
"11234",0.608695652173913,6.0635196999424e-05,28
"11235",0.478260869565217,4.76419404995474e-05,22
"11236",0.0869565217391304,8.66217099991771e-06,4
"11237",0.608695652173913,6.0635196999424e-05,28
"11238",0.108695652173913,1.08277137498971e-05,5
"11239",0.630434782608696,6.28007397494034e-05,29
"11240",0.478260869565217,4.76419404995474e-05,22
"11241",0.108695652173913,1.08277137498971e-05,5
"11242",0.565217391304348,5.63041114994651e-05,26
"11243",0.630434782608696,6.28007397494034e-05,29
"11244",0.0869565217391304,8.66217099991771e-06,4
"11245",0.108695652173913,1.08277137498971e-05,5
"11246",0.108695652173913,1.08277137498971e-05,5
"11247",0.434782608695652,4.33108549995885e-05,20
"11248",0.108695652173913,1.08277137498971e-05,5
"11249",0.0434782608695652,4.33108549995885e-06,2
"11250",0.565217391304348,5.63041114994651e-05,26
"11251",0.0869565217391304,8.66217099991771e-06,4
"11252",0.130434782608696,1.29932564998766e-05,6
"11253",0.608695652173913,6.0635196999424e-05,28
"11254",0.282608695652174,2.81520557497326e-05,13
"11255",0.0434782608695652,4.33108549995885e-06,2
"11256",0.130434782608696,1.29932564998766e-05,6
"11257",0.0652173913043478,6.49662824993828e-06,3
"11258",0.130434782608696,1.29932564998766e-05,6
"11259",0.108695652173913,1.08277137498971e-05,5
"11260",0.0869565217391304,8.66217099991771e-06,4
"11261",0.130434782608696,1.29932564998766e-05,6
"11262",0.652173913043478,6.49662824993828e-05,30
"11263",0.0869565217391304,8.66217099991771e-06,4
"11264",0.0434782608695652,4.33108549995885e-06,2
"11265",0.673913043478261,6.71318252493622e-05,31
"11266",0.0869565217391304,8.66217099991771e-06,4
"11267",0.565217391304348,5.63041114994651e-05,26
"11268",0.0869565217391304,8.66217099991771e-06,4
"11269",0.565217391304348,5.63041114994651e-05,26
"11270",0.130434782608696,1.29932564998766e-05,6
"11271",0.0869565217391304,8.66217099991771e-06,4
"11272",0.0434782608695652,4.33108549995885e-06,2
"11273",0.478260869565217,4.76419404995474e-05,22
"11274",0.0434782608695652,4.33108549995885e-06,2
"11275",0.891304347826087,8.87872527491565e-05,41
"11276",0.608695652173913,6.0635196999424e-05,28
"11277",0.608695652173913,6.0635196999424e-05,28
"11278",0.695652173913044,6.92973679993417e-05,32
"11279",0.130434782608696,1.29932564998766e-05,6
"11280",0.565217391304348,5.63041114994651e-05,26
"11281",0.565217391304348,5.63041114994651e-05,26
"11282",0.608695652173913,6.0635196999424e-05,28
"11283",0.130434782608696,1.29932564998766e-05,6
"11284",0.0869565217391304,8.66217099991771e-06,4
"11285",0.108695652173913,1.08277137498971e-05,5
"11286",0.608695652173913,6.0635196999424e-05,28
"11287",0.673913043478261,6.71318252493622e-05,31
"11288",0.130434782608696,1.29932564998766e-05,6
"11289",0.565217391304348,5.63041114994651e-05,26
"11290",0.565217391304348,5.63041114994651e-05,26
"11291",0.673913043478261,6.71318252493622e-05,31
"11292",0.608695652173913,6.0635196999424e-05,28
"11293",0.0434782608695652,4.33108549995885e-06,2
"11294",0.478260869565217,4.76419404995474e-05,22
"11295",0.0869565217391304,8.66217099991771e-06,4
"11296",0.0869565217391304,8.66217099991771e-06,4
"11297",0.108695652173913,1.08277137498971e-05,5
"11298",0.608695652173913,6.0635196999424e-05,28
"11299",0.91304347826087,9.09527954991359e-05,42
"11300",0.130434782608696,1.29932564998766e-05,6
"11301",0.565217391304348,5.63041114994651e-05,26
"11302",0.130434782608696,1.29932564998766e-05,6
