"","normalized","rescaled","raw"
"13148",0.214285714285714,4.76417341591234e-05,6
"13149",0.25,5.5582023185644e-05,7
"13150",0.25,5.5582023185644e-05,7
"13151",0.357142857142857,7.94028902652057e-05,10
"13152",0,0,0
"13153",0.0714285714285714,1.58805780530411e-05,2
"13154",0.678571428571428,0.000150865491503891,19
"13155",0.142857142857143,3.17611561060823e-05,4
"13156",0.25,5.5582023185644e-05,7
"13157",0,0,0
"13158",0.25,5.5582023185644e-05,7
"13159",0,0,0
"13160",0.25,5.5582023185644e-05,7
"13161",0,0,0
"13162",0,0,0
"13163",0.321428571428571,7.14626012386851e-05,9
"13164",0.25,5.5582023185644e-05,7
"13165",0.142857142857143,3.17611561060823e-05,4
"13166",0,0,0
"13167",0,0,0
"13168",0.0357142857142857,7.94028902652057e-06,1
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0.392857142857143,8.73431792917262e-05,11
"13173",0,0,0
"13174",0.214285714285714,4.76417341591234e-05,6
"13175",0,0,0
"13176",0,0,0
"13177",0.0357142857142857,7.94028902652057e-06,1
"13178",0.607142857142857,0.00013498491345085,17
"13179",0.142857142857143,3.17611561060823e-05,4
"13180",0.178571428571429,3.97014451326028e-05,5
"13181",0.0357142857142857,7.94028902652057e-06,1
"13182",0,0,0
"13183",0.0357142857142857,7.94028902652057e-06,1
"13184",0.214285714285714,4.76417341591234e-05,6
"13185",0.607142857142857,0.00013498491345085,17
"13186",0.25,5.5582023185644e-05,7
"13187",0.214285714285714,4.76417341591234e-05,6
"13188",0.25,5.5582023185644e-05,7
"13189",0,0,0
"13190",0.0357142857142857,7.94028902652057e-06,1
"13191",0.642857142857143,0.00014292520247737,18
"13192",0,0,0
"13193",0.0357142857142857,7.94028902652057e-06,1
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0.0357142857142857,7.94028902652057e-06,1
"13200",0.214285714285714,4.76417341591234e-05,6
"13201",0,0,0
"13202",0.25,5.5582023185644e-05,7
"13203",0.214285714285714,4.76417341591234e-05,6
"13204",0.214285714285714,4.76417341591234e-05,6
"13205",0.107142857142857,2.38208670795617e-05,3
"13206",0.714285714285714,0.000158805780530411,20
"13207",0,0,0
"13208",0.0357142857142857,7.94028902652057e-06,1
"13209",0.25,5.5582023185644e-05,7
"13210",0.142857142857143,3.17611561060823e-05,4
"13211",0.25,5.5582023185644e-05,7
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0,0,0
"13216",0.25,5.5582023185644e-05,7
"13217",0,0,0
"13218",0.214285714285714,4.76417341591234e-05,6
"13219",0.392857142857143,8.73431792917262e-05,11
"13220",0.714285714285714,0.000158805780530411,20
"13221",0.0357142857142857,7.94028902652057e-06,1
"13222",0,0,0
"13223",0,0,0
"13224",0.178571428571429,3.97014451326028e-05,5
"13225",0.142857142857143,3.17611561060823e-05,4
"13226",0.714285714285714,0.000158805780530411,20
"13227",0,0,0
"13228",0.392857142857143,8.73431792917262e-05,11
"13229",0,0,0
"13230",0.142857142857143,3.17611561060823e-05,4
"13231",0.214285714285714,4.76417341591234e-05,6
"13232",0.142857142857143,3.17611561060823e-05,4
"13233",0.25,5.5582023185644e-05,7
"13234",0,0,0
"13235",0.142857142857143,3.17611561060823e-05,4
"13236",0.0357142857142857,7.94028902652057e-06,1
"13237",0.25,5.5582023185644e-05,7
"13238",0.0357142857142857,7.94028902652057e-06,1
"13239",0.25,5.5582023185644e-05,7
"13240",0.0357142857142857,7.94028902652057e-06,1
"13241",0.214285714285714,4.76417341591234e-05,6
"13242",0.0357142857142857,7.94028902652057e-06,1
"13243",0.25,5.5582023185644e-05,7
"13244",0,0,0
"13245",0,0,0
"13246",0,0,0
"13247",0.214285714285714,4.76417341591234e-05,6
"13248",0.25,5.5582023185644e-05,7
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0.142857142857143,3.17611561060823e-05,4
"13253",0.0357142857142857,7.94028902652057e-06,1
"13254",0.25,5.5582023185644e-05,7
"13255",0.25,5.5582023185644e-05,7
"13256",0.857142857142857,0.000190566936636494,24
"13257",0.214285714285714,4.76417341591234e-05,6
"13258",0,0,0
"13259",0.25,5.5582023185644e-05,7
"13260",0,0,0
"13261",0.0714285714285714,1.58805780530411e-05,2
"13262",0.142857142857143,3.17611561060823e-05,4
"13263",0,0,0
"13264",0.607142857142857,0.00013498491345085,17
"13265",0,0,0
"13266",0.0357142857142857,7.94028902652057e-06,1
"13267",0.0357142857142857,7.94028902652057e-06,1
"13268",0.25,5.5582023185644e-05,7
"13269",0,0,0
"13270",0.25,5.5582023185644e-05,7
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0.25,5.5582023185644e-05,7
"13275",0,0,0
"13276",0,0,0
"13277",0,0,0
"13278",0.0357142857142857,7.94028902652057e-06,1
"13279",0.357142857142857,7.94028902652057e-05,10
"13280",0,0,0
"13281",0.714285714285714,0.000158805780530411,20
"13282",0,0,0
"13283",0.25,5.5582023185644e-05,7
"13284",0.714285714285714,0.000158805780530411,20
"13285",0,0,0
"13286",0,0,0
"13287",0.25,5.5582023185644e-05,7
"13288",0,0,0
"13289",0.214285714285714,4.76417341591234e-05,6
"13290",0.75,0.000166746069556932,21
"13291",0,0,0
"13292",0,0,0
"13293",0.178571428571429,3.97014451326028e-05,5
"13294",0.392857142857143,8.73431792917262e-05,11
"13295",0.214285714285714,4.76417341591234e-05,6
"13296",0.214285714285714,4.76417341591234e-05,6
"13297",0.214285714285714,4.76417341591234e-05,6
"13298",0.75,0.000166746069556932,21
"13299",0.142857142857143,3.17611561060823e-05,4
"13300",0,0,0
"13301",0,0,0
"13302",0,0,0
"13303",0.0357142857142857,7.94028902652057e-06,1
"13304",0.25,5.5582023185644e-05,7
"13305",0,0,0
"13306",0.142857142857143,3.17611561060823e-05,4
"13307",0.25,5.5582023185644e-05,7
"13308",0,0,0
"13309",0.142857142857143,3.17611561060823e-05,4
"13310",0,0,0
"13311",0,0,0
"13312",0.0357142857142857,7.94028902652057e-06,1
"13313",0.857142857142857,0.000190566936636494,24
"13314",0.214285714285714,4.76417341591234e-05,6
"13315",0.25,5.5582023185644e-05,7
"13316",0.0357142857142857,7.94028902652057e-06,1
"13317",0.214285714285714,4.76417341591234e-05,6
"13318",0.25,5.5582023185644e-05,7
"13319",0,0,0
"13320",0.25,5.5582023185644e-05,7
"13321",0.214285714285714,4.76417341591234e-05,6
"13322",0.25,5.5582023185644e-05,7
"13323",0.0714285714285714,1.58805780530411e-05,2
"13324",0.0357142857142857,7.94028902652057e-06,1
"13325",0.25,5.5582023185644e-05,7
"13326",0,0,0
"13327",0.25,5.5582023185644e-05,7
"13328",0,0,0
"13329",0,0,0
"13330",0.214285714285714,4.76417341591234e-05,6
"13331",0,0,0
"13332",0.25,5.5582023185644e-05,7
"13333",0.0714285714285714,1.58805780530411e-05,2
"13334",0.428571428571429,9.52834683182468e-05,12
"13335",0.107142857142857,2.38208670795617e-05,3
"13336",0.392857142857143,8.73431792917262e-05,11
"13337",0.285714285714286,6.35223122121645e-05,8
"13338",0.535714285714286,0.000119104335397808,15
"13339",0.25,5.5582023185644e-05,7
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0.214285714285714,4.76417341591234e-05,6
"13345",0.142857142857143,3.17611561060823e-05,4
"13346",0.142857142857143,3.17611561060823e-05,4
"13347",0.392857142857143,8.73431792917262e-05,11
"13348",0.25,5.5582023185644e-05,7
"13349",0.214285714285714,4.76417341591234e-05,6
"13350",0.25,5.5582023185644e-05,7
"13351",0.607142857142857,0.00013498491345085,17
"13352",0,0,0
"13353",0.25,5.5582023185644e-05,7
"13354",0.0357142857142857,7.94028902652057e-06,1
"13355",0,0,0
"13356",0,0,0
"13357",0.714285714285714,0.000158805780530411,20
"13358",0.25,5.5582023185644e-05,7
"13359",0.142857142857143,3.17611561060823e-05,4
"13360",0.0357142857142857,7.94028902652057e-06,1
"13361",0,0,0
"13362",0,0,0
"13363",0.464285714285714,0.000103223757344767,13
"13364",0.142857142857143,3.17611561060823e-05,4
"13365",0.714285714285714,0.000158805780530411,20
"13366",0,0,0
"13367",0.714285714285714,0.000158805780530411,20
"13368",0,0,0
"13369",0.285714285714286,6.35223122121645e-05,8
"13370",0.25,5.5582023185644e-05,7
"13371",0.5,0.000111164046371288,14
"13372",0.25,5.5582023185644e-05,7
"13373",0,0,0
"13374",0,0,0
"13375",0.0714285714285714,1.58805780530411e-05,2
"13376",0.785714285714286,0.000174686358583452,22
"13377",0,0,0
"13378",0.214285714285714,4.76417341591234e-05,6
"13379",0.25,5.5582023185644e-05,7
"13380",0.25,5.5582023185644e-05,7
"13381",0.0357142857142857,7.94028902652057e-06,1
"13382",0.214285714285714,4.76417341591234e-05,6
"13383",0.214285714285714,4.76417341591234e-05,6
"13384",0.142857142857143,3.17611561060823e-05,4
"13385",0.142857142857143,3.17611561060823e-05,4
"13386",0.571428571428571,0.000127044624424329,16
"13387",0.25,5.5582023185644e-05,7
"13388",0,0,0
"13389",0.25,5.5582023185644e-05,7
"13390",0.0714285714285714,1.58805780530411e-05,2
"13391",0.142857142857143,3.17611561060823e-05,4
"13392",0,0,0
"13393",0.142857142857143,3.17611561060823e-05,4
"13394",0.607142857142857,0.00013498491345085,17
"13395",0.0357142857142857,7.94028902652057e-06,1
"13396",0,0,0
"13397",0.714285714285714,0.000158805780530411,20
"13398",0,0,0
"13399",0.714285714285714,0.000158805780530411,20
"13400",0.214285714285714,4.76417341591234e-05,6
"13401",0,0,0
"13402",0.142857142857143,3.17611561060823e-05,4
"13403",0,0,0
"13404",0.0357142857142857,7.94028902652057e-06,1
"13405",0.25,5.5582023185644e-05,7
"13406",0,0,0
"13407",0.25,5.5582023185644e-05,7
"13408",0.285714285714286,6.35223122121645e-05,8
"13409",0.178571428571429,3.97014451326028e-05,5
"13410",0,0,0
"13411",0.0357142857142857,7.94028902652057e-06,1
"13412",0.714285714285714,0.000158805780530411,20
"13413",0,0,0
"13414",0.392857142857143,8.73431792917262e-05,11
"13415",0.25,5.5582023185644e-05,7
"13416",0.392857142857143,8.73431792917262e-05,11
"13417",0,0,0
"13418",0.0357142857142857,7.94028902652057e-06,1
"13419",0,0,0
"13420",0,0,0
"13421",0.357142857142857,7.94028902652057e-05,10
"13422",0.25,5.5582023185644e-05,7
"13423",0.25,5.5582023185644e-05,7
"13424",0,0,0
"13425",0,0,0
"13426",0.714285714285714,0.000158805780530411,20
"13427",0.214285714285714,4.76417341591234e-05,6
"13428",0.392857142857143,8.73431792917262e-05,11
"13429",0.25,5.5582023185644e-05,7
"13430",0.25,5.5582023185644e-05,7
"13431",0,0,0
"13432",0.142857142857143,3.17611561060823e-05,4
"13433",0.25,5.5582023185644e-05,7
"13434",0.107142857142857,2.38208670795617e-05,3
"13435",0,0,0
"13436",0,0,0
"13437",0.214285714285714,4.76417341591234e-05,6
"13438",0,0,0
"13439",0,0,0
"13440",0.107142857142857,2.38208670795617e-05,3
"13441",0.285714285714286,6.35223122121645e-05,8
"13442",0.25,5.5582023185644e-05,7
"13443",0.285714285714286,6.35223122121645e-05,8
"13444",0.25,5.5582023185644e-05,7
"13445",0,0,0
"13446",0.0357142857142857,7.94028902652057e-06,1
"13447",0.25,5.5582023185644e-05,7
"13448",0,0,0
"13449",0,0,0
"13450",0.214285714285714,4.76417341591234e-05,6
"13451",0.142857142857143,3.17611561060823e-05,4
"13452",0,0,0
"13453",0,0,0
"13454",0,0,0
"13455",0.214285714285714,4.76417341591234e-05,6
"13456",0.357142857142857,7.94028902652057e-05,10
"13457",0.285714285714286,6.35223122121645e-05,8
"13458",0,0,0
"13459",0.642857142857143,0.00014292520247737,18
"13460",0,0,0
"13461",0,0,0
"13462",0.0357142857142857,7.94028902652057e-06,1
"13463",0.25,5.5582023185644e-05,7
"13464",0.25,5.5582023185644e-05,7
"13465",0.0357142857142857,7.94028902652057e-06,1
"13466",0.142857142857143,3.17611561060823e-05,4
"13467",0.0357142857142857,7.94028902652057e-06,1
"13468",0,0,0
"13469",0.25,5.5582023185644e-05,7
"13470",0,0,0
"13471",0.785714285714286,0.000174686358583452,22
"13472",0.75,0.000166746069556932,21
"13473",0.214285714285714,4.76417341591234e-05,6
"13474",0.25,5.5582023185644e-05,7
"13475",0.25,5.5582023185644e-05,7
"13476",0.0357142857142857,7.94028902652057e-06,1
"13477",0.142857142857143,3.17611561060823e-05,4
"13478",0.142857142857143,3.17611561060823e-05,4
"13479",0.25,5.5582023185644e-05,7
"13480",0.392857142857143,8.73431792917262e-05,11
"13481",0.142857142857143,3.17611561060823e-05,4
"13482",0.392857142857143,8.73431792917262e-05,11
"13483",0.0714285714285714,1.58805780530411e-05,2
"13484",0.0357142857142857,7.94028902652057e-06,1
"13485",0.25,5.5582023185644e-05,7
"13486",0.214285714285714,4.76417341591234e-05,6
"13487",0.25,5.5582023185644e-05,7
"13488",0,0,0
"13489",0.25,5.5582023185644e-05,7
"13490",0.607142857142857,0.00013498491345085,17
"13491",0,0,0
"13492",0.178571428571429,3.97014451326028e-05,5
"13493",0.142857142857143,3.17611561060823e-05,4
"13494",0.25,5.5582023185644e-05,7
"13495",0,0,0
"13496",0.214285714285714,4.76417341591234e-05,6
"13497",0.25,5.5582023185644e-05,7
"13498",0.0357142857142857,7.94028902652057e-06,1
"13499",0.25,5.5582023185644e-05,7
"13500",0.5,0.000111164046371288,14
"13501",0.25,5.5582023185644e-05,7
"13502",0.392857142857143,8.73431792917262e-05,11
"13503",0.428571428571429,9.52834683182468e-05,12
"13504",0.142857142857143,3.17611561060823e-05,4
"13505",0,0,0
"13506",0.214285714285714,4.76417341591234e-05,6
"13507",0.535714285714286,0.000119104335397808,15
"13508",0.25,5.5582023185644e-05,7
"13509",0.285714285714286,6.35223122121645e-05,8
"13510",0,0,0
"13511",0.0357142857142857,7.94028902652057e-06,1
"13512",0.142857142857143,3.17611561060823e-05,4
"13513",0,0,0
"13514",0.285714285714286,6.35223122121645e-05,8
"13515",0.25,5.5582023185644e-05,7
"13516",0.821428571428571,0.000182626647609973,23
"13517",0.607142857142857,0.00013498491345085,17
"13518",0,0,0
"13519",0.714285714285714,0.000158805780530411,20
"13520",0.785714285714286,0.000174686358583452,22
"13521",0.214285714285714,4.76417341591234e-05,6
"13522",0,0,0
"13523",0,0,0
"13524",0.214285714285714,4.76417341591234e-05,6
"13525",0.214285714285714,4.76417341591234e-05,6
"13526",0.607142857142857,0.00013498491345085,17
"13527",0.25,5.5582023185644e-05,7
"13528",0.0714285714285714,1.58805780530411e-05,2
"13529",0.25,5.5582023185644e-05,7
"13530",0.357142857142857,7.94028902652057e-05,10
"13531",0.285714285714286,6.35223122121645e-05,8
"13532",0.285714285714286,6.35223122121645e-05,8
"13533",0.428571428571429,9.52834683182468e-05,12
"13534",0.107142857142857,2.38208670795617e-05,3
"13535",0.785714285714286,0.000174686358583452,22
"13536",0,0,0
"13537",0.821428571428571,0.000182626647609973,23
"13538",0,0,0
"13539",0,0,0
"13540",0.142857142857143,3.17611561060823e-05,4
"13541",0.0357142857142857,7.94028902652057e-06,1
"13542",0.25,5.5582023185644e-05,7
"13543",0.25,5.5582023185644e-05,7
"13544",0.25,5.5582023185644e-05,7
"13545",0.607142857142857,0.00013498491345085,17
"13546",0.357142857142857,7.94028902652057e-05,10
"13547",0.25,5.5582023185644e-05,7
"13548",0.142857142857143,3.17611561060823e-05,4
"13549",0,0,0
"13550",0.214285714285714,4.76417341591234e-05,6
"13551",0.25,5.5582023185644e-05,7
"13552",0,0,0
"13553",0,0,0
"13554",0.25,5.5582023185644e-05,7
"13555",0.142857142857143,3.17611561060823e-05,4
"13556",0.25,5.5582023185644e-05,7
"13557",0.392857142857143,8.73431792917262e-05,11
"13558",0,0,0
"13559",0.0714285714285714,1.58805780530411e-05,2
"13560",0,0,0
"13561",0.428571428571429,9.52834683182468e-05,12
"13562",0.25,5.5582023185644e-05,7
"13563",0.642857142857143,0.00014292520247737,18
"13564",0.0357142857142857,7.94028902652057e-06,1
"13565",0.25,5.5582023185644e-05,7
"13566",0.214285714285714,4.76417341591234e-05,6
"13567",0.214285714285714,4.76417341591234e-05,6
"13568",0.214285714285714,4.76417341591234e-05,6
"13569",0.142857142857143,3.17611561060823e-05,4
"13570",0.25,5.5582023185644e-05,7
"13571",0.321428571428571,7.14626012386851e-05,9
"13572",0,0,0
"13573",0,0,0
"13574",0,0,0
"13575",0,0,0
"13576",0.714285714285714,0.000158805780530411,20
"13577",0,0,0
"13578",0.607142857142857,0.00013498491345085,17
"13579",0.25,5.5582023185644e-05,7
"13580",0.142857142857143,3.17611561060823e-05,4
"13581",0.321428571428571,7.14626012386851e-05,9
"13582",0,0,0
"13583",0.107142857142857,2.38208670795617e-05,3
"13584",0,0,0
"13585",0.142857142857143,3.17611561060823e-05,4
"13586",0.25,5.5582023185644e-05,7
"13587",0.607142857142857,0.00013498491345085,17
"13588",0.142857142857143,3.17611561060823e-05,4
"13589",0.107142857142857,2.38208670795617e-05,3
"13590",0.142857142857143,3.17611561060823e-05,4
"13591",0.607142857142857,0.00013498491345085,17
"13592",0.142857142857143,3.17611561060823e-05,4
"13593",0.214285714285714,4.76417341591234e-05,6
"13594",0.25,5.5582023185644e-05,7
"13595",0.25,5.5582023185644e-05,7
"13596",0,0,0
"13597",0.142857142857143,3.17611561060823e-05,4
"13598",0.142857142857143,3.17611561060823e-05,4
"13599",0,0,0
"13600",0.25,5.5582023185644e-05,7
"13601",0.25,5.5582023185644e-05,7
"13602",0.714285714285714,0.000158805780530411,20
"13603",0.214285714285714,4.76417341591234e-05,6
"13604",0.142857142857143,3.17611561060823e-05,4
"13605",0,0,0
"13606",0.25,5.5582023185644e-05,7
"13607",0.25,5.5582023185644e-05,7
"13608",0.5,0.000111164046371288,14
"13609",0.214285714285714,4.76417341591234e-05,6
"13610",0,0,0
"13611",0.25,5.5582023185644e-05,7
"13612",0.0357142857142857,7.94028902652057e-06,1
"13613",0.214285714285714,4.76417341591234e-05,6
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0.25,5.5582023185644e-05,7
"13618",0.785714285714286,0.000174686358583452,22
"13619",0,0,0
"13620",0,0,0
"13621",0.214285714285714,4.76417341591234e-05,6
"13622",0,0,0
"13623",0.25,5.5582023185644e-05,7
"13624",0.25,5.5582023185644e-05,7
"13625",0.25,5.5582023185644e-05,7
"13626",0.25,5.5582023185644e-05,7
"13627",0.142857142857143,3.17611561060823e-05,4
"13628",0.25,5.5582023185644e-05,7
"13629",0.142857142857143,3.17611561060823e-05,4
"13630",0.428571428571429,9.52834683182468e-05,12
"13631",0.25,5.5582023185644e-05,7
"13632",0.107142857142857,2.38208670795617e-05,3
"13633",0.714285714285714,0.000158805780530411,20
"13634",0,0,0
"13635",0.25,5.5582023185644e-05,7
"13636",0.714285714285714,0.000158805780530411,20
"13637",0,0,0
"13638",0.464285714285714,0.000103223757344767,13
"13639",0,0,0
"13640",0.214285714285714,4.76417341591234e-05,6
"13641",0,0,0
"13642",0,0,0
"13643",0.142857142857143,3.17611561060823e-05,4
"13644",0.25,5.5582023185644e-05,7
"13645",0.357142857142857,7.94028902652057e-05,10
"13646",0,0,0
"13647",0,0,0
"13648",0.214285714285714,4.76417341591234e-05,6
"13649",0.714285714285714,0.000158805780530411,20
"13650",0.0357142857142857,7.94028902652057e-06,1
"13651",0.142857142857143,3.17611561060823e-05,4
"13652",0,0,0
"13653",0.25,5.5582023185644e-05,7
"13654",0.714285714285714,0.000158805780530411,20
"13655",0.25,5.5582023185644e-05,7
"13656",0,0,0
"13657",0.5,0.000111164046371288,14
"13658",0.25,5.5582023185644e-05,7
"13659",0.607142857142857,0.00013498491345085,17
"13660",0.607142857142857,0.00013498491345085,17
"13661",0,0,0
"13662",0,0,0
"13663",0.142857142857143,3.17611561060823e-05,4
"13664",0.142857142857143,3.17611561060823e-05,4
"13665",0.25,5.5582023185644e-05,7
"13666",0.607142857142857,0.00013498491345085,17
"13667",0.107142857142857,2.38208670795617e-05,3
"13668",0.392857142857143,8.73431792917262e-05,11
"13669",0.25,5.5582023185644e-05,7
"13670",0.142857142857143,3.17611561060823e-05,4
"13671",0,0,0
"13672",0.214285714285714,4.76417341591234e-05,6
"13673",0.25,5.5582023185644e-05,7
"13674",0,0,0
"13675",0.25,5.5582023185644e-05,7
"13676",0,0,0
"13677",0.142857142857143,3.17611561060823e-05,4
"13678",0.25,5.5582023185644e-05,7
"13679",0.714285714285714,0.000158805780530411,20
"13680",0,0,0
"13681",0.25,5.5582023185644e-05,7
"13682",0.357142857142857,7.94028902652057e-05,10
"13683",0,0,0
"13684",0.25,5.5582023185644e-05,7
"13685",0.25,5.5582023185644e-05,7
"13686",0.571428571428571,0.000127044624424329,16
"13687",0.25,5.5582023185644e-05,7
"13688",0.25,5.5582023185644e-05,7
"13689",0.25,5.5582023185644e-05,7
