"","normalized","rescaled","raw"
"11614",0.417910447761194,3.80048021782181e-05,28
"11615",0.462686567164179,4.20767452687415e-05,31
"11616",0.552238805970149,5.02206314497882e-05,37
"11617",0.522388059701492,4.75060027227726e-05,35
"11618",0.716417910447761,6.51510894483739e-05,48
"11619",0.552238805970149,5.02206314497882e-05,37
"11620",0.582089552238806,5.29352601768038e-05,39
"11621",0.582089552238806,5.29352601768038e-05,39
"11622",0.492537313432836,4.4791373995757e-05,33
"11623",0.507462686567164,4.61486883592648e-05,34
"11624",0.0746268656716418,6.78657181753895e-06,5
"11625",0.552238805970149,5.02206314497882e-05,37
"11626",0.402985074626866,3.66474878147103e-05,27
"11627",0.522388059701492,4.75060027227726e-05,35
"11628",0.417910447761194,3.80048021782181e-05,28
"11629",0.552238805970149,5.02206314497882e-05,37
"11630",0.432835820895522,3.93621165417259e-05,29
"11631",0.537313432835821,4.88633170862804e-05,36
"11632",0.492537313432836,4.4791373995757e-05,33
"11633",0.611940298507463,5.56498889038193e-05,41
"11634",0.552238805970149,5.02206314497882e-05,37
"11635",0.701492537313433,6.37937750848661e-05,47
"11636",0.656716417910448,5.97218319943427e-05,44
"11637",0,0,0
"11638",0.656716417910448,5.97218319943427e-05,44
"11639",0.388059701492537,3.52901734512025e-05,26
"11640",0.388059701492537,3.52901734512025e-05,26
"11641",0.582089552238806,5.29352601768038e-05,39
"11642",0.626865671641791,5.70072032673271e-05,42
"11643",0.671641791044776,6.10791463578505e-05,45
"11644",0.611940298507463,5.56498889038193e-05,41
"11645",0.552238805970149,5.02206314497882e-05,37
"11646",0.582089552238806,5.29352601768038e-05,39
"11647",0.388059701492537,3.52901734512025e-05,26
"11648",0.552238805970149,5.02206314497882e-05,37
"11649",0.552238805970149,5.02206314497882e-05,37
"11650",0.522388059701492,4.75060027227726e-05,35
"11651",0.656716417910448,5.97218319943427e-05,44
"11652",0.432835820895522,3.93621165417259e-05,29
"11653",0.552238805970149,5.02206314497882e-05,37
"11654",0.462686567164179,4.20767452687415e-05,31
"11655",0.656716417910448,5.97218319943427e-05,44
"11656",0.432835820895522,3.93621165417259e-05,29
"11657",0.388059701492537,3.52901734512025e-05,26
"11658",0.671641791044776,6.10791463578505e-05,45
"11659",0.656716417910448,5.97218319943427e-05,44
"11660",0.447761194029851,4.07194309052337e-05,30
"11661",0,0,0
"11662",0.537313432835821,4.88633170862804e-05,36
"11663",0.388059701492537,3.52901734512025e-05,26
"11664",0.671641791044776,6.10791463578505e-05,45
"11665",0.671641791044776,6.10791463578505e-05,45
"11666",0.343283582089552,3.12182303606791e-05,23
"11667",0.388059701492537,3.52901734512025e-05,26
"11668",0.641791044776119,5.83645176308349e-05,43
"11669",0.73134328358209,6.65084038118817e-05,49
"11670",0.492537313432836,4.4791373995757e-05,33
"11671",0.656716417910448,5.97218319943427e-05,44
"11672",0.447761194029851,4.07194309052337e-05,30
"11673",0.656716417910448,5.97218319943427e-05,44
"11674",0.492537313432836,4.4791373995757e-05,33
"11675",0.671641791044776,6.10791463578505e-05,45
"11676",0.492537313432836,4.4791373995757e-05,33
"11677",0.492537313432836,4.4791373995757e-05,33
"11678",0.552238805970149,5.02206314497882e-05,37
"11679",0.552238805970149,5.02206314497882e-05,37
"11680",0.582089552238806,5.29352601768038e-05,39
"11681",0.402985074626866,3.66474878147103e-05,27
"11682",0.552238805970149,5.02206314497882e-05,37
"11683",0,0,0
"11684",0.388059701492537,3.52901734512025e-05,26
"11685",0.462686567164179,4.20767452687415e-05,31
"11686",0.492537313432836,4.4791373995757e-05,33
"11687",0.388059701492537,3.52901734512025e-05,26
"11688",0.552238805970149,5.02206314497882e-05,37
"11689",0.611940298507463,5.56498889038193e-05,41
"11690",0.552238805970149,5.02206314497882e-05,37
"11691",0.865671641791045,7.87242330834518e-05,58
"11692",0.656716417910448,5.97218319943427e-05,44
"11693",0.447761194029851,4.07194309052337e-05,30
"11694",0.656716417910448,5.97218319943427e-05,44
"11695",0.626865671641791,5.70072032673271e-05,42
"11696",0.0895522388059701,8.14388618104673e-06,6
"11697",0.641791044776119,5.83645176308349e-05,43
"11698",0.611940298507463,5.56498889038193e-05,41
"11699",0.402985074626866,3.66474878147103e-05,27
"11700",0.582089552238806,5.29352601768038e-05,39
"11701",0.402985074626866,3.66474878147103e-05,27
"11702",0.388059701492537,3.52901734512025e-05,26
"11703",0.552238805970149,5.02206314497882e-05,37
"11704",0.671641791044776,6.10791463578505e-05,45
"11705",0.477611940298507,4.34340596322492e-05,32
"11706",0.507462686567164,4.61486883592648e-05,34
"11707",0.641791044776119,5.83645176308349e-05,43
"11708",0.462686567164179,4.20767452687415e-05,31
"11709",0.0746268656716418,6.78657181753895e-06,5
"11710",0.388059701492537,3.52901734512025e-05,26
"11711",0.492537313432836,4.4791373995757e-05,33
"11712",0.552238805970149,5.02206314497882e-05,37
"11713",0.641791044776119,5.83645176308349e-05,43
"11714",0.0746268656716418,6.78657181753895e-06,5
"11715",0.641791044776119,5.83645176308349e-05,43
"11716",0.462686567164179,4.20767452687415e-05,31
"11717",0.462686567164179,4.20767452687415e-05,31
"11718",0,0,0
"11719",0.447761194029851,4.07194309052337e-05,30
"11720",0.671641791044776,6.10791463578505e-05,45
"11721",0.641791044776119,5.83645176308349e-05,43
"11722",0.522388059701492,4.75060027227726e-05,35
"11723",0.388059701492537,3.52901734512025e-05,26
"11724",0.388059701492537,3.52901734512025e-05,26
"11725",0.582089552238806,5.29352601768038e-05,39
"11726",0.462686567164179,4.20767452687415e-05,31
"11727",0.925373134328358,8.41534905374829e-05,62
"11728",0.597014925373134,5.42925745403116e-05,40
"11729",0.611940298507463,5.56498889038193e-05,41
"11730",0.388059701492537,3.52901734512025e-05,26
"11731",0.552238805970149,5.02206314497882e-05,37
"11732",0.388059701492537,3.52901734512025e-05,26
"11733",0.552238805970149,5.02206314497882e-05,37
"11734",0.328358208955224,2.98609159971714e-05,22
"11735",0,0,0
"11736",0.552238805970149,5.02206314497882e-05,37
"11737",0.746268656716418,6.78657181753895e-05,50
"11738",0.492537313432836,4.4791373995757e-05,33
"11739",0.671641791044776,6.10791463578505e-05,45
"11740",0.432835820895522,3.93621165417259e-05,29
"11741",0.552238805970149,5.02206314497882e-05,37
"11742",0.402985074626866,3.66474878147103e-05,27
"11743",0.626865671641791,5.70072032673271e-05,42
"11744",0.417910447761194,3.80048021782181e-05,28
"11745",0.462686567164179,4.20767452687415e-05,31
"11746",0.402985074626866,3.66474878147103e-05,27
"11747",0.388059701492537,3.52901734512025e-05,26
"11748",0.582089552238806,5.29352601768038e-05,39
"11749",0.417910447761194,3.80048021782181e-05,28
"11750",0.462686567164179,4.20767452687415e-05,31
"11751",0.552238805970149,5.02206314497882e-05,37
"11752",0.552238805970149,5.02206314497882e-05,37
"11753",0.552238805970149,5.02206314497882e-05,37
"11754",0.522388059701492,4.75060027227726e-05,35
"11755",0.492537313432836,4.4791373995757e-05,33
"11756",0.641791044776119,5.83645176308349e-05,43
"11757",0.388059701492537,3.52901734512025e-05,26
"11758",0.552238805970149,5.02206314497882e-05,37
"11759",0.388059701492537,3.52901734512025e-05,26
"11760",0.552238805970149,5.02206314497882e-05,37
"11761",0.388059701492537,3.52901734512025e-05,26
"11762",0.671641791044776,6.10791463578505e-05,45
"11763",0.492537313432836,4.4791373995757e-05,33
"11764",0.671641791044776,6.10791463578505e-05,45
"11765",0.611940298507463,5.56498889038193e-05,41
"11766",0.417910447761194,3.80048021782181e-05,28
"11767",0.462686567164179,4.20767452687415e-05,31
"11768",0.462686567164179,4.20767452687415e-05,31
"11769",0.402985074626866,3.66474878147103e-05,27
"11770",0.388059701492537,3.52901734512025e-05,26
"11771",0.641791044776119,5.83645176308349e-05,43
"11772",0.925373134328358,8.41534905374829e-05,62
"11773",0.343283582089552,3.12182303606791e-05,23
"11774",0.671641791044776,6.10791463578505e-05,45
"11775",0.0746268656716418,6.78657181753895e-06,5
"11776",0.402985074626866,3.66474878147103e-05,27
"11777",0.552238805970149,5.02206314497882e-05,37
"11778",0.522388059701492,4.75060027227726e-05,35
"11779",0.582089552238806,5.29352601768038e-05,39
"11780",0.611940298507463,5.56498889038193e-05,41
"11781",0.477611940298507,4.34340596322492e-05,32
"11782",0.388059701492537,3.52901734512025e-05,26
"11783",0.716417910447761,6.51510894483739e-05,48
"11784",0.671641791044776,6.10791463578505e-05,45
"11785",0.716417910447761,6.51510894483739e-05,48
"11786",0.462686567164179,4.20767452687415e-05,31
"11787",0.552238805970149,5.02206314497882e-05,37
"11788",0.0746268656716418,6.78657181753895e-06,5
"11789",0.462686567164179,4.20767452687415e-05,31
"11790",0,0,0
"11791",0.641791044776119,5.83645176308349e-05,43
"11792",0.208955223880597,1.9002401089109e-05,14
"11793",0.656716417910448,5.97218319943427e-05,44
"11794",0.611940298507463,5.56498889038193e-05,41
"11795",0.552238805970149,5.02206314497882e-05,37
"11796",0.388059701492537,3.52901734512025e-05,26
"11797",0.388059701492537,3.52901734512025e-05,26
"11798",0.582089552238806,5.29352601768038e-05,39
"11799",0.656716417910448,5.97218319943427e-05,44
"11800",0.462686567164179,4.20767452687415e-05,31
"11801",0.552238805970149,5.02206314497882e-05,37
"11802",0.641791044776119,5.83645176308349e-05,43
"11803",0.0746268656716418,6.78657181753895e-06,5
"11804",0.895522388059702,8.14388618104673e-05,60
"11805",0.492537313432836,4.4791373995757e-05,33
"11806",0.388059701492537,3.52901734512025e-05,26
"11807",0.0746268656716418,6.78657181753895e-06,5
"11808",0,0,0
"11809",0.552238805970149,5.02206314497882e-05,37
"11810",0.388059701492537,3.52901734512025e-05,26
"11811",0.552238805970149,5.02206314497882e-05,37
"11812",0.641791044776119,5.83645176308349e-05,43
"11813",0.611940298507463,5.56498889038193e-05,41
"11814",0.552238805970149,5.02206314497882e-05,37
"11815",0.552238805970149,5.02206314497882e-05,37
"11816",0.552238805970149,5.02206314497882e-05,37
"11817",0.552238805970149,5.02206314497882e-05,37
"11818",0.462686567164179,4.20767452687415e-05,31
"11819",0.477611940298507,4.34340596322492e-05,32
"11820",0.552238805970149,5.02206314497882e-05,37
"11821",0.447761194029851,4.07194309052337e-05,30
"11822",0.611940298507463,5.56498889038193e-05,41
"11823",0.552238805970149,5.02206314497882e-05,37
"11824",0.716417910447761,6.51510894483739e-05,48
"11825",0.641791044776119,5.83645176308349e-05,43
"11826",0.462686567164179,4.20767452687415e-05,31
"11827",0.582089552238806,5.29352601768038e-05,39
"11828",0.402985074626866,3.66474878147103e-05,27
"11829",0.343283582089552,3.12182303606791e-05,23
"11830",0.552238805970149,5.02206314497882e-05,37
"11831",0.462686567164179,4.20767452687415e-05,31
"11832",0.388059701492537,3.52901734512025e-05,26
"11833",0.492537313432836,4.4791373995757e-05,33
"11834",0.402985074626866,3.66474878147103e-05,27
"11835",0.507462686567164,4.61486883592648e-05,34
"11836",0.462686567164179,4.20767452687415e-05,31
"11837",0.671641791044776,6.10791463578505e-05,45
"11838",0.537313432835821,4.88633170862804e-05,36
"11839",0.0746268656716418,6.78657181753895e-06,5
"11840",0,0,0
"11841",0.402985074626866,3.66474878147103e-05,27
"11842",0.746268656716418,6.78657181753895e-05,50
"11843",0.552238805970149,5.02206314497882e-05,37
"11844",0.0746268656716418,6.78657181753895e-06,5
"11845",0.462686567164179,4.20767452687415e-05,31
"11846",0.432835820895522,3.93621165417259e-05,29
"11847",0.462686567164179,4.20767452687415e-05,31
"11848",0.925373134328358,8.41534905374829e-05,62
"11849",0.492537313432836,4.4791373995757e-05,33
"11850",0.626865671641791,5.70072032673271e-05,42
"11851",0.492537313432836,4.4791373995757e-05,33
"11852",0.701492537313433,6.37937750848661e-05,47
"11853",0.388059701492537,3.52901734512025e-05,26
"11854",0.552238805970149,5.02206314497882e-05,37
"11855",0.358208955223881,3.25755447241869e-05,24
"11856",0.522388059701492,4.75060027227726e-05,35
"11857",0.656716417910448,5.97218319943427e-05,44
"11858",0.447761194029851,4.07194309052337e-05,30
"11859",0.447761194029851,4.07194309052337e-05,30
"11860",0.641791044776119,5.83645176308349e-05,43
"11861",0.626865671641791,5.70072032673271e-05,42
"11862",0.776119402985075,7.0580346902405e-05,52
"11863",0.238805970149254,2.17170298161246e-05,16
"11864",0.656716417910448,5.97218319943427e-05,44
"11865",0.462686567164179,4.20767452687415e-05,31
"11866",0.656716417910448,5.97218319943427e-05,44
"11867",0.402985074626866,3.66474878147103e-05,27
"11868",0.462686567164179,4.20767452687415e-05,31
"11869",0.582089552238806,5.29352601768038e-05,39
"11870",0.597014925373134,5.42925745403116e-05,40
"11871",0.91044776119403,8.27961761739751e-05,61
"11872",0.388059701492537,3.52901734512025e-05,26
"11873",0.328358208955224,2.98609159971714e-05,22
"11874",0.552238805970149,5.02206314497882e-05,37
"11875",0.552238805970149,5.02206314497882e-05,37
"11876",0.447761194029851,4.07194309052337e-05,30
"11877",0.447761194029851,4.07194309052337e-05,30
"11878",0.373134328358209,3.39328590876947e-05,25
"11879",0.0746268656716418,6.78657181753895e-06,5
"11880",0.641791044776119,5.83645176308349e-05,43
"11881",0.522388059701492,4.75060027227726e-05,35
"11882",0.656716417910448,5.97218319943427e-05,44
"11883",0.552238805970149,5.02206314497882e-05,37
"11884",0.0746268656716418,6.78657181753895e-06,5
"11885",0.597014925373134,5.42925745403116e-05,40
"11886",0.0746268656716418,6.78657181753895e-06,5
"11887",0.597014925373134,5.42925745403116e-05,40
"11888",0.492537313432836,4.4791373995757e-05,33
"11889",0.388059701492537,3.52901734512025e-05,26
"11890",0.343283582089552,3.12182303606791e-05,23
"11891",0.432835820895522,3.93621165417259e-05,29
"11892",0.417910447761194,3.80048021782181e-05,28
"11893",0.462686567164179,4.20767452687415e-05,31
"11894",0.611940298507463,5.56498889038193e-05,41
"11895",0.686567164179104,6.24364607213583e-05,46
"11896",0.537313432835821,4.88633170862804e-05,36
"11897",0.552238805970149,5.02206314497882e-05,37
"11898",0.582089552238806,5.29352601768038e-05,39
"11899",0.432835820895522,3.93621165417259e-05,29
"11900",0.686567164179104,6.24364607213583e-05,46
"11901",0,0,0
"11902",0.656716417910448,5.97218319943427e-05,44
"11903",0.582089552238806,5.29352601768038e-05,39
"11904",0.552238805970149,5.02206314497882e-05,37
"11905",0.462686567164179,4.20767452687415e-05,31
"11906",0.447761194029851,4.07194309052337e-05,30
"11907",0.447761194029851,4.07194309052337e-05,30
"11908",0.462686567164179,4.20767452687415e-05,31
"11909",0.26865671641791,2.44316585431402e-05,18
"11910",0.432835820895522,3.93621165417259e-05,29
"11911",0.552238805970149,5.02206314497882e-05,37
"11912",0.388059701492537,3.52901734512025e-05,26
"11913",0.0746268656716418,6.78657181753895e-06,5
"11914",0.358208955223881,3.25755447241869e-05,24
"11915",0.552238805970149,5.02206314497882e-05,37
"11916",0.567164179104478,5.1577945813296e-05,38
"11917",0.388059701492537,3.52901734512025e-05,26
"11918",0.522388059701492,4.75060027227726e-05,35
"11919",0.462686567164179,4.20767452687415e-05,31
"11920",0.0746268656716418,6.78657181753895e-06,5
"11921",0.417910447761194,3.80048021782181e-05,28
"11922",0.402985074626866,3.66474878147103e-05,27
"11923",0.462686567164179,4.20767452687415e-05,31
"11924",0.671641791044776,6.10791463578505e-05,45
"11925",0.552238805970149,5.02206314497882e-05,37
"11926",0.522388059701492,4.75060027227726e-05,35
"11927",0.611940298507463,5.56498889038193e-05,41
"11928",0.611940298507463,5.56498889038193e-05,41
"11929",0.388059701492537,3.52901734512025e-05,26
"11930",0.865671641791045,7.87242330834518e-05,58
"11931",0.402985074626866,3.66474878147103e-05,27
"11932",0.402985074626866,3.66474878147103e-05,27
"11933",0.462686567164179,4.20767452687415e-05,31
"11934",0.462686567164179,4.20767452687415e-05,31
"11935",0.417910447761194,3.80048021782181e-05,28
"11936",0,0,0
"11937",0.417910447761194,3.80048021782181e-05,28
"11938",0.656716417910448,5.97218319943427e-05,44
"11939",0.328358208955224,2.98609159971714e-05,22
"11940",0.388059701492537,3.52901734512025e-05,26
"11941",0.552238805970149,5.02206314497882e-05,37
"11942",0,0,0
"11943",0.462686567164179,4.20767452687415e-05,31
"11944",0.537313432835821,4.88633170862804e-05,36
"11945",0.552238805970149,5.02206314497882e-05,37
"11946",0.552238805970149,5.02206314497882e-05,37
"11947",0.656716417910448,5.97218319943427e-05,44
"11948",0.641791044776119,5.83645176308349e-05,43
"11949",0.388059701492537,3.52901734512025e-05,26
"11950",0.417910447761194,3.80048021782181e-05,28
"11951",0.388059701492537,3.52901734512025e-05,26
"11952",0,0,0
"11953",0.358208955223881,3.25755447241869e-05,24
"11954",0.462686567164179,4.20767452687415e-05,31
"11955",0.462686567164179,4.20767452687415e-05,31
"11956",0.492537313432836,4.4791373995757e-05,33
"11957",0.835820895522388,7.60096043564362e-05,56
"11958",0.402985074626866,3.66474878147103e-05,27
"11959",0.522388059701492,4.75060027227726e-05,35
"11960",0,0,0
"11961",0.402985074626866,3.66474878147103e-05,27
"11962",0.462686567164179,4.20767452687415e-05,31
"11963",0.328358208955224,2.98609159971714e-05,22
"11964",0.417910447761194,3.80048021782181e-05,28
"11965",0.91044776119403,8.27961761739751e-05,61
"11966",0.343283582089552,3.12182303606791e-05,23
"11967",0.552238805970149,5.02206314497882e-05,37
"11968",0.462686567164179,4.20767452687415e-05,31
"11969",0.417910447761194,3.80048021782181e-05,28
"11970",0.686567164179104,6.24364607213583e-05,46
